,Latitude,Longitude
2072,40.39319,-105.62623
2073,40.39354,-105.62691
2074,40.39372,-105.62736
2075,40.39385,-105.62786
2076,40.39427,-105.62999
2077,40.39444,-105.63063
2078,40.39463,-105.63117
2079,40.39495,-105.63179
2080,40.39528,-105.63229
2081,40.39574,-105.63289
2082,40.39622,-105.63354
2083,40.39641,-105.6339
2084,40.39652,-105.6342
2085,40.39657,-105.63453
2086,40.39661,-105.635
2087,40.39666,-105.63588
2088,40.3967,-105.63639
2089,40.39676,-105.63687
2090,40.39688,-105.6373
2091,40.39703,-105.63767
2092,40.39721,-105.63803
2093,40.39743,-105.63836
2094,40.39764,-105.63858
2095,40.39789,-105.63877
2096,40.39819,-105.63893
2097,40.39832,-105.63905
2098,40.39846,-105.63925
2099,40.39857,-105.6395
2100,40.39868,-105.63994
2101,40.39929,-105.64218
2102,40.39964,-105.64342
2103,40.39973,-105.64386
2104,40.39976,-105.64425
2105,40.39973,-105.64455
2106,40.39965,-105.64488
2107,40.3995,-105.64531
2108,40.3988,-105.64658
2109,40.39842,-105.6473
2110,40.39809,-105.64802
2111,40.39774,-105.64881
2112,40.39753,-105.64936
2113,40.39742,-105.64978
2114,40.39729,-105.65031
2115,40.39722,-105.65049
2116,40.39715,-105.65057
2117,40.39704,-105.65061
2118,40.39692,-105.65059
2119,40.39681,-105.6505
2120,40.39675,-105.65039
2121,40.39674,-105.65022
2122,40.39677,-105.64996
2123,40.39698,-105.64853
2124,40.39707,-105.64792
2125,40.39713,-105.64759
2126,40.39725,-105.64726
2127,40.39742,-105.64692
2128,40.39777,-105.6464
2129,40.398,-105.64604
2130,40.3982,-105.64566
2131,40.39847,-105.64502
2132,40.39858,-105.64462
2133,40.3986,-105.64434
2134,40.39858,-105.64406
2135,40.39849,-105.64378
2136,40.39833,-105.64347
2137,40.39775,-105.64259
2138,40.39751,-105.64217
2139,40.39739,-105.64189
2140,40.3972,-105.64131
2141,40.39705,-105.641
2142,40.3969,-105.64077
2143,40.39669,-105.64059
2144,40.39634,-105.64036
2145,40.39601,-105.6401
2146,40.39571,-105.63978
2147,40.39543,-105.63942
2148,40.39515,-105.63905
2149,40.39482,-105.63864
2150,40.39453,-105.63828
2151,40.39424,-105.63783
2152,40.39367,-105.63683
2153,40.39352,-105.63651
2154,40.39345,-105.63623
2155,40.39343,-105.63599
2156,40.39342,-105.63571
2157,40.39338,-105.63551
2158,40.39328,-105.63529
2159,40.3931,-105.635
2160,40.39278,-105.63458
2161,40.39251,-105.63426
2162,40.39221,-105.63401
2163,40.39193,-105.63381
2164,40.39174,-105.63371
2165,40.39133,-105.63362
2166,40.38982,-105.63326
2167,40.38924,-105.63308
2168,40.38884,-105.6329
2169,40.38855,-105.63271
2170,40.38841,-105.63254
2171,40.38831,-105.63233
2172,40.38824,-105.63204
2173,40.38819,-105.63175
2174,40.38814,-105.63153
2175,40.38807,-105.63137
2176,40.38796,-105.63124
2177,40.3878,-105.63115
2178,40.38762,-105.63113
2179,40.38746,-105.63118
2180,40.38733,-105.6313
2181,40.38723,-105.63143
2182,40.38716,-105.63161
2183,40.38713,-105.63178
2184,40.38713,-105.63201
2185,40.38717,-105.63222
2186,40.38725,-105.63242
2187,40.38737,-105.6326
2188,40.38753,-105.63275
2189,40.38778,-105.63294
2190,40.38868,-105.63355
2191,40.38912,-105.63383
2192,40.38942,-105.63395
2193,40.39012,-105.63416
2194,40.39116,-105.63444
2195,40.39148,-105.63456
2196,40.39166,-105.63467
2197,40.39182,-105.63485
2198,40.39194,-105.63506
2199,40.39203,-105.63533
2200,40.39206,-105.63562
2201,40.39208,-105.63611
2202,40.39212,-105.63638
2203,40.39222,-105.63681
2204,40.39262,-105.6382
2205,40.39279,-105.6386
2206,40.39299,-105.63897
2207,40.39327,-105.63938
2208,40.39353,-105.63984
2209,40.39381,-105.64038
2210,40.39409,-105.64101
2211,40.39439,-105.64171
2212,40.39464,-105.64237
2213,40.39474,-105.64276
2214,40.39478,-105.64306
2215,40.39477,-105.64339
2216,40.39473,-105.64371
2217,40.39463,-105.64412
2218,40.39431,-105.64526
2219,40.39419,-105.64561
2220,40.39398,-105.64598
2221,40.39359,-105.64654
2222,40.39345,-105.64682
2223,40.39324,-105.64738
2224,40.39308,-105.64785
2225,40.39295,-105.64808
2226,40.39274,-105.64829
2227,40.3925,-105.64842
2228,40.39223,-105.64853
2229,40.3919,-105.64858
2230,40.39168,-105.64865
2231,40.39153,-105.64876
2232,40.39131,-105.64903
2233,40.39108,-105.6493
2234,40.3909,-105.64958
2235,40.39075,-105.64988
2236,40.39057,-105.65034
2237,40.39047,-105.65076
2238,40.39038,-105.65131
2239,40.39031,-105.65157
2240,40.39025,-105.65173
2241,40.39014,-105.65187
2242,40.38944,-105.65242
2243,40.38868,-105.653
2244,40.38835,-105.6532
2245,40.38795,-105.65337
2246,40.38766,-105.65348
2247,40.38743,-105.65364
2248,40.3872,-105.65386
2249,40.38701,-105.65417
2250,40.38682,-105.65465
2251,40.38661,-105.65528
2252,40.38641,-105.6559
2253,40.38626,-105.65649
2254,40.38623,-105.65675
2255,40.38623,-105.65719
2256,40.3863,-105.65767
2257,40.38645,-105.65822
2258,40.38664,-105.65872
2259,40.38679,-105.65905
2260,40.38684,-105.65922
2261,40.38685,-105.65938
2262,40.38683,-105.65957
2263,40.38677,-105.65971
2264,40.38666,-105.65989
2265,40.3865,-105.66003
2266,40.38627,-105.66021
2267,40.38614,-105.66038
2268,40.38601,-105.66062
2269,40.38573,-105.6613
2270,40.38556,-105.66182
2271,40.3855,-105.66218
2272,40.38543,-105.66292
2273,40.38542,-105.6634
2274,40.38547,-105.66391
2275,40.38558,-105.66439
2276,40.38574,-105.66488
2277,40.38579,-105.6651
2278,40.38578,-105.6653
2279,40.38574,-105.66561
2280,40.38574,-105.66591
2281,40.38584,-105.66677
2282,40.38594,-105.66711
2283,40.38613,-105.66744
2284,40.3864,-105.66774
2285,40.38685,-105.66805
2286,40.38701,-105.66819
2287,40.38715,-105.6684
2288,40.38723,-105.66861
2289,40.3873,-105.66898
2290,40.38738,-105.66959
2291,40.38746,-105.6701
2292,40.38763,-105.67073
2293,40.38805,-105.67222
2294,40.38845,-105.67362
2295,40.38865,-105.67418
2296,40.38891,-105.67469
2297,40.38911,-105.67499
2298,40.38929,-105.67513
2299,40.38951,-105.67524
2300,40.3897,-105.67529
2301,40.38993,-105.67527
2302,40.39015,-105.67517
2303,40.39044,-105.67499
2304,40.39117,-105.67453
2305,40.39142,-105.67434
2306,40.39166,-105.6741
2307,40.39191,-105.67378
2308,40.39233,-105.67316
2309,40.39252,-105.6728
2310,40.39274,-105.67225
2311,40.39296,-105.67172
2312,40.39316,-105.67143
2313,40.39335,-105.67126
2314,40.39353,-105.67119
2315,40.3937,-105.6712
2316,40.39388,-105.67128
2317,40.3944,-105.67156
2318,40.39483,-105.6718
2319,40.39509,-105.67189
2320,40.39537,-105.67195
2321,40.3957,-105.67196
2322,40.39601,-105.67192
2323,40.39634,-105.6718
2324,40.39666,-105.6716
2325,40.39691,-105.67139
2326,40.39717,-105.67107
2327,40.39762,-105.67046
2328,40.39815,-105.66974
2329,40.39835,-105.66939
2330,40.3985,-105.66898
2331,40.3987,-105.66823
2332,40.39886,-105.6677
2333,40.3991,-105.66708
2334,40.39921,-105.66671
2335,40.39925,-105.6664
2336,40.39929,-105.66596
2337,40.39936,-105.66568
2338,40.39948,-105.66543
2339,40.39971,-105.66516
2340,40.3999,-105.66494
2341,40.40001,-105.66469
2342,40.4001,-105.66437
2343,40.40022,-105.66408
2344,40.40037,-105.6639
2345,40.40059,-105.66378
2346,40.40079,-105.66375
2347,40.40098,-105.66379
2348,40.40111,-105.6639
2349,40.40126,-105.66412
2350,40.40146,-105.66446
2351,40.40177,-105.66516
2352,40.40207,-105.66591
2353,40.40219,-105.66633
2354,40.40223,-105.66673
2355,40.40224,-105.66721
2356,40.40222,-105.66775
2357,40.40216,-105.66819
2358,40.40206,-105.66869
2359,40.40183,-105.66938
2360,40.40166,-105.66981
2361,40.40148,-105.67016
2362,40.40132,-105.67041
2363,40.40112,-105.67063
2364,40.40086,-105.67086
2365,40.40054,-105.67112
2366,40.40031,-105.67135
2367,40.40007,-105.67164
2368,40.39985,-105.6719
2369,40.39958,-105.67208
2370,40.39914,-105.67233
2371,40.39888,-105.6725
2372,40.39865,-105.67272
2373,40.39844,-105.67297
2374,40.39822,-105.67335
2375,40.39802,-105.67384
2376,40.39777,-105.67443
2377,40.39765,-105.67479
2378,40.39755,-105.67523
2379,40.39743,-105.67571
2380,40.39726,-105.67623
2381,40.39689,-105.67735
2382,40.39653,-105.67843
2383,40.39633,-105.67892
2384,40.39614,-105.67936
2385,40.39592,-105.67971
2386,40.39556,-105.68026
2387,40.3952,-105.68079
2388,40.39502,-105.68109
2389,40.39484,-105.68155
2390,40.39442,-105.68273
2391,40.39401,-105.68377
2392,40.39381,-105.6842
2393,40.39355,-105.68464
2394,40.39311,-105.68534
2395,40.39287,-105.68579
2396,40.39277,-105.68604
2397,40.39271,-105.68632
2398,40.39266,-105.68676
2399,40.39263,-105.68754
2400,40.39254,-105.69012
2401,40.39255,-105.69066
2402,40.3926,-105.6911
2403,40.39268,-105.69153
2404,40.39283,-105.69202
2405,40.39304,-105.69253
2406,40.39328,-105.69311
2407,40.39336,-105.69341
2408,40.3934,-105.69375
2409,40.39341,-105.69417
2410,40.3934,-105.69532
2411,40.39343,-105.69577
2412,40.39352,-105.69617
2413,40.39368,-105.69665
2414,40.39425,-105.6983
2415,40.39444,-105.69894
2416,40.39448,-105.69917
2417,40.39449,-105.69949
2418,40.39446,-105.69983
2419,40.3944,-105.70012
2420,40.3943,-105.70056
2421,40.39412,-105.7011
2422,40.39409,-105.70129
2423,40.39408,-105.7016
2424,40.39408,-105.70226
2425,40.39406,-105.70258
2426,40.39398,-105.70304
2427,40.39368,-105.70443
2428,40.39328,-105.70631
2429,40.39318,-105.70697
2430,40.39315,-105.70738
2431,40.39315,-105.70776
2432,40.39321,-105.70819
2433,40.3933,-105.70858
2434,40.39346,-105.70895
2435,40.39366,-105.70933
2436,40.39396,-105.70976
2437,40.39459,-105.71062
2438,40.39486,-105.71094
2439,40.39506,-105.71109
2440,40.39528,-105.71115
2441,40.3955,-105.71114
2442,40.39599,-105.71104
2443,40.39677,-105.71089
2444,40.39774,-105.71069
2445,40.39886,-105.71047
2446,40.39973,-105.71021
2447,40.40074,-105.7099
2448,40.40106,-105.70983
2449,40.40136,-105.70979
2450,40.4016,-105.70983
2451,40.40201,-105.70991
2452,40.40303,-105.71011
2453,40.40331,-105.71022
2454,40.40354,-105.71038
2455,40.40373,-105.71059
2456,40.40392,-105.71095
2457,40.40404,-105.71135
2458,40.40422,-105.71223
2459,40.40449,-105.71337
2460,40.40467,-105.71393
2461,40.40489,-105.71438
2462,40.40512,-105.71475
2463,40.40542,-105.71512
2464,40.40622,-105.71595
2465,40.40655,-105.71624
2466,40.40699,-105.71652
2467,40.40776,-105.71695
2468,40.40885,-105.71749
2469,40.40934,-105.71775
2470,40.40957,-105.71796
2471,40.40982,-105.71829
2472,40.40999,-105.71866
2473,40.41009,-105.71902
2474,40.41014,-105.71942
2475,40.41014,-105.71983
2476,40.41012,-105.72038
2477,40.41007,-105.72144
2478,40.41009,-105.72168
2479,40.41014,-105.7219
2480,40.41024,-105.7221
2481,40.41039,-105.7223
2482,40.41068,-105.72253
2483,40.41113,-105.72292
2484,40.41139,-105.72319
2485,40.41155,-105.72343
2486,40.41165,-105.72369
2487,40.41176,-105.7241
2488,40.41183,-105.72443
2489,40.41185,-105.72475
2490,40.41188,-105.72521
2491,40.41187,-105.72559
2492,40.41181,-105.72595
2493,40.41171,-105.72634
2494,40.41156,-105.72677
2495,40.4112,-105.72772
2496,40.4111,-105.72804
2497,40.41104,-105.72832
2498,40.41103,-105.72857
2499,40.41104,-105.72893
2500,40.41103,-105.72919
2501,40.41095,-105.72954
2502,40.41075,-105.73032
2503,40.41071,-105.7306
2504,40.41071,-105.73074
2505,40.41076,-105.73095
2506,40.41096,-105.73149
2507,40.41119,-105.73214
2508,40.41133,-105.73235
2509,40.41153,-105.73256
2510,40.41245,-105.73342
2511,40.41273,-105.73375
2512,40.41293,-105.73408
2513,40.41305,-105.73439
2514,40.41313,-105.73474
2515,40.41315,-105.73506
2516,40.41314,-105.73543
2517,40.41311,-105.73577
2518,40.41298,-105.73635
2519,40.41289,-105.73696
2520,40.41289,-105.73737
2521,40.41297,-105.73774
2522,40.41313,-105.73826
2523,40.41324,-105.73857
2524,40.41326,-105.73876
2525,40.41323,-105.73898
2526,40.41314,-105.7392
2527,40.41294,-105.73952
2528,40.41259,-105.73996
2529,40.41244,-105.74025
2530,40.41235,-105.74052
2531,40.41228,-105.74088
2532,40.41214,-105.74268
2533,40.41216,-105.74298
2534,40.41224,-105.74326
2535,40.41236,-105.74352
2536,40.41256,-105.7438
2537,40.41277,-105.74409
2538,40.41303,-105.74447
2539,40.41328,-105.74478
2540,40.41344,-105.74493
2541,40.41366,-105.74504
2542,40.41388,-105.74506
2543,40.41422,-105.74505
2544,40.41548,-105.74498
2545,40.41596,-105.74498
2546,40.41617,-105.745
2547,40.41638,-105.74505
2548,40.41661,-105.74517
2549,40.41678,-105.74529
2550,40.41696,-105.74546
2551,40.41714,-105.7457
2552,40.41732,-105.74598
2553,40.4178,-105.74681
2554,40.41838,-105.74784
2555,40.41856,-105.74809
2556,40.41879,-105.7484
2557,40.41903,-105.74865
2558,40.41931,-105.74884
2559,40.41964,-105.74899
2560,40.4199,-105.74906
2561,40.42026,-105.74908
2562,40.42068,-105.74908
2563,40.42185,-105.74909
2564,40.4222,-105.74906
2565,40.42242,-105.749
2566,40.42268,-105.74887
2567,40.42283,-105.74881
2568,40.42293,-105.74881
2569,40.42303,-105.74886
2570,40.4231,-105.74896
2571,40.42314,-105.74907
2572,40.42314,-105.74917
2573,40.42312,-105.74929
2574,40.42304,-105.74942
2575,40.42282,-105.74962
2576,40.42264,-105.7498
2577,40.42248,-105.75001
2578,40.42229,-105.75034
2579,40.42171,-105.75145
2580,40.42146,-105.75191
2581,40.42126,-105.75218
2582,40.4211,-105.75239
2583,40.42098,-105.75253
2584,40.42095,-105.75261
2585,40.42094,-105.75274
2586,40.42096,-105.75288
2587,40.42102,-105.753
2588,40.42112,-105.75307
2589,40.42123,-105.75307
2590,40.42137,-105.75301
2591,40.42154,-105.75284
2592,40.42178,-105.75257
2593,40.42206,-105.75236
2594,40.42235,-105.75222
2595,40.42264,-105.75214
2596,40.42288,-105.75213
2597,40.42312,-105.75216
2598,40.42333,-105.75221
2599,40.42355,-105.75232
2600,40.42389,-105.75254
2601,40.42415,-105.75274
2602,40.42438,-105.753
2603,40.4245,-105.75323
2604,40.42459,-105.75352
2605,40.42462,-105.75382
2606,40.4246,-105.75412
2607,40.42455,-105.75482
2608,40.42457,-105.75528
2609,40.42463,-105.75552
2610,40.42472,-105.75576
2611,40.42489,-105.75603
2612,40.42518,-105.75643
2613,40.42553,-105.75679
2614,40.4259,-105.7571
2615,40.42636,-105.75741
2616,40.42676,-105.75766
2617,40.42698,-105.75786
2618,40.42719,-105.75818
2619,40.42802,-105.75926
2620,40.42825,-105.75952
2621,40.42854,-105.75975
2622,40.42886,-105.75995
2623,40.42919,-105.76008
2624,40.42957,-105.76016
2625,40.43001,-105.76022
2626,40.43029,-105.76029
2627,40.43052,-105.76041
2628,40.4307,-105.76061
2629,40.4309,-105.76089
2630,40.43159,-105.76199
2631,40.43194,-105.76259
2632,40.43211,-105.76296
2633,40.43227,-105.76336
2634,40.43237,-105.76376
2635,40.43242,-105.76418
2636,40.43246,-105.76465
2637,40.43249,-105.7651
2638,40.43246,-105.76547
2639,40.43243,-105.76612
2640,40.43243,-105.76658
2641,40.43247,-105.76707
2642,40.43255,-105.76772
2643,40.43261,-105.768
2644,40.4327,-105.76814
2645,40.43286,-105.76828
2646,40.433,-105.76835
2647,40.43316,-105.76838
2648,40.43339,-105.76835
2649,40.43371,-105.76823
2650,40.43426,-105.76797
2651,40.4345,-105.76781
2652,40.43478,-105.76755
2653,40.435,-105.76725
2654,40.4352,-105.76691
2655,40.4354,-105.76647
2656,40.43559,-105.76592
2657,40.43591,-105.76493
2658,40.43651,-105.76316
2659,40.4367,-105.76268
2660,40.43694,-105.76216
2661,40.4373,-105.76152
2662,40.438,-105.7604
2663,40.43821,-105.76011
2664,40.43852,-105.75981
2665,40.43882,-105.75953
2666,40.43907,-105.75925
2667,40.43928,-105.75894
2668,40.43949,-105.75856
2669,40.43966,-105.75814
2670,40.43991,-105.7575
2671,40.44037,-105.75634
2672,40.44051,-105.7561
2673,40.44069,-105.75586
2674,40.44087,-105.75572
2675,40.44106,-105.75565
2676,40.44128,-105.75563
2677,40.44145,-105.75566
2678,40.4416,-105.75574
2679,40.44182,-105.7559
2680,40.44209,-105.75609
2681,40.44234,-105.7562
2682,40.44267,-105.75631
2683,40.44308,-105.75639
2684,40.44346,-105.7564
2685,40.44378,-105.75635
2686,40.44398,-105.75626
2687,40.44425,-105.75606
2688,40.44473,-105.75566
2689,40.44503,-105.75546
2690,40.44541,-105.75526
2691,40.4458,-105.75504
2692,40.44612,-105.75479
2693,40.44644,-105.75447
2694,40.44673,-105.75415
2695,40.44684,-105.75407
2696,40.44694,-105.75405
2697,40.44704,-105.75409
2698,40.44712,-105.75419
2699,40.44716,-105.75432
2700,40.44714,-105.75446
2701,40.44709,-105.75461
2702,40.44702,-105.75466
2703,40.44692,-105.75469
2704,40.44675,-105.75472
2705,40.4466,-105.7548
2706,40.44642,-105.75494
2707,40.44621,-105.75521
2708,40.44594,-105.75564
2709,40.44545,-105.75633
2710,40.4446,-105.75753
2711,40.44425,-105.75803
2712,40.44398,-105.75833
2713,40.4437,-105.75857
2714,40.44339,-105.75875
2715,40.4427,-105.75912
2716,40.44237,-105.75935
2717,40.44224,-105.75947
2718,40.44202,-105.75983
2719,40.44154,-105.76076
2720,40.44111,-105.76166
2721,40.44094,-105.76206
2722,40.44079,-105.76252
2723,40.44054,-105.76334
2724,40.44006,-105.76499
2725,40.43992,-105.76571
2726,40.4398,-105.76637
2727,40.43975,-105.76698
2728,40.43962,-105.76867
2729,40.43957,-105.76944
2730,40.43954,-105.76998
2731,40.43953,-105.77056
2732,40.43956,-105.77148
2733,40.43954,-105.77185
2734,40.43949,-105.77211
2735,40.4394,-105.77237
2736,40.43926,-105.7727
2737,40.43904,-105.77313
2738,40.43895,-105.77343
2739,40.43892,-105.77378
2740,40.43894,-105.77416
2741,40.43901,-105.77545
2742,40.43903,-105.77608
2743,40.43902,-105.77647
2744,40.43895,-105.77711
2745,40.43888,-105.77752
2746,40.43878,-105.77786
2747,40.4386,-105.77823
2748,40.4384,-105.7787
2749,40.43821,-105.77923
2750,40.43806,-105.7798
2751,40.43795,-105.78039
2752,40.43782,-105.78113
2753,40.43763,-105.78203
2754,40.43733,-105.78319
2755,40.43724,-105.78362
2756,40.4372,-105.78403
2757,40.43716,-105.78471
2758,40.43713,-105.78507
2759,40.43706,-105.78545
2760,40.43692,-105.78587
2761,40.43672,-105.78635
2762,40.43647,-105.78686
2763,40.43603,-105.78759
2764,40.4358,-105.78794
2765,40.43556,-105.7882
2766,40.43527,-105.7884
2767,40.43491,-105.78854
2768,40.43441,-105.78874
2769,40.43416,-105.78891
2770,40.43396,-105.78913
2771,40.43389,-105.7893
2772,40.43386,-105.78949
2773,40.43385,-105.78972
2774,40.43388,-105.79026
2775,40.43388,-105.79058
2776,40.43381,-105.79093
2777,40.43369,-105.79128
2778,40.43349,-105.79167
2779,40.43322,-105.79217
2780,40.43302,-105.79258
2781,40.43289,-105.79297
2782,40.4327,-105.79364
2783,40.43259,-105.794
2784,40.43241,-105.79433
2785,40.43217,-105.7947
2786,40.43175,-105.79534
2787,40.43149,-105.79582
2788,40.43115,-105.79658
2789,40.43096,-105.79689
2790,40.4307,-105.79719
2791,40.43046,-105.7974
2792,40.43014,-105.79761
2793,40.42929,-105.79816
2794,40.4288,-105.79853
2795,40.42856,-105.79881
2796,40.42838,-105.79916
2797,40.42827,-105.79947
2798,40.42817,-105.79986
2799,40.42813,-105.80024
2800,40.42811,-105.80065
2801,40.42811,-105.80125
2802,40.42811,-105.80174
2803,40.4281,-105.80199
2804,40.42804,-105.80224
2805,40.42796,-105.80241
2806,40.42782,-105.80261
2807,40.42767,-105.80277
2808,40.42749,-105.80287
2809,40.42727,-105.80292
2810,40.42701,-105.80294
2811,40.42682,-105.80297
2812,40.42658,-105.80309
2813,40.42638,-105.80327
2814,40.42614,-105.80359
2815,40.42597,-105.80385
2816,40.4258,-105.80418
2817,40.42559,-105.80471
2818,40.42507,-105.80593
2819,40.42438,-105.80764
2820,40.4241,-105.80825
2821,40.42383,-105.80878
2822,40.42355,-105.80923
2823,40.42321,-105.80965
2824,40.42286,-105.80998
2825,40.42253,-105.81025
2826,40.42208,-105.81055
2827,40.4213,-105.81099
2828,40.42074,-105.81133
2829,40.42043,-105.81157
2830,40.42018,-105.81182
2831,40.41991,-105.81219
2832,40.41929,-105.81311
2833,40.41861,-105.81413
2834,40.41813,-105.81485
2835,40.41788,-105.81531
2836,40.41773,-105.81561
2837,40.41757,-105.81581
2838,40.41737,-105.81595
2839,40.41713,-105.81607
2840,40.41676,-105.81617
2841,40.4165,-105.81627
2842,40.41628,-105.81639
2843,40.41611,-105.8166
2844,40.41567,-105.81717
2845,40.41517,-105.81785
2846,40.41492,-105.81806
2847,40.41471,-105.81815
2848,40.4145,-105.81817
2849,40.41428,-105.81812
2850,40.41408,-105.818
2851,40.41384,-105.81779
2852,40.41361,-105.81766
2853,40.41332,-105.81753
2854,40.41313,-105.81736
2855,40.41297,-105.81715
2856,40.41284,-105.81697
2857,40.41272,-105.81688
2858,40.41255,-105.81684
2859,40.41239,-105.81687
2860,40.41223,-105.81694
2861,40.41212,-105.81709
2862,40.41204,-105.81727
2863,40.41198,-105.81753
2864,40.41191,-105.81798
2865,40.41183,-105.81839
2866,40.4117,-105.81876
2867,40.41149,-105.81909
2868,40.41125,-105.81935
2869,40.411,-105.81956
2870,40.41075,-105.81969
2871,40.41021,-105.81995
2872,40.41001,-105.82007
2873,40.40987,-105.82025
2874,40.40973,-105.82051
2875,40.40956,-105.82076
2876,40.40939,-105.82092
2877,40.40923,-105.82097
2878,40.40898,-105.82098
2879,40.40851,-105.82095
2880,40.40797,-105.82092
2881,40.40771,-105.82089
2882,40.40736,-105.82079
2883,40.40713,-105.82077
2884,40.40694,-105.8208
2885,40.40677,-105.82087
2886,40.4066,-105.82099
2887,40.40646,-105.82116
2888,40.40631,-105.82143
2889,40.40615,-105.82183
2890,40.40593,-105.82237
2891,40.4058,-105.82262
2892,40.40563,-105.82286
2893,40.40541,-105.82306
2894,40.40487,-105.8235
2895,40.40442,-105.82391
2896,40.40422,-105.82413
2897,40.40408,-105.82434
2898,40.40389,-105.82471
2899,40.40375,-105.82488
2900,40.40354,-105.82503
2901,40.40275,-105.82541
2902,40.40254,-105.82552
2903,40.40224,-105.82577
2904,40.40152,-105.82642
2905,40.40094,-105.82696
2906,40.40068,-105.82731
2907,40.40051,-105.82759
2908,40.40033,-105.828
2909,40.3999,-105.8292
2910,40.3997,-105.82968
2911,40.39948,-105.83007
2912,40.39909,-105.83064
2913,40.39892,-105.831
2914,40.39883,-105.83131
2915,40.39876,-105.83166
2916,40.39865,-105.83266
2917,40.39865,-105.83298
2918,40.39869,-105.83331
2919,40.39879,-105.83365
2920,40.39901,-105.83407
2921,40.39913,-105.83437
2922,40.3992,-105.83466
2923,40.39926,-105.83486
2924,40.39937,-105.83502
2925,40.3995,-105.83512
2926,40.39967,-105.83515
2927,40.39986,-105.83512
2928,40.40017,-105.83501
2929,40.40077,-105.83477
2930,40.40103,-105.83469
2931,40.4012,-105.8347
2932,40.40141,-105.83477
2933,40.40204,-105.83507
2934,40.40231,-105.83517
2935,40.40258,-105.83519
2936,40.40289,-105.83514
2937,40.40316,-105.83503
2938,40.40344,-105.83483
2939,40.40364,-105.83465
2940,40.40385,-105.83435
2941,40.40402,-105.83408
2942,40.40415,-105.83396
2943,40.40431,-105.83391
2944,40.40448,-105.83392
2945,40.40462,-105.83398
2946,40.40475,-105.83408
2947,40.40493,-105.83431
2948,40.40513,-105.83462
2949,40.40525,-105.83486
2950,40.40531,-105.83506
2951,40.40533,-105.83524
2952,40.40529,-105.83543
2953,40.40527,-105.83567
2954,40.40527,-105.83589
2955,40.40535,-105.83614
2956,40.40547,-105.83631
2957,40.40567,-105.83649
2958,40.40638,-105.83696
2959,40.40659,-105.83712
2960,40.40681,-105.83735
2961,40.40698,-105.83748
2962,40.4072,-105.83755
2963,40.40748,-105.83753
2964,40.40785,-105.83747
2965,40.40822,-105.83741
2966,40.40862,-105.83741
2967,40.40917,-105.83746
2968,40.40946,-105.83753
2969,40.40964,-105.83764
2970,40.40981,-105.83784
2971,40.41047,-105.83877
2972,40.41056,-105.83897
2973,40.41057,-105.8391
2974,40.41056,-105.83924
2975,40.4105,-105.83935
2976,40.41038,-105.83942
2977,40.41027,-105.83942
2978,40.41017,-105.83936
2979,40.41009,-105.83923
2980,40.41005,-105.83907
2981,40.41006,-105.83886
2982,40.41005,-105.83866
2983,40.41,-105.83852
2984,40.40987,-105.83837
2985,40.40962,-105.83815
2986,40.40945,-105.83802
2987,40.40928,-105.83799
2988,40.40912,-105.83801
2989,40.40893,-105.83808
2990,40.40845,-105.83833
2991,40.40818,-105.83845
2992,40.40797,-105.83847
2993,40.40771,-105.83842
2994,40.40742,-105.83842
2995,40.4071,-105.8385
2996,40.40667,-105.83862
2997,40.40643,-105.83864
2998,40.40621,-105.83859
2999,40.40589,-105.83847
3000,40.40574,-105.83847
3001,40.40559,-105.83852
3002,40.40548,-105.83865
3003,40.40539,-105.83883
3004,40.40538,-105.83897
3005,40.40542,-105.83919
3006,40.40548,-105.83932
3007,40.40563,-105.83944
3008,40.40579,-105.83947
3009,40.40598,-105.83943
3010,40.40636,-105.83929
3011,40.40674,-105.83916
3012,40.40711,-105.8391
3013,40.40743,-105.83913
3014,40.40768,-105.83922
3015,40.40784,-105.83933
3016,40.40792,-105.83945
3017,40.40795,-105.83965
3018,40.40796,-105.83986
3019,40.40792,-105.84005
3020,40.4078,-105.84026
3021,40.4077,-105.8405
3022,40.40764,-105.8408
3023,40.40764,-105.8411
3024,40.40769,-105.84138
3025,40.40776,-105.84159
3026,40.40794,-105.84187
3027,40.40859,-105.84262
3028,40.40884,-105.84289
3029,40.40913,-105.84311
3030,40.4095,-105.8433
3031,40.41001,-105.84356
3032,40.41032,-105.84365
3033,40.41064,-105.84368
3034,40.41084,-105.8437
3035,40.41095,-105.84375
3036,40.41102,-105.84385
3037,40.41109,-105.844
3038,40.41108,-105.84415
3039,40.41103,-105.84428
3040,40.41092,-105.84441
3041,40.41081,-105.84445
3042,40.4107,-105.84443
3043,40.41055,-105.84436
3044,40.41011,-105.84403
3045,40.40984,-105.84387
3046,40.40948,-105.8437
3047,40.4091,-105.84354
3048,40.40886,-105.8434
3049,40.40865,-105.84327
3050,40.40851,-105.84324
3051,40.40839,-105.84326
3052,40.40827,-105.84333
3053,40.40818,-105.84349
3054,40.40812,-105.84366
3055,40.40811,-105.84385
3056,40.40818,-105.84404
3057,40.40829,-105.84418
3058,40.40846,-105.84425
3059,40.40863,-105.84425
3060,40.40897,-105.84413
3061,40.40915,-105.8441
3062,40.4093,-105.84417
3063,40.40949,-105.84432
3064,40.40972,-105.84459
3065,40.40998,-105.84489
3066,40.41021,-105.84508
3067,40.41053,-105.84524
3068,40.41114,-105.84549
3069,40.41134,-105.84552
3070,40.41156,-105.8455
3071,40.41205,-105.84534
