,Latitude,Longitude
2005,43.280188,-113.945664
2006,43.281087,-113.945659
2007,43.287521,-113.945664
2008,43.292229,-113.945697
2009,43.292843,-113.945696
2010,43.294702,-113.945712
2011,43.296349,-113.945735
2012,43.298498,-113.945746
2013,43.300814,-113.945776
2014,43.301519,-113.9457959
2015,43.302091,-113.945812
2016,43.302092,-113.945812
2017,43.3020932,-113.9458119
2018,43.302927,-113.945801
2019,43.303861,-113.945818
2020,43.304004,-113.945821
2021,43.30509,-113.945822
2022,43.306155,-113.945836
2023,43.306261,-113.945833
2024,43.306405,-113.945835
2025,43.306682,-113.945839
2026,43.308148,-113.945843
2027,43.309276,-113.945862
2028,43.309323,-113.945863
2029,43.309396,-113.945865
2030,43.30975,-113.945873
2031,43.310745,-113.945879
2032,43.310975,-113.945881
2033,43.312695,-113.945891
2034,43.313871,-113.945891
2035,43.315235,-113.945894
2036,43.315594,-113.945905
2037,43.316316,-113.945904
2038,43.316631,-113.945899
2039,43.316725,-113.945897
2040,43.317219,-113.945869
2041,43.317486,-113.945758
2042,43.317736,-113.945621
2043,43.317846,-113.945534
2044,43.31806,-113.945349
2045,43.318258,-113.945139
2046,43.318447,-113.944912
2047,43.319111,-113.94414
2048,43.320168,-113.942931
2049,43.322135,-113.940681
2050,43.323441,-113.939187
2051,43.326241,-113.935949
2052,43.326873,-113.935297
2053,43.327171,-113.935021
2054,43.32903,-113.933452
2055,43.330583,-113.932163
2056,43.330715,-113.932048
2057,43.331485,-113.931406
2058,43.331513,-113.931382
2059,43.3318674,-113.9310905
2060,43.332133,-113.930872
2061,43.332438,-113.930609
2062,43.332739,-113.930328
2063,43.33303,-113.930029
2064,43.3333,-113.929704
2065,43.333554,-113.929357
2066,43.333793,-113.92898
2067,43.334017,-113.928577
2068,43.334227,-113.928164
2069,43.334415,-113.92773
2070,43.33458,-113.927293
2071,43.334721,-113.926853
2072,43.334799,-113.926568
2073,43.334936,-113.925999
2074,43.334967,-113.925797
2075,43.335023,-113.925506
2076,43.335068,-113.925216
2077,43.335105,-113.924927
2078,43.335129,-113.924631
2079,43.335149,-113.924133
2080,43.335148,-113.923139
2081,43.335133,-113.921604
2082,43.335128,-113.921104
2083,43.335128,-113.92104
2084,43.335125,-113.918645
2085,43.33511,-113.916642
2086,43.335098,-113.914288
2087,43.33508,-113.910677
2088,43.335074,-113.908693
2089,43.335056,-113.906195
2090,43.33505,-113.904826
2091,43.335016,-113.897763
2092,43.33498,-113.891899
2093,43.334982,-113.891704
2094,43.334965,-113.889408
2095,43.334941,-113.886202
2096,43.334962,-113.885514
2097,43.334978,-113.88517
2098,43.335056,-113.884463
2099,43.335121,-113.884074
2100,43.33518,-113.883785
2101,43.335226,-113.883596
2102,43.335329,-113.883225
2103,43.335416,-113.88295
2104,43.33551,-113.88268
2105,43.33593,-113.881593
2106,43.335995,-113.881451
2107,43.336517,-113.880199
2108,43.338942,-113.874292
2109,43.340611,-113.870249
2110,43.341314,-113.868517
2111,43.341935,-113.867019
2112,43.342218,-113.866333
2113,43.343551,-113.863082
2114,43.343809,-113.862452
2115,43.344247,-113.861392
2116,43.344341,-113.861164
2117,43.345044,-113.859432
2118,43.346121,-113.856829
2119,43.346316,-113.856411
2120,43.346519,-113.856011
2121,43.346734,-113.855609
2122,43.346961,-113.855209
2123,43.349979,-113.850133
2124,43.351579,-113.847421
2125,43.351721,-113.847183
2126,43.352005,-113.846706
2127,43.352261,-113.846278
2128,43.356608,-113.838937
2129,43.357738,-113.837038
2130,43.359689,-113.833742
2131,43.361916,-113.829994
2132,43.362095,-113.829671
2133,43.362302,-113.829254
2134,43.362487,-113.828821
2135,43.362649,-113.828376
2136,43.362785,-113.82792
2137,43.36286,-113.827626
2138,43.362923,-113.827345
2139,43.362991,-113.826963
2140,43.363064,-113.826477
2141,43.363121,-113.825986
2142,43.363135,-113.825897
2143,43.363421,-113.823425
2144,43.363547,-113.822438
2145,43.363941,-113.819049
2146,43.364392,-113.815332
2147,43.36485,-113.811462
2148,43.364858,-113.811401
2149,43.364971,-113.810486
2150,43.36514,-113.80901
2151,43.36532,-113.807543
2152,43.365494,-113.806066
2153,43.365672,-113.804597
2154,43.365731,-113.804005
2155,43.365755,-113.803606
2156,43.365762,-113.803404
2157,43.365766,-113.803102
2158,43.365749,-113.802403
2159,43.3657,-113.80192
2160,43.365634,-113.801429
2161,43.365481,-113.800386
2162,43.36542,-113.799969
2163,43.365139,-113.798013
2164,43.364958,-113.79678
2165,43.364742,-113.795315
2166,43.364493,-113.793623
2167,43.364282,-113.792156
2168,43.364207,-113.791665
2169,43.364128,-113.791096
2170,43.364076,-113.790686
2171,43.364026,-113.790195
2172,43.364006,-113.789898
2173,43.363986,-113.789394
2174,43.363972,-113.788895
2175,43.364063,-113.784434
2176,43.364152,-113.780457
2177,43.364166,-113.779969
2178,43.364181,-113.779072
2179,43.36419,-113.778874
2180,43.364277,-113.777972
2181,43.364363,-113.777388
2182,43.364782,-113.774986
2183,43.365266,-113.772282
2184,43.365769,-113.769394
2185,43.365848,-113.768905
2186,43.365906,-113.768423
2187,43.365929,-113.767923
2188,43.365945,-113.767412
2189,43.365985,-113.766435
2190,43.36605,-113.76443
2191,43.366084,-113.763635
2192,43.366112,-113.763244
2193,43.366156,-113.762856
2194,43.3662,-113.762569
2195,43.366259,-113.762278
2196,43.366326,-113.761989
2197,43.366413,-113.761718
2198,43.366474,-113.761545
2199,43.366572,-113.761292
2200,43.366682,-113.761032
2201,43.366802,-113.760771
2202,43.367024,-113.760384
2203,43.367493,-113.759625
2204,43.368187,-113.758487
2205,43.368896,-113.757357
2206,43.369826,-113.755824
2207,43.370299,-113.755072
2208,43.370992,-113.753923
2209,43.371195,-113.753504
2210,43.371373,-113.753064
2211,43.371531,-113.752613
2212,43.371655,-113.752149
2213,43.371733,-113.751664
2214,43.371791,-113.751177
2215,43.371847,-113.750287
2216,43.371927,-113.748301
2217,43.371976,-113.746805
2218,43.37206,-113.744818
2219,43.372074,-113.744319
2220,43.372094,-113.74382
2221,43.372119,-113.743323
2222,43.37215,-113.74293
2223,43.372238,-113.742254
2224,43.372303,-113.741869
2225,43.372365,-113.741577
2226,43.372433,-113.74129
2227,43.372542,-113.740921
2228,43.373124,-113.739119
2229,43.37371,-113.737287
2230,43.374288,-113.735453
2231,43.374873,-113.73365
2232,43.376319,-113.729082
2233,43.376842,-113.727449
2234,43.377152,-113.72644
2235,43.377445,-113.725524
2236,43.377598,-113.725073
2237,43.377725,-113.724714
2238,43.377756,-113.724626
2239,43.377935,-113.724194
2240,43.378247,-113.72348
2241,43.379504,-113.720718
2242,43.379689,-113.720299
2243,43.379865,-113.719863
2244,43.380032,-113.719419
2245,43.380192,-113.718966
2246,43.380331,-113.718507
2247,43.380448,-113.718045
2248,43.380548,-113.717566
2249,43.380635,-113.717078
2250,43.380765,-113.716108
2251,43.381345,-113.710686
2252,43.381459,-113.709703
2253,43.381509,-113.709315
2254,43.381557,-113.709038
2255,43.381632,-113.708653
2256,43.381754,-113.708174
2257,43.381841,-113.707898
2258,43.382261,-113.706751
2259,43.382414,-113.706294
2260,43.382549,-113.705839
2261,43.382646,-113.705364
2262,43.3829,-113.703903
2263,43.383468,-113.700522
2264,43.383763,-113.699071
2265,43.383974,-113.69812
2266,43.384409,-113.696208
2267,43.384828,-113.694296
2268,43.385155,-113.692874
2269,43.385268,-113.6924
2270,43.385409,-113.691842
2271,43.385513,-113.691484
2272,43.385597,-113.691214
2273,43.385757,-113.690766
2274,43.386597,-113.688559
2275,43.388444,-113.683728
2276,43.388759,-113.682824
2277,43.388902,-113.682363
2278,43.389028,-113.6819
2279,43.38914,-113.681425
2280,43.389241,-113.680949
2281,43.389332,-113.680462
2282,43.389409,-113.679976
2283,43.389471,-113.679488
2284,43.389516,-113.678993
2285,43.38955,-113.678498
2286,43.389575,-113.677896
2287,43.38958,-113.677695
2288,43.389573,-113.677039
2289,43.389538,-113.676207
2290,43.389496,-113.675707
2291,43.389444,-113.675212
2292,43.389384,-113.674732
2293,43.389308,-113.674259
2294,43.38911,-113.673276
2295,43.388989,-113.672803
2296,43.388708,-113.671885
2297,43.388554,-113.671432
2298,43.388385,-113.67099
2299,43.388026,-113.670126
2300,43.386914,-113.667568
2301,43.386556,-113.666709
2302,43.38642,-113.666361
2303,43.386331,-113.666089
2304,43.386262,-113.665818
2305,43.386183,-113.665447
2306,43.386132,-113.665158
2307,43.386106,-113.66496
2308,43.386073,-113.664662
2309,43.386059,-113.664357
2310,43.386054,-113.664052
2311,43.386092,-113.663515
2312,43.386136,-113.663179
2313,43.386181,-113.6629
2314,43.386254,-113.662511
2315,43.386357,-113.662131
2316,43.386419,-113.661952
2317,43.386485,-113.661777
2318,43.386673,-113.661362
2319,43.386879,-113.660949
2320,43.387546,-113.659768
2321,43.388423,-113.658196
2322,43.388526,-113.658
2323,43.388729,-113.657648
2324,43.390059,-113.655285
2325,43.390237,-113.654983
2326,43.390622,-113.654258
2327,43.390778,-113.653909
2328,43.390914,-113.653552
2329,43.390988,-113.653267
2330,43.391038,-113.652969
2331,43.391075,-113.65269
2332,43.391081,-113.652387
2333,43.391063,-113.652091
2334,43.391024,-113.651788
2335,43.390948,-113.651405
2336,43.390837,-113.651034
2337,43.390711,-113.650675
2338,43.390595,-113.650312
2339,43.390491,-113.649933
2340,43.390418,-113.649546
2341,43.390383,-113.649253
2342,43.390339,-113.648756
2343,43.390336,-113.64829
2344,43.39035,-113.648043
2345,43.390387,-113.647776
2346,43.390422,-113.647486
2347,43.390472,-113.647201
2348,43.390583,-113.646733
2349,43.390707,-113.646263
2350,43.392616,-113.639383
2351,43.392803,-113.63873
2352,43.392885,-113.638458
2353,43.392976,-113.638188
2354,43.393083,-113.637932
2355,43.393202,-113.63768
2356,43.393335,-113.637446
2357,43.393482,-113.637222
2358,43.393637,-113.637018
2359,43.393858,-113.636758
2360,43.394315,-113.636261
2361,43.394547,-113.636025
2362,43.39476,-113.635764
2363,43.394907,-113.635538
2364,43.395089,-113.635219
2365,43.395274,-113.634868
2366,43.396086,-113.632847
2367,43.396781,-113.631073
2368,43.397101,-113.630403
2369,43.397266,-113.630153
2370,43.397603,-113.629703
2371,43.397855,-113.62944
2372,43.398249,-113.62909
2373,43.39871,-113.628797
2374,43.399271,-113.628591
2375,43.401102,-113.628104
2376,43.402214,-113.627762
2377,43.403211,-113.627513
2378,43.404042,-113.627231
2379,43.404457,-113.627008
2380,43.404756,-113.626801
2381,43.404983,-113.626642
2382,43.405769,-113.626128
2383,43.406092,-113.625989
2384,43.406542,-113.625838
2385,43.406935,-113.625784
2386,43.407258,-113.625798
2387,43.407839,-113.625905
2388,43.408475,-113.626196
2389,43.409083,-113.626638
2390,43.409833,-113.627361
2391,43.410292,-113.627748
2392,43.4107196,-113.6279915
2393,43.4111404,-113.6281632
2394,43.411612,-113.6282705
2395,43.4120991,-113.6283349
2396,43.4126368,-113.6283241
2397,43.4131629,-113.6282598
2398,43.4135838,-113.6281203
2399,43.4140514,-113.627895
2400,43.4146281,-113.6274927
2401,43.4152009,-113.6270367
2402,43.4157192,-113.6265807
2403,43.4169154,-113.6255454
2404,43.4172719,-113.6252342
2405,43.4180415,-113.6245798
2406,43.4184312,-113.6242391
2407,43.4187643,-113.6239629
2408,43.4190215,-113.6237805
2409,43.4193098,-113.6236061
2410,43.4199683,-113.6232333
2411,43.4209229,-113.6226915
2412,43.421713,-113.622235
2413,43.4228359,-113.6216079
2414,43.4239405,-113.6210044
2415,43.4243204,-113.6207737
2416,43.4247489,-113.6205296
2417,43.4252028,-113.6202641
2418,43.4256801,-113.6199905
2419,43.426282,-113.6196579
2420,43.4265664,-113.6194916
2421,43.4268508,-113.6193575
2422,43.4272521,-113.619218
2423,43.427554,-113.6191698
2424,43.427891,-113.6191107
2425,43.4282046,-113.6191027
2426,43.4285046,-113.6190947
2427,43.4289332,-113.619159
2428,43.4293149,-113.6192636
2429,43.4296227,-113.6193736
2430,43.4298915,-113.6195104
2431,43.4300045,-113.6195667
2432,43.4307057,-113.6199369
2433,43.4311011,-113.6201193
2434,43.4315219,-113.6202963
2435,43.4321276,-113.6204411
2436,43.4324919,-113.6204733
2437,43.432784,-113.620484
2438,43.4331249,-113.6204599
2439,43.4333956,-113.620417
2440,43.4336371,-113.620366
2441,43.4338436,-113.6203016
2442,43.4340403,-113.6202319
2443,43.4342526,-113.6201407
2444,43.4344649,-113.6200361
2445,43.4346616,-113.6199127
2446,43.4348389,-113.6198028
2447,43.4350161,-113.6196901
2448,43.4352849,-113.6194889
2449,43.4356082,-113.6191912
2450,43.4358205,-113.6189552
2451,43.4360309,-113.6187218
2452,43.436229,-113.618481
2453,43.4364594,-113.6181237
2454,43.4366775,-113.6177535
2455,43.4369755,-113.6171581
2456,43.4371021,-113.6168604
2457,43.4372189,-113.6165466
2458,43.437402,-113.6159699
2459,43.437476,-113.6156748
2460,43.4375578,-113.6152645
2461,43.4376299,-113.6147817
2462,43.437861,-113.612627
2463,43.437959,-113.6116971
2464,43.4380623,-113.6107744
2465,43.438289,-113.608704
2466,43.4383739,-113.6077731
2467,43.438492,-113.606852
2468,43.4385784,-113.606381
2469,43.4386718,-113.6059599
2470,43.4388062,-113.6054959
2471,43.438925,-113.6051364
2472,43.4390925,-113.6047126
2473,43.4393321,-113.6042299
2474,43.4395483,-113.6038356
2475,43.4398092,-113.6034225
2476,43.440556,-113.60231
2477,43.44111,-113.60144
2478,43.442022,-113.600093
2479,43.443575,-113.597727
2480,43.444635,-113.596126
2481,43.445438,-113.594913
2482,43.448266,-113.590611
2483,43.44845,-113.590303
2484,43.448967,-113.589327
2485,43.449218,-113.588817
2486,43.449435,-113.588361
2487,43.449912,-113.587311
2488,43.450157,-113.586661
2489,43.450275,-113.586325
2490,43.452512,-113.579302
2491,43.452824,-113.578466
2492,43.453046,-113.577986
2493,43.453292,-113.577478
2494,43.453607,-113.576888
2495,43.454081,-113.576083
2496,43.454443,-113.575552
2497,43.45473,-113.575188
2498,43.455037,-113.574832
2499,43.455495,-113.574327
2500,43.456127,-113.573728
2501,43.456974,-113.572939
2502,43.4574,-113.572499
2503,43.457948,-113.571906
2504,43.458324,-113.571439
2505,43.458509,-113.571178
2506,43.459249,-113.569936
2507,43.459402,-113.569646
2508,43.459702,-113.56903
2509,43.459872,-113.568601
2510,43.460107,-113.567973
2511,43.460881,-113.565708
2512,43.461141,-113.564996
2513,43.461285,-113.564657
2514,43.461491,-113.564173
2515,43.4616891,-113.5637601
2516,43.4619367,-113.5632709
2517,43.462333,-113.562499
2518,43.462818,-113.561665
2519,43.463776,-113.560114
2520,43.464465,-113.558891
2521,43.464942,-113.558072
2522,43.465675,-113.556847
2523,43.466304,-113.555554
2524,43.4665516,-113.554962
2525,43.466657,-113.55471
2526,43.467718,-113.551999
2527,43.468157,-113.551018
2528,43.468636,-113.550111
2529,43.469127,-113.549265
2530,43.469676,-113.54843
2531,43.47004,-113.547949
2532,43.470554,-113.547322
2533,43.470896,-113.546954
2534,43.4716,-113.546285
2535,43.471946,-113.545976
2536,43.472995,-113.545211
2537,43.473466,-113.544902
2538,43.473944,-113.544647
2539,43.474705,-113.544286
2540,43.475915,-113.54386
2541,43.476651,-113.543624
2542,43.477478,-113.543326
2543,43.480343,-113.542347
2544,43.481631,-113.541882
2545,43.481638,-113.541879
2546,43.483881,-113.541122
2547,43.484987,-113.540626
2548,43.485991,-113.540084
2549,43.486476,-113.539791
2550,43.486984,-113.539423
2551,43.48798,-113.538652
2552,43.488484,-113.538215
2553,43.488991,-113.53779
2554,43.48984,-113.537107
2555,43.490165,-113.536837
2556,43.491471,-113.535744
2557,43.491995,-113.535327
2558,43.492581,-113.534836
2559,43.495525,-113.532421
2560,43.496663,-113.531502
2561,43.497541,-113.530745
2562,43.498765,-113.529708
2563,43.49929,-113.529233
2564,43.4998,-113.528758
2565,43.500014,-113.528546
2566,43.500814,-113.52778
2567,43.501924,-113.526746
2568,43.503346,-113.525371
2569,43.506994,-113.521968
2570,43.507811,-113.521189
2571,43.512046,-113.517214
2572,43.51299,-113.516344
2573,43.513652,-113.515701
2574,43.51417,-113.515234
2575,43.516023,-113.513477
2576,43.516558,-113.512944
2577,43.517436,-113.512112
2578,43.517913,-113.511644
2579,43.518564,-113.511056
2580,43.519284,-113.510363
2581,43.523109,-113.506768
2582,43.523782,-113.50611
2583,43.524403,-113.50552
2584,43.525204,-113.504748
2585,43.52623,-113.503833
2586,43.52681,-113.503346
2587,43.530965,-113.500023
2588,43.531329,-113.499784
2589,43.533709,-113.497878
2590,43.53619,-113.49578
2591,43.537304,-113.494791
2592,43.537644,-113.494506
2593,43.538038,-113.494177
2594,43.538489,-113.493799
2595,43.539592,-113.492845
2596,43.539981,-113.492485
2597,43.542525,-113.490308
2598,43.544333,-113.488779
2599,43.54741,-113.486232
2600,43.550094,-113.483972
2601,43.550922,-113.483312
2602,43.551763,-113.482594
2603,43.555803,-113.479246
2604,43.556384,-113.478772
2605,43.55691,-113.4783
2606,43.557236,-113.477997
2607,43.557513,-113.477723
2608,43.557834,-113.477387
2609,43.558138,-113.477045
2610,43.558696,-113.476373
2611,43.559236,-113.475696
2612,43.559548,-113.475255
2613,43.560013,-113.474545
2614,43.560778,-113.473349
2615,43.561392,-113.472293
2616,43.561875,-113.471519
2617,43.562527,-113.470432
2618,43.562872,-113.469896
2619,43.564646,-113.466986
2620,43.564721,-113.466865
2621,43.565196,-113.466099
2622,43.566735,-113.46358
2623,43.566912,-113.463302
2624,43.57083,-113.456895
2625,43.571421,-113.455919
2626,43.572806,-113.453656
2627,43.573125,-113.453147
2628,43.573677,-113.452182
2629,43.574266,-113.451046
2630,43.574712,-113.450003
2631,43.575153,-113.44886
2632,43.575327,-113.448389
2633,43.575562,-113.447611
2634,43.576045,-113.445908
2635,43.57775,-113.439353
2636,43.57824,-113.4375
2637,43.578475,-113.436677
2638,43.578908,-113.434967
2639,43.579203,-113.433858
2640,43.579333,-113.433353
2641,43.579588,-113.432398
2642,43.580075,-113.430523
2643,43.580578,-113.428663
2644,43.580869,-113.427511
2645,43.581391,-113.425543
2646,43.581944,-113.423371
2647,43.583989,-113.415649
2648,43.584404,-113.414046
2649,43.585349,-113.410434
2650,43.585736,-113.409021
2651,43.586097,-113.407583
2652,43.587616,-113.401863
2653,43.588032,-113.400187
2654,43.588376,-113.398921
2655,43.589164,-113.395881
2656,43.589646,-113.394078
2657,43.589788,-113.393516
2658,43.591355,-113.387556
2659,43.591796,-113.385943
2660,43.592333,-113.383831
2661,43.593485,-113.379454
2662,43.593932,-113.377705
2663,43.594225,-113.37663
2664,43.594384,-113.376027
2665,43.594976,-113.373785
2666,43.596098,-113.369449
2667,43.596301,-113.368735
2668,43.596496,-113.367915
2669,43.596745,-113.367016
2670,43.596984,-113.366116
2671,43.597229,-113.365149
2672,43.597666,-113.363535
2673,43.59793,-113.3625
2674,43.59807,-113.36193
2675,43.598346,-113.360916
2676,43.598585,-113.360006
2677,43.59883,-113.359035
2678,43.59913,-113.357944
2679,43.600955,-113.350943
2680,43.60119,-113.350077
2681,43.601383,-113.349342
2682,43.601526,-113.348759
2683,43.601757,-113.347906
2684,43.601989,-113.346955
2685,43.60339,-113.341636
2686,43.603405,-113.341577
2687,43.603472,-113.34132
2688,43.605433,-113.333803
2689,43.605872,-113.332193
2690,43.606618,-113.32926
2691,43.607144,-113.327269
2692,43.607216,-113.327036
2693,43.607324,-113.326684
2694,43.607528,-113.32602
2695,43.607729,-113.325404
2696,43.607772,-113.325294
2697,43.608241,-113.324091
2698,43.608755,-113.322962
2699,43.609668,-113.321195
2700,43.610212,-113.320119
2701,43.610484,-113.319589
2702,43.610573,-113.319416
2703,43.611345,-113.31794
2704,43.611955,-113.31679
2705,43.612168,-113.316358
2706,43.612489,-113.315706
2707,43.613302,-113.314144
2708,43.614146,-113.312499
2709,43.614927,-113.311011
2710,43.6153002,-113.3103245
2711,43.6154111,-113.3101183
2712,43.6154874,-113.3099733
2713,43.6156175,-113.3097149
2714,43.6158287,-113.3092963
2715,43.6161846,-113.3086184
2716,43.6164429,-113.3081737
2717,43.6167149,-113.3077615
2718,43.6169044,-113.3075213
2719,43.617335,-113.307053
2720,43.617665,-113.306776
2721,43.617976,-113.306585
2722,43.618223,-113.306454
2723,43.618509,-113.306347
2724,43.618755,-113.306268
2725,43.618812,-113.306249
2726,43.61916,-113.306192
2727,43.6203491,-113.3061841
2728,43.623169,-113.306156
2729,43.623815,-113.306151
2730,43.624906,-113.306144
2731,43.625596,-113.30614
2732,43.627184,-113.306136
2733,43.6273803,-113.306191
2734,43.6279354,-113.3061924
2735,43.6282926,-113.3061933
2736,43.6291872,-113.3061957
2737,43.6294935,-113.3061914
2738,43.6302861,-113.3061704
2739,43.631056,-113.306135
2740,43.631852,-113.306124
2741,43.632042,-113.306094
2742,43.632464,-113.305983
2743,43.632852,-113.30575
2744,43.632927,-113.305669
2745,43.633095,-113.305487
2746,43.633187,-113.305388
2747,43.63344,-113.304965
2748,43.633953,-113.304163
2749,43.6348354,-113.3028468
2750,43.6357242,-113.3014647
2751,43.6361699,-113.3007685
2752,43.636533,-113.3002412
2753,43.6366187,-113.300109
2754,43.6366234,-113.3001015
2755,43.6361749,-113.2995636
2756,43.635733,-113.299009
2757,43.6353511,-113.298545
2758,43.634914,-113.298014
2759,43.6345355,-113.29754
2760,43.634129,-113.297031
2761,43.6338602,-113.296731
2762,43.6337312,-113.2965397
2763,43.633554,-113.296312
2764,43.6334389,-113.2961595
2765,43.632766,-113.295165
2766,43.632027,-113.294107
2767,43.631178,-113.292861
2768,43.63109,-113.292737
2769,43.630694,-113.292183
2770,43.6306144,-113.2920717
2771,43.630405,-113.291779
2772,43.630328,-113.291666
2773,43.630292,-113.291613
2774,43.62866,-113.289212
2775,43.627394,-113.287377
2776,43.626772,-113.286458
2777,43.626581,-113.286176
2778,43.626192,-113.285602
2779,43.625564,-113.284679
2780,43.624864,-113.28365
2781,43.623677,-113.281924
2782,43.622359,-113.280009
2783,43.619202,-113.275445
2784,43.618367,-113.27425
2785,43.617969,-113.2737
2786,43.617575,-113.273218
2787,43.617357,-113.272946
2788,43.616551,-113.272053
2789,43.615903,-113.271395
2790,43.613423,-113.268954
2791,43.611414,-113.26694
2792,43.611275,-113.266773
2793,43.611092,-113.266525
2794,43.611035,-113.266441
2795,43.610897,-113.266235
2796,43.610727,-113.265959
2797,43.610518,-113.265514
2798,43.610331,-113.265029
2799,43.610221,-113.264685
2800,43.610121,-113.264233
2801,43.610003,-113.263664
2802,43.609957,-113.263053
2803,43.6099512,-113.262698
2804,43.6099414,-113.2614578
2805,43.609929,-113.259893
2806,43.60993,-113.259233
2807,43.6099477,-113.2566062
2808,43.609919,-113.249856
2809,43.609919,-113.247737
2810,43.609916,-113.246802
2811,43.609902,-113.244243
2812,43.6099,-113.241722
2813,43.6099,-113.24016
2814,43.609891,-113.237043
2815,43.60989,-113.236768
2816,43.609889,-113.236609
2817,43.609867,-113.230541
2818,43.609863,-113.226764
2819,43.609863,-113.226664
2820,43.609868,-113.220598
2821,43.609841,-113.215077
2822,43.609838,-113.21038
2823,43.609797,-113.206022
2824,43.609794,-113.205943
2825,43.609783,-113.205588
2826,43.609666,-113.204266
2827,43.608994,-113.19718
2828,43.608887,-113.195797
2829,43.60887,-113.195518
2830,43.608791,-113.194196
2831,43.60857,-113.190885
2832,43.60849,-113.189619
2833,43.608445,-113.188816
2834,43.608404,-113.188294
2835,43.60811,-113.183821
2836,43.607723,-113.177809
2837,43.6075674,-113.1749794
2838,43.6074946,-113.1738419
2839,43.6073125,-113.170997
2840,43.6072438,-113.1699233
2841,43.6071024,-113.1677561
2842,43.6069825,-113.1659808
2843,43.6068541,-113.1636828
2844,43.6067528,-113.1623864
2845,43.6066572,-113.1613618
2846,43.60649,-113.160514
2847,43.606336,-113.159793
2848,43.60619,-113.159186
2849,43.606032,-113.158669
2850,43.605899,-113.158332
2851,43.605652,-113.157658
2852,43.601937,-113.149662
2853,43.60081,-113.147294
2854,43.600462,-113.146528
2855,43.600133,-113.145761
2856,43.599589,-113.144373
2857,43.598453,-113.141314
2858,43.597601,-113.139042
2859,43.594274,-113.13003
2860,43.590145,-113.118891
2861,43.588749,-113.115275
2862,43.587454,-113.111805
2863,43.585112,-113.105604
2864,43.58259,-113.098911
2865,43.582354,-113.098284
2866,43.580511,-113.09343
2867,43.579725,-113.09133
2868,43.579089,-113.089672
2869,43.578585,-113.088303
2870,43.576043,-113.081637
2871,43.574331,-113.077046
2872,43.573439,-113.074735
2873,43.572623,-113.072536
2874,43.569656,-113.064757
2875,43.568846,-113.062563
2876,43.568379,-113.061352
2877,43.566519,-113.056439
2878,43.566006,-113.05503
2879,43.565216,-113.052998
2880,43.564264,-113.050484
2881,43.562477,-113.045763
2882,43.561885,-113.044169
2883,43.561739,-113.043818
2884,43.560043,-113.039303
2885,43.553785,-113.023164
2886,43.552827,-113.020594
2887,43.552583,-113.019893
2888,43.55236,-113.019213
2889,43.552109,-113.018402
2890,43.551871,-113.017581
2891,43.549548,-113.009882
2892,43.5494176,-113.0094605
2893,43.5494059,-113.009421
2894,43.5488753,-113.0076593
2895,43.548858,-113.007602
2896,43.548784,-113.007363
2897,43.548713,-113.007134
2898,43.548652,-113.006925
2899,43.5483846,-113.0060588
2900,43.5481774,-113.0054506
2901,43.5480658,-113.0051474
2902,43.5478923,-113.0047287
2903,43.5477731,-113.0044702
2904,43.547609,-113.0041319
2905,43.5473957,-113.0037357
2906,43.5472286,-113.0034379
2907,43.546768,-113.002704
2908,43.546189,-113.001877
2909,43.545632,-113.001098
2910,43.545037,-113.000209
2911,43.544918,-113.000037
2912,43.544483,-112.999378
2913,43.543969,-112.998618
2914,43.543196,-112.997489
2915,43.54278,-112.996903
2916,43.542724,-112.996822
2917,43.542669,-112.99674
2918,43.542141,-112.995968
2919,43.541656,-112.995276
2920,43.540667,-112.993835
2921,43.53963,-112.99229
2922,43.538917,-112.991301
2923,43.537987,-112.989903
2924,43.537381,-112.989034
2925,43.536405,-112.987615
2926,43.535427,-112.986218
2927,43.535194,-112.985872
2928,43.5339081,-112.9840313
2929,43.532963,-112.982652
2930,43.530854,-112.979543
2931,43.530197,-112.978553
2932,43.529868,-112.978122
2933,43.529163,-112.977094
2934,43.528739,-112.976508
2935,43.527961,-112.975337
2936,43.527309,-112.974372
2937,43.526699,-112.973511
2938,43.52614,-112.972738
2939,43.525354,-112.971567
2940,43.523858,-112.969374
2941,43.523533,-112.968931
2942,43.522735,-112.967733
2943,43.521761,-112.966345
2944,43.521034,-112.965268
2945,43.52,-112.963809
2946,43.519191,-112.96265
2947,43.518859,-112.962134
2948,43.517717,-112.960483
2949,43.516202,-112.9583031
2950,43.515662,-112.957533
2951,43.515468,-112.957219
2952,43.515378,-112.957089
2953,43.5149653,-112.9565042
2954,43.514889,-112.956396
2955,43.514772,-112.956212
2956,43.51455,-112.955889
2957,43.51395,-112.95502
2958,43.513511,-112.954293
2959,43.512986,-112.95335
2960,43.512468,-112.952262
2961,43.512316,-112.951863
2962,43.511743,-112.950357
2963,43.511525,-112.949595
2964,43.511304,-112.94879
2965,43.511024,-112.947551
2966,43.510865,-112.946468
2967,43.510682,-112.944708
2968,43.510438,-112.941594
2969,43.510428,-112.941417
2970,43.510086,-112.937149
2971,43.5100691,-112.9369039
2972,43.510019,-112.936179
2973,43.509991,-112.935837
2974,43.50984,-112.934011
2975,43.509699,-112.931974
2976,43.509401,-112.928279
2977,43.509236,-112.926097
2978,43.509166,-112.925261
2979,43.509046,-112.923811
2980,43.508793,-112.920334
2981,43.508446,-112.915891
2982,43.5081304,-112.9120946
2983,43.5080556,-112.9108845
2984,43.507797,-112.907764
2985,43.507636,-112.905557
