,Latitude,Longitude
3071,42.80099,-91.10952
3072,42.80177,-91.10959
3073,42.8021,-91.10963
3074,42.80228,-91.10966
3075,42.80239,-91.10969
3076,42.80279,-91.10982
3077,42.80305,-91.10994
3078,42.80324,-91.11003
3079,42.80341,-91.11015
3080,42.80384,-91.11049
3081,42.80419,-91.11082
3082,42.8045,-91.11105
3083,42.8047,-91.11117
3084,42.8051,-91.11138
3085,42.8059,-91.11177
3086,42.80613,-91.11192
3087,42.80633,-91.11208
3088,42.80653,-91.11226
3089,42.80689,-91.11267
3090,42.80711,-91.11297
3091,42.80777,-91.11408
3092,42.8084,-91.11522
3093,42.80877,-91.11584
3094,42.80945,-91.11706
3095,42.80962,-91.11733
3096,42.8099,-91.11772
3097,42.81012,-91.118
3098,42.8103,-91.1182
3099,42.81052,-91.11842
3100,42.81093,-91.11878
3101,42.81135,-91.11909
3102,42.8119,-91.11945
3103,42.81263,-91.11995
3104,42.81358,-91.12054
3105,42.81484,-91.12141
3106,42.8166,-91.12257
3107,42.81682,-91.12273
3108,42.8172,-91.12305
3109,42.8175,-91.12336
3110,42.81775,-91.12365
3111,42.81802,-91.12399
3112,42.81812,-91.12413
3113,42.81825,-91.12433
3114,42.81859,-91.12491
3115,42.81872,-91.12517
3116,42.81881,-91.12536
3117,42.81893,-91.12569
3118,42.8192,-91.12652
3119,42.8193,-91.12692
3120,42.8194,-91.12749
3121,42.81948,-91.12809
3122,42.8195,-91.12833
3123,42.81952,-91.12886
3124,42.81952,-91.12922
3125,42.81948,-91.13012
3126,42.81895,-91.13814
3127,42.81893,-91.13886
3128,42.81896,-91.13976
3129,42.81904,-91.14065
3130,42.8191,-91.14106
3131,42.81918,-91.14149
3132,42.81935,-91.14227
3133,42.81954,-91.14295
3134,42.81979,-91.14371
3135,42.82013,-91.14453
3136,42.8209,-91.14626
3137,42.82121,-91.14699
3138,42.82141,-91.14754
3139,42.82151,-91.14787
3140,42.8217,-91.14864
3141,42.82174,-91.14885
3142,42.82181,-91.14936
3143,42.82185,-91.14978
3144,42.82187,-91.15026
3145,42.82187,-91.15071
3146,42.82184,-91.15131
3147,42.82182,-91.15147
3148,42.82181,-91.15161
3149,42.82177,-91.15189
3150,42.82171,-91.15223
3151,42.82167,-91.15241
3152,42.82152,-91.15298
3153,42.82128,-91.15377
3154,42.82084,-91.1551
3155,42.82066,-91.15574
3156,42.82059,-91.15605
3157,42.82053,-91.15636
3158,42.82044,-91.15704
3159,42.82038,-91.15797
3160,42.82038,-91.15838
3161,42.8204,-91.15877
3162,42.82047,-91.15943
3163,42.82061,-91.16019
3164,42.82068,-91.1605
3165,42.82286,-91.16861
3166,42.82325,-91.17014
3167,42.82336,-91.17066
3168,42.82344,-91.17117
3169,42.82349,-91.1716
3170,42.82351,-91.17185
3171,42.82353,-91.17236
3172,42.82353,-91.17298
3173,42.82351,-91.17356
3174,42.82345,-91.17409
3175,42.82334,-91.1748
3176,42.82323,-91.17533
3177,42.8215,-91.18254
3178,42.82141,-91.18298
3179,42.82131,-91.18365
3180,42.82127,-91.18407
3181,42.82126,-91.18435
3182,42.82125,-91.18447
3183,42.82124,-91.18497
3184,42.82129,-91.18577
3185,42.82132,-91.18605
3186,42.82142,-91.18662
3187,42.82156,-91.18724
3188,42.82163,-91.18749
3189,42.82189,-91.18822
3190,42.82201,-91.18851
3191,42.82227,-91.18903
3192,42.82243,-91.1893
3193,42.82277,-91.18984
3194,42.82521,-91.19345
3195,42.82589,-91.19443
3196,42.82635,-91.19501
3197,42.82667,-91.1954
3198,42.8272,-91.196
3199,42.83047,-91.1994
3200,42.83082,-91.19979
3201,42.83155,-91.20065
3202,42.8321,-91.20139
3203,42.83234,-91.20173
3204,42.83262,-91.20215
3205,42.83319,-91.20309
3206,42.83365,-91.20391
3207,42.8342,-91.20505
3208,42.83444,-91.20559
3209,42.83869,-91.21612
3210,42.83903,-91.21688
3211,42.83936,-91.21751
3212,42.83967,-91.21802
3213,42.84015,-91.21869
3214,42.84042,-91.21902
3215,42.84069,-91.21932
3216,42.84104,-91.21968
3217,42.84132,-91.21994
3218,42.84169,-91.22025
3219,42.84211,-91.22055
3220,42.84232,-91.22068
3221,42.84385,-91.22157
3222,42.84503,-91.22223
3223,42.84892,-91.22447
3224,42.85111,-91.22571
3225,42.85153,-91.22596
3226,42.85276,-91.22665
3227,42.85286,-91.22672
3228,42.85382,-91.22725
3229,42.85581,-91.2284
3230,42.85614,-91.2286
3231,42.85637,-91.22873
3232,42.85688,-91.22903
3233,42.85822,-91.22982
3234,42.86111,-91.23158
3235,42.86329,-91.23287
3236,42.86599,-91.23443
3237,42.86682,-91.23494
3238,42.86767,-91.23541
3239,42.86852,-91.23592
3240,42.87018,-91.23689
3241,42.87216,-91.23807
3242,42.87442,-91.23947
3243,42.87662,-91.24076
3244,42.87749,-91.24133
3245,42.87896,-91.24217
3246,42.87982,-91.24264
3247,42.88091,-91.24321
3248,42.88159,-91.24362
3249,42.88379,-91.24481
3250,42.88598,-91.24605
3251,42.88716,-91.24668
3252,42.88986,-91.24822
3253,42.89335,-91.25033
3254,42.89538,-91.25153
3255,42.89703,-91.2524
3256,42.8974,-91.25257
3257,42.89957,-91.25363
3258,42.90246,-91.25496
3259,42.90253,-91.255
3260,42.90341,-91.25542
3261,42.90449,-91.25599
3262,42.90486,-91.2562
3263,42.90545,-91.25663
3264,42.90554,-91.25669
3265,42.90581,-91.2569
3266,42.90595,-91.25702
3267,42.90654,-91.25748
3268,42.9125,-91.26229
3269,42.9145,-91.26394
3270,42.91949,-91.26819
3271,42.9231,-91.27121
3272,42.92351,-91.27154
3273,42.9293,-91.2764
3274,42.92969,-91.27671
3275,42.93004,-91.27701
3276,42.93035,-91.27726
3277,42.93265,-91.2792
3278,42.93353,-91.2799
3279,42.93427,-91.28041
3280,42.93509,-91.2809
3281,42.93894,-91.28306
3282,42.94031,-91.2838
3283,42.9418,-91.28465
3284,42.9442,-91.28597
3285,42.9444,-91.28609
3286,42.94745,-91.2878
3287,42.94823,-91.28829
3288,42.9488,-91.28869
3289,42.94998,-91.28957
3290,42.95045,-91.2899
3291,42.9507,-91.29009
3292,42.95153,-91.29066
3293,42.95203,-91.291
3294,42.95261,-91.29136
3295,42.95297,-91.29155
3296,42.95357,-91.29187
3297,42.95411,-91.29213
3298,42.95481,-91.29252
3299,42.95521,-91.29272
3300,42.95629,-91.29328
3301,42.95662,-91.29344
3302,42.95719,-91.29372
3303,42.95794,-91.29412
3304,42.95893,-91.2947
3305,42.96449,-91.2981
3306,42.96474,-91.29824
3307,42.96536,-91.29855
3308,42.96589,-91.29877
3309,42.96637,-91.29894
3310,42.96684,-91.29909
3311,42.96765,-91.29927
3312,42.96799,-91.29932
3313,42.96813,-91.29933
3314,42.96846,-91.29937
3315,42.9687,-91.29939
3316,42.96937,-91.29939
3317,42.97124,-91.29933
3318,42.97358,-91.29923
3319,42.97566,-91.2991
3320,42.97763,-91.29903
3321,42.97818,-91.29899
3322,42.97985,-91.29892
3323,42.98051,-91.29891
3324,42.9807,-91.29892
3325,42.98092,-91.29892
3326,42.98111,-91.29894
3327,42.9812,-91.29894
3328,42.98137,-91.29895
3329,42.98153,-91.29897
3330,42.98165,-91.29899
3331,42.98233,-91.29913
3332,42.98248,-91.29918
3333,42.98261,-91.29921
3334,42.98284,-91.29928
3335,42.98301,-91.29933
3336,42.98325,-91.29944
3337,42.98345,-91.2995
3338,42.98395,-91.29975
3339,42.98462,-91.30011
3340,42.98531,-91.30055
3341,42.98606,-91.30111
3342,42.98626,-91.30127
3343,42.98636,-91.30136
3344,42.98651,-91.30148
3345,42.98842,-91.3032
3346,42.98902,-91.30367
3347,42.98924,-91.30388
3348,42.98931,-91.30393
3349,42.98961,-91.3042
3350,42.98981,-91.30436
3351,42.98991,-91.30445
3352,42.98997,-91.30449
3353,42.99006,-91.30458
3354,42.99044,-91.30492
3355,42.99062,-91.3051
3356,42.99113,-91.30553
3357,42.9925,-91.30675
3358,42.99266,-91.30688
3359,42.9938,-91.30788
3360,42.99391,-91.30797
3361,42.99438,-91.30832
3362,42.99465,-91.30849
3363,42.99479,-91.30856
3364,42.99486,-91.30861
3365,42.99502,-91.30871
3366,42.99524,-91.30882
3367,42.99582,-91.30907
3368,42.996,-91.30912
3369,42.99615,-91.30919
3370,42.99627,-91.30922
3371,42.9964,-91.30926
3372,42.99675,-91.30935
3373,42.99691,-91.30938
3374,42.99723,-91.30942
3375,42.99734,-91.30944
3376,42.99765,-91.30946
3377,42.99955,-91.30943
3378,43.00184,-91.30943
3379,43.00249,-91.3094
3380,43.00299,-91.30954
3381,43.00329,-91.30975
3382,43.00356,-91.30997
3383,43.00379,-91.31027
3384,43.00401,-91.31063
3385,43.00411,-91.31094
3386,43.00419,-91.31144
3387,43.00429,-91.31198
3388,43.00428,-91.31268
3389,43.00397,-91.31451
3390,43.00385,-91.31522
3391,43.00363,-91.31624
3392,43.00341,-91.31719
3393,43.00327,-91.31778
3394,43.00325,-91.31819
3395,43.00331,-91.31866
3396,43.00343,-91.31909
3397,43.00359,-91.31943
3398,43.00374,-91.31974
3399,43.00397,-91.32007
3400,43.00439,-91.3203
3401,43.00522,-91.3207
3402,43.00573,-91.3209
3403,43.00685,-91.32166
3404,43.00928,-91.32938
3405,43.01121,-91.33433
3406,43.01129,-91.33448
3407,43.0116,-91.33515
3408,43.01193,-91.33595
3409,43.01212,-91.33644
3410,43.01251,-91.33757
3411,43.01421,-91.34299
3412,43.01421,-91.343
3413,43.01663,-91.35091
3414,43.01991,-91.36417
3415,43.01995,-91.36431
3416,43.02105,-91.36882
3417,43.02128,-91.36965
3418,43.02281,-91.37526
3419,43.02329,-91.37678
3420,43.02372,-91.37848
3421,43.02389,-91.37888
3422,43.02405,-91.37915
3423,43.02433,-91.37946
3424,43.02847,-91.38166
3425,43.0293,-91.38207
3426,43.03003,-91.38231
3427,43.03091,-91.38245
3428,43.03187,-91.3825
3429,43.03412,-91.38272
3430,43.03508,-91.38298
3431,43.0358,-91.38359
3432,43.03642,-91.38431
3433,43.03679,-91.38481
3434,43.03818,-91.38686
3435,43.03864,-91.38755
3436,43.03906,-91.38815
3437,43.03948,-91.38878
3438,43.03949,-91.38878
3439,43.03982,-91.38918
3440,43.04012,-91.38944
3441,43.04044,-91.3896
3442,43.04077,-91.38971
3443,43.04143,-91.38975
3444,43.04253,-91.38975
3445,43.04283,-91.38974
3446,43.04788,-91.38985
3447,43.05185,-91.38988
3448,43.05189,-91.38987
3449,43.05194,-91.38985
3450,43.05293,-91.38987
3451,43.05386,-91.38986
3452,43.05401,-91.38987
3453,43.05511,-91.38988
3454,43.05509,-91.39328
3455,43.05513,-91.39349
3456,43.05517,-91.39359
3457,43.05585,-91.39469
3458,43.05637,-91.39561
3459,43.05659,-91.39598
3460,43.05668,-91.3961
3461,43.05717,-91.39669
3462,43.05754,-91.39716
3463,43.05816,-91.39791
3464,43.05833,-91.39814
3465,43.05843,-91.39829
3466,43.0585,-91.39837
3467,43.05859,-91.39849
3468,43.05882,-91.39887
3469,43.05917,-91.39954
3470,43.05943,-91.40014
3471,43.05954,-91.40042
3472,43.05963,-91.40068
3473,43.05974,-91.40106
3474,43.06069,-91.40479
3475,43.06092,-91.40575
3476,43.06103,-91.40633
3477,43.06109,-91.40671
3478,43.0612,-91.40782
3479,43.06167,-91.41787
3480,43.06196,-91.42305
3481,43.06199,-91.42383
3482,43.06199,-91.42417
3483,43.06195,-91.42495
3484,43.06187,-91.42557
3485,43.06173,-91.42631
3486,43.06152,-91.42706
3487,43.06126,-91.42778
3488,43.05971,-91.43114
3489,43.05963,-91.43138
3490,43.05958,-91.4315
3491,43.05907,-91.4335
3492,43.05892,-91.43415
3493,43.05763,-91.43931
3494,43.05632,-91.44496
3495,43.05622,-91.4455
3496,43.05617,-91.44612
3497,43.05617,-91.44638
3498,43.05618,-91.4467
3499,43.05621,-91.44695
3500,43.0563,-91.44751
3501,43.05639,-91.44787
3502,43.05661,-91.44863
3503,43.05671,-91.44889
3504,43.05686,-91.44923
3505,43.05709,-91.44967
3506,43.05721,-91.44986
3507,43.05734,-91.45005
3508,43.05762,-91.45039
3509,43.05782,-91.45059
3510,43.05905,-91.45173
3511,43.05918,-91.45188
3512,43.05925,-91.45199
3513,43.05932,-91.45215
3514,43.0597,-91.45285
3515,43.06006,-91.45348
3516,43.06011,-91.45357
3517,43.06015,-91.45368
3518,43.06021,-91.45381
3519,43.06026,-91.45412
3520,43.06026,-91.45434
3521,43.06028,-91.45479
3522,43.06061,-91.45977
3523,43.06068,-91.46058
3524,43.06077,-91.46135
3525,43.06079,-91.46163
3526,43.06079,-91.46192
3527,43.06075,-91.46233
3528,43.06071,-91.46252
3529,43.06065,-91.46276
3530,43.06056,-91.46306
3531,43.06022,-91.46407
3532,43.06014,-91.46433
3533,43.06009,-91.46454
3534,43.06006,-91.46478
3535,43.06005,-91.46497
3536,43.06005,-91.46516
3537,43.06006,-91.4653
3538,43.0601,-91.46554
3539,43.06014,-91.46583
3540,43.06019,-91.46606
3541,43.06031,-91.46679
3542,43.0604,-91.46724
3543,43.06044,-91.46751
3544,43.06056,-91.46813
3545,43.06061,-91.46847
3546,43.06067,-91.46914
3547,43.06068,-91.46938
3548,43.06062,-91.47166
3549,43.06058,-91.47226
3550,43.06049,-91.4732
3551,43.05952,-91.47928
3552,43.05935,-91.48077
3553,43.05933,-91.481
3554,43.05928,-91.48131
3555,43.05921,-91.48184
3556,43.05903,-91.48289
3557,43.05889,-91.4838
3558,43.05875,-91.48505
3559,43.05849,-91.48829
3560,43.05842,-91.48894
3561,43.05825,-91.4902
3562,43.05776,-91.49321
3563,43.05768,-91.4937
3564,43.05761,-91.49418
3565,43.05759,-91.49465
3566,43.0576,-91.49508
3567,43.05767,-91.49551
3568,43.05773,-91.49587
3569,43.05786,-91.49632
3570,43.05825,-91.49731
3571,43.06128,-91.50477
3572,43.06171,-91.50576
3573,43.06213,-91.50663
3574,43.06374,-91.50967
3575,43.06397,-91.51015
3576,43.06423,-91.51077
3577,43.06438,-91.5112
3578,43.06454,-91.51176
3579,43.06459,-91.51197
3580,43.06464,-91.51215
3581,43.06475,-91.51273
3582,43.0648,-91.51305
3583,43.06485,-91.51347
3584,43.0649,-91.51403
3585,43.06516,-91.5178
3586,43.06524,-91.51854
3587,43.06535,-91.51931
3588,43.06554,-91.52031
3589,43.06562,-91.52061
3590,43.06569,-91.52091
3591,43.06592,-91.52173
3592,43.066,-91.52195
3593,43.0661,-91.52226
3594,43.06634,-91.52293
3595,43.06746,-91.52594
3596,43.06768,-91.52659
3597,43.06777,-91.52689
3598,43.06788,-91.52732
3599,43.06791,-91.52749
3600,43.06796,-91.52769
3601,43.06802,-91.52804
3602,43.06804,-91.5282
3603,43.06806,-91.52828
3604,43.06812,-91.52882
3605,43.06815,-91.52925
3606,43.06816,-91.5293
3607,43.06816,-91.52948
3608,43.06817,-91.5297
3609,43.06817,-91.53018
3610,43.06813,-91.53097
3611,43.06711,-91.539
3612,43.06709,-91.5391
3613,43.06684,-91.54108
3614,43.06679,-91.54172
3615,43.06677,-91.54221
3616,43.06677,-91.54299
3617,43.0668,-91.54366
3618,43.06687,-91.5444
3619,43.06764,-91.54997
3620,43.06771,-91.55033
3621,43.06778,-91.55062
3622,43.06782,-91.55076
3623,43.06791,-91.551
3624,43.06804,-91.55133
3625,43.06825,-91.55175
3626,43.0684,-91.55198
3627,43.06859,-91.55223
3628,43.06884,-91.55251
3629,43.06905,-91.55271
3630,43.06953,-91.55311
3631,43.07355,-91.55642
3632,43.07372,-91.55655
3633,43.07399,-91.55674
3634,43.07444,-91.55703
3635,43.07594,-91.55794
3636,43.07626,-91.55815
3637,43.07653,-91.55835
3638,43.07663,-91.55845
3639,43.07679,-91.55856
3640,43.0789,-91.56046
3641,43.07951,-91.56099
3642,43.08186,-91.56278
3643,43.08196,-91.56287
3644,43.08204,-91.56295
3645,43.08212,-91.56304
3646,43.08218,-91.56314
3647,43.08223,-91.56321
3648,43.08236,-91.56345
3649,43.08248,-91.56378
3650,43.08252,-91.56391
3651,43.08256,-91.56411
3652,43.08258,-91.56426
3653,43.0826,-91.56451
3654,43.08259,-91.56827
3655,43.08352,-91.56828
3656,43.08456,-91.56833
3657,43.08446,-91.58043
3658,43.08447,-91.58055
3659,43.08448,-91.58061
3660,43.08448,-91.58067
3661,43.0845,-91.5808
3662,43.08454,-91.58097
3663,43.08456,-91.58107
3664,43.08461,-91.58126
3665,43.08464,-91.58135
3666,43.08533,-91.58312
3667,43.08549,-91.58358
3668,43.08552,-91.58371
3669,43.08556,-91.58385
3670,43.08565,-91.58432
3671,43.08566,-91.58445
3672,43.08568,-91.58461
3673,43.0857,-91.58486
3674,43.08569,-91.5855
3675,43.08564,-91.58636
3676,43.08557,-91.58702
3677,43.08557,-91.58751
3678,43.08559,-91.58751
3679,43.08566,-91.58789
3680,43.08577,-91.58828
3681,43.08591,-91.5886
3682,43.08608,-91.58896
3683,43.0863,-91.58929
3684,43.08656,-91.5896
3685,43.08782,-91.59106
3686,43.08843,-91.59179
3687,43.09645,-91.60108
3688,43.09672,-91.60141
3689,43.09693,-91.60173
3690,43.09701,-91.60187
3691,43.09707,-91.60196
3692,43.09715,-91.60209
3693,43.09748,-91.60275
3694,43.0977,-91.60334
3695,43.09775,-91.60351
3696,43.09779,-91.60361
3697,43.09793,-91.60412
3698,43.09798,-91.60433
3699,43.09807,-91.60483
3700,43.09813,-91.60528
3701,43.09813,-91.60536
3702,43.09817,-91.60585
3703,43.09853,-91.6134
3704,43.09857,-91.61398
3705,43.09863,-91.61458
3706,43.09873,-91.6152
3707,43.09888,-91.61592
3708,43.099,-91.61637
3709,43.09915,-91.61684
3710,43.10093,-91.62193
3711,43.10145,-91.62353
3712,43.10148,-91.62364
3713,43.10151,-91.62372
3714,43.10152,-91.62379
3715,43.10154,-91.62385
3716,43.10156,-91.62393
3717,43.10157,-91.62402
3718,43.10159,-91.6241
3719,43.10165,-91.62456
3720,43.10169,-91.62496
3721,43.10169,-91.6252
3722,43.1017,-91.62535
3723,43.1017,-91.62563
3724,43.10169,-91.62582
3725,43.10169,-91.62596
3726,43.10168,-91.62605
3727,43.10166,-91.62638
3728,43.10162,-91.62674
3729,43.10153,-91.62729
3730,43.1015,-91.62744
3731,43.10137,-91.62832
3732,43.10134,-91.62845
3733,43.10124,-91.62915
3734,43.10109,-91.63044
3735,43.10109,-91.63053
3736,43.10106,-91.63088
3737,43.10106,-91.63101
3738,43.10105,-91.63111
3739,43.10105,-91.63165
3740,43.10108,-91.63214
3741,43.1011,-91.6323
3742,43.10112,-91.63257
3743,43.10122,-91.63322
3744,43.10128,-91.63351
3745,43.10133,-91.63369
3746,43.10137,-91.63388
3747,43.10142,-91.63404
3748,43.10151,-91.63436
3749,43.10166,-91.63478
3750,43.10184,-91.63522
3751,43.10209,-91.63574
3752,43.10232,-91.63619
3753,43.10239,-91.63634
3754,43.10247,-91.63656
3755,43.10259,-91.63695
3756,43.10261,-91.63764
3757,43.10267,-91.63843
3758,43.1027,-91.63883
3759,43.1028,-91.63912
3760,43.10296,-91.63932
3761,43.10319,-91.63949
3762,43.10339,-91.63969
3763,43.10361,-91.63993
3764,43.10377,-91.64018
3765,43.1039,-91.64054
3766,43.10397,-91.64088
3767,43.10398,-91.6413
3768,43.1039,-91.64165
3769,43.10375,-91.64197
3770,43.10364,-91.6423
3771,43.1036,-91.64278
3772,43.1036,-91.64328
3773,43.10363,-91.64384
3774,43.10364,-91.64467
3775,43.1035,-91.65304
3776,43.10352,-91.6538
3777,43.10354,-91.65413
3778,43.1036,-91.65475
3779,43.10371,-91.65544
3780,43.10378,-91.65578
3781,43.10401,-91.65667
3782,43.10629,-91.66475
3783,43.1064,-91.6652
3784,43.10656,-91.66603
3785,43.10678,-91.66793
3786,43.10688,-91.66859
3787,43.10693,-91.6688
3788,43.10695,-91.66891
3789,43.10711,-91.66952
3790,43.10718,-91.66972
3791,43.10727,-91.67
3792,43.10744,-91.67039
3793,43.10756,-91.67063
3794,43.10762,-91.67072
3795,43.10766,-91.67081
3796,43.10782,-91.67104
3797,43.10799,-91.67125
3798,43.10813,-91.67138
3799,43.10863,-91.6718
3800,43.10892,-91.67207
3801,43.10897,-91.67211
3802,43.10916,-91.67235
3803,43.11424,-91.67992
3804,43.11428,-91.68
3805,43.11434,-91.68016
3806,43.11437,-91.68027
3807,43.11441,-91.68044
3808,43.11443,-91.68069
3809,43.11442,-91.68089
3810,43.11424,-91.68175
3811,43.11418,-91.68228
3812,43.1142,-91.68302
3813,43.11433,-91.68366
3814,43.1158,-91.68794
3815,43.11585,-91.68811
3816,43.11601,-91.68858
3817,43.11617,-91.68911
3818,43.11625,-91.68941
3819,43.11637,-91.6898
3820,43.11797,-91.6954
3821,43.12166,-91.70671
3822,43.12183,-91.70729
3823,43.12196,-91.70786
3824,43.12207,-91.70846
3825,43.12248,-91.71139
3826,43.1225,-91.71158
3827,43.12254,-91.71183
3828,43.12256,-91.71189
3829,43.12257,-91.71196
3830,43.12263,-91.71225
3831,43.1228,-91.71286
3832,43.12295,-91.71332
3833,43.12313,-91.71374
3834,43.12331,-91.71413
3835,43.12353,-91.71456
3836,43.12389,-91.71511
3837,43.12419,-91.71549
3838,43.12719,-91.71908
3839,43.12793,-91.71993
3840,43.13159,-91.7243
3841,43.13239,-91.72529
3842,43.13273,-91.72573
3843,43.13283,-91.72588
3844,43.13314,-91.72639
3845,43.13327,-91.72664
3846,43.13352,-91.72716
3847,43.1337,-91.72758
3848,43.13385,-91.72799
3849,43.13401,-91.7285
3850,43.13513,-91.73305
3851,43.13521,-91.7333
3852,43.13526,-91.73349
3853,43.13534,-91.73374
3854,43.13544,-91.73401
3855,43.13563,-91.73447
3856,43.1357,-91.73466
3857,43.13582,-91.73493
3858,43.13614,-91.73557
3859,43.13974,-91.74192
3860,43.13987,-91.74218
3861,43.13993,-91.74232
3862,43.14004,-91.74256
3863,43.14014,-91.74282
3864,43.14019,-91.74292
3865,43.1403,-91.74324
3866,43.14251,-91.75072
3867,43.14261,-91.75103
3868,43.14265,-91.75119
3869,43.1427,-91.75135
3870,43.14275,-91.75154
3871,43.14278,-91.75175
3872,43.1428,-91.75184
3873,43.14289,-91.75471
3874,43.14292,-91.75657
3875,43.14296,-91.75685
3876,43.14325,-91.75775
3877,43.14684,-91.76823
3878,43.14687,-91.76828
3879,43.14688,-91.76832
3880,43.14692,-91.76836
3881,43.14699,-91.76842
3882,43.14697,-91.77336
3883,43.14696,-91.77372
3884,43.14696,-91.77605
3885,43.1471,-91.77633
3886,43.14716,-91.77643
3887,43.14721,-91.7765
3888,43.14726,-91.77655
3889,43.1473,-91.7766
3890,43.14753,-91.7768
3891,43.15347,-91.77681
3892,43.15631,-91.77679
3893,43.15665,-91.77676
3894,43.15708,-91.77667
3895,43.15734,-91.77659
3896,43.1577,-91.77644
3897,43.1581,-91.77624
3898,43.15852,-91.77597
3899,43.1595,-91.77521
3900,43.1597,-91.77508
3901,43.15999,-91.77491
3902,43.16032,-91.77474
3903,43.16059,-91.77464
3904,43.16071,-91.77459
3905,43.16089,-91.77453
3906,43.16095,-91.77452
3907,43.16101,-91.77449
3908,43.16129,-91.77444
3909,43.16156,-91.77441
3910,43.16195,-91.7744
3911,43.16248,-91.77444
3912,43.1626,-91.77447
3913,43.16277,-91.77451
3914,43.16322,-91.77465
3915,43.16332,-91.77469
3916,43.16409,-91.77506
3917,43.16443,-91.77524
3918,43.16481,-91.77546
3919,43.16494,-91.77555
3920,43.1651,-91.77566
3921,43.16547,-91.77599
3922,43.16567,-91.77619
3923,43.16602,-91.77659
3924,43.16614,-91.77675
3925,43.16639,-91.77711
3926,43.16659,-91.77743
3927,43.16667,-91.77757
3928,43.16683,-91.77789
3929,43.16693,-91.77812
3930,43.16698,-91.77821
3931,43.16711,-91.77853
3932,43.16723,-91.77887
3933,43.16734,-91.77922
3934,43.16749,-91.77984
3935,43.16783,-91.78205
3936,43.16789,-91.78254
3937,43.16799,-91.7832
3938,43.16803,-91.78339
3939,43.16809,-91.78381
3940,43.16837,-91.78511
3941,43.16846,-91.78547
3942,43.16957,-91.79036
3943,43.16969,-91.79094
3944,43.16985,-91.79162
3945,43.16997,-91.79219
3946,43.17005,-91.7925
3947,43.17011,-91.79279
3948,43.17017,-91.79302
3949,43.17044,-91.79422
3950,43.17047,-91.7943
3951,43.17058,-91.79486
3952,43.17072,-91.79548
3953,43.17077,-91.79574
3954,43.17085,-91.79608
3955,43.17098,-91.79681
3956,43.17105,-91.79729
3957,43.17143,-91.80031
3958,43.17148,-91.80078
3959,43.17156,-91.80134
3960,43.17164,-91.8018
3961,43.17338,-91.80936
3962,43.17344,-91.80956
3963,43.17347,-91.80968
3964,43.17365,-91.8102
3965,43.17468,-91.81271
3966,43.17471,-91.81277
3967,43.17488,-91.81322
3968,43.17502,-91.81355
3969,43.17503,-91.81359
3970,43.17509,-91.81375
3971,43.17524,-91.81422
3972,43.17546,-91.81509
3973,43.17629,-91.8187
3974,43.17643,-91.81936
3975,43.17722,-91.82276
3976,43.17729,-91.82323
3977,43.1773,-91.82326
3978,43.17735,-91.82364
3979,43.17736,-91.82382
3980,43.17739,-91.82413
3981,43.1774,-91.82446
3982,43.1774,-91.82585
3983,43.17739,-91.82608
3984,43.17738,-91.82744
3985,43.1774,-91.82831
3986,43.17742,-91.82849
3987,43.17743,-91.82867
3988,43.17752,-91.82949
3989,43.17941,-91.83977
3990,43.17949,-91.84028
3991,43.17952,-91.84052
3992,43.1796,-91.84167
3993,43.17962,-91.84405
3994,43.17963,-91.84428
3995,43.17963,-91.84446
3996,43.17967,-91.84507
3997,43.1797,-91.84528
3998,43.17973,-91.84556
3999,43.17983,-91.84604
4000,43.1799,-91.8463
4001,43.18,-91.84663
4002,43.18055,-91.84819
4003,43.18074,-91.84885
4004,43.18081,-91.84913
4005,43.18096,-91.85002
4006,43.181,-91.85047
4007,43.18102,-91.85094
4008,43.181,-91.85305
4009,43.18101,-91.85331
4010,43.18109,-91.85443
4011,43.18159,-91.85897
4012,43.18161,-91.85909
4013,43.18166,-91.85933
4014,43.18176,-91.8597
4015,43.18227,-91.86139
4016,43.18234,-91.8616
4017,43.18236,-91.86169
4018,43.1824,-91.86182
4019,43.18242,-91.86196
4020,43.18246,-91.86213
4021,43.18258,-91.8634
4022,43.18261,-91.86363
4023,43.1827,-91.86462
4024,43.18285,-91.86458
4025,43.18305,-91.86454
4026,43.18314,-91.86453
4027,43.18336,-91.8645
4028,43.18365,-91.86444
4029,43.18374,-91.86443
4030,43.18406,-91.86436
4031,43.18449,-91.86429
4032,43.18539,-91.8641
4033,43.18573,-91.86778
4034,43.18587,-91.86945
4035,43.18603,-91.8704
4036,43.18621,-91.87087
4037,43.18643,-91.87129
4038,43.18681,-91.87183
4039,43.18725,-91.87232
4040,43.18789,-91.8728
4041,43.19063,-91.87399
4042,43.19145,-91.8743
4043,43.19213,-91.87445
4044,43.19273,-91.87451
4045,43.19319,-91.87454
4046,43.19411,-91.87443
4047,43.19541,-91.87421
4048,43.19606,-91.87416
4049,43.19675,-91.8742
4050,43.19728,-91.8743
4051,43.19775,-91.87448
4052,43.19851,-91.87487
4053,43.20166,-91.87657
4054,43.20303,-91.87727
4055,43.20352,-91.87748
4056,43.20358,-91.87752
4057,43.20453,-91.87787
4058,43.20464,-91.87786
4059,43.20487,-91.87792
4060,43.20534,-91.87808
4061,43.20582,-91.87826
4062,43.20628,-91.87845
4063,43.20629,-91.87845
4064,43.2064,-91.87854
4065,43.20675,-91.87871
4066,43.20708,-91.87882
4067,43.20755,-91.87896
4068,43.20769,-91.87899
4069,43.20805,-91.87905
4070,43.20821,-91.87907
