,Latitude,Longitude
3070,36.10388,-83.9721
3071,36.10396,-83.97217
3072,36.10427,-83.97239
3073,36.10447,-83.9725
3074,36.10525,-83.97298
3075,36.10528,-83.97299
3076,36.10721,-83.97418
3077,36.10726,-83.97422
3078,36.10737,-83.97429
3079,36.10773,-83.97456
3080,36.10826,-83.97501
3081,36.10881,-83.97558
3082,36.10898,-83.97578
3083,36.10919,-83.97608
3084,36.10931,-83.97631
3085,36.10945,-83.97663
3086,36.10945,-83.97664
3087,36.10957,-83.9769
3088,36.10983,-83.97765
3089,36.10989,-83.97786
3090,36.11002,-83.97825
3091,36.11027,-83.97887
3092,36.11028,-83.97891
3093,36.11055,-83.97944
3094,36.11057,-83.9795
3095,36.11094,-83.98022
3096,36.1111,-83.98062
3097,36.11126,-83.98111
3098,36.11131,-83.98135
3099,36.11133,-83.98151
3100,36.11151,-83.98239
3101,36.11157,-83.98258
3102,36.11158,-83.98264
3103,36.11177,-83.98313
3104,36.1119,-83.98337
3105,36.11202,-83.98356
3106,36.11225,-83.98387
3107,36.11258,-83.98425
3108,36.11278,-83.98455
3109,36.11287,-83.98473
3110,36.11301,-83.98512
3111,36.11307,-83.98543
3112,36.11312,-83.98591
3113,36.11319,-83.98627
3114,36.11329,-83.98657
3115,36.11339,-83.98678
3116,36.11348,-83.98694
3117,36.11357,-83.98706
3118,36.11363,-83.98713
3119,36.11365,-83.98716
3120,36.11375,-83.98727
3121,36.11381,-83.98732
3122,36.11388,-83.98739
3123,36.11394,-83.98743
3124,36.11402,-83.9875
3125,36.11423,-83.98761
3126,36.11429,-83.98765
3127,36.11649,-83.98859
3128,36.11749,-83.98904
3129,36.11784,-83.98921
3130,36.11789,-83.98923
3131,36.11897,-83.9898
3132,36.12014,-83.99048
3133,36.12197,-83.9915
3134,36.12239,-83.99177
3135,36.12278,-83.99209
3136,36.12317,-83.99246
3137,36.12362,-83.99293
3138,36.12418,-83.99356
3139,36.12466,-83.99416
3140,36.12502,-83.99464
3141,36.12533,-83.9951
3142,36.12565,-83.99564
3143,36.12566,-83.99567
3144,36.12587,-83.99606
3145,36.12603,-83.99642
3146,36.12624,-83.99702
3147,36.12629,-83.9972
3148,36.12634,-83.99745
3149,36.12638,-83.99774
3150,36.12641,-83.99835
3151,36.12641,-83.9988
3152,36.1264,-83.99902
3153,36.12641,-83.99919
3154,36.12641,-83.99932
3155,36.12644,-83.99958
3156,36.12647,-83.99974
3157,36.12655,-84.00005
3158,36.12661,-84.00022
3159,36.12673,-84.00048
3160,36.1268,-84.0006
3161,36.12702,-84.0009
3162,36.12717,-84.00106
3163,36.12736,-84.00123
3164,36.12747,-84.00131
3165,36.12758,-84.00138
3166,36.12768,-84.00143
3167,36.12806,-84.00158
3168,36.12829,-84.00165
3169,36.12854,-84.00171
3170,36.12876,-84.00175
3171,36.12884,-84.00177
3172,36.12944,-84.00188
3173,36.12965,-84.00194
3174,36.12982,-84.00201
3175,36.12985,-84.00203
3176,36.12995,-84.00208
3177,36.13011,-84.00219
3178,36.13014,-84.00222
3179,36.13019,-84.00225
3180,36.13029,-84.00234
3181,36.13032,-84.00238
3182,36.13058,-84.00265
3183,36.13074,-84.00284
3184,36.13099,-84.00317
3185,36.13125,-84.00359
3186,36.13147,-84.00401
3187,36.13154,-84.00417
3188,36.13155,-84.00421
3189,36.13161,-84.00437
3190,36.13165,-84.00451
3191,36.13172,-84.00482
3192,36.1318,-84.0055
3193,36.1318,-84.00554
3194,36.13189,-84.00606
3195,36.13199,-84.00639
3196,36.13207,-84.00655
3197,36.13218,-84.00672
3198,36.13225,-84.00681
3199,36.13244,-84.007
3200,36.1325,-84.00704
3201,36.13258,-84.00711
3202,36.13276,-84.00721
3203,36.13302,-84.00729
3204,36.13329,-84.00732
3205,36.13337,-84.00732
3206,36.13344,-84.00731
3207,36.13353,-84.00731
3208,36.13433,-84.00725
3209,36.13466,-84.00721
3210,36.13499,-84.00719
3211,36.13527,-84.00719
3212,36.13553,-84.00722
3213,36.13556,-84.00722
3214,36.13592,-84.0073
3215,36.13666,-84.00753
3216,36.13673,-84.00756
3217,36.13679,-84.00758
3218,36.13692,-84.00764
3219,36.13708,-84.00773
3220,36.13709,-84.00774
3221,36.13744,-84.00796
3222,36.13822,-84.00859
3223,36.13835,-84.00868
3224,36.13856,-84.00878
3225,36.1399,-84.0092
3226,36.13998,-84.00923
3227,36.14029,-84.00938
3228,36.14039,-84.00942
3229,36.14063,-84.00957
3230,36.14086,-84.00974
3231,36.14104,-84.00989
3232,36.14145,-84.01029
3233,36.14174,-84.01062
3234,36.14219,-84.0112
3235,36.14259,-84.01185
3236,36.14283,-84.01231
3237,36.1429,-84.01247
3238,36.1431,-84.013
3239,36.14312,-84.01308
3240,36.14313,-84.01309
3241,36.14324,-84.01352
3242,36.14335,-84.01409
3243,36.14336,-84.01422
3244,36.14338,-84.01435
3245,36.14338,-84.01438
3246,36.14341,-84.01467
3247,36.14341,-84.01551
3248,36.14334,-84.01641
3249,36.14334,-84.01658
3250,36.14333,-84.01673
3251,36.14333,-84.01687
3252,36.14335,-84.01717
3253,36.14339,-84.01747
3254,36.14344,-84.0177
3255,36.14356,-84.01803
3256,36.14358,-84.01806
3257,36.14362,-84.01815
3258,36.14378,-84.0184
3259,36.144,-84.01865
3260,36.14423,-84.01886
3261,36.14456,-84.01914
3262,36.14487,-84.01936
3263,36.14548,-84.01983
3264,36.14556,-84.0199
3265,36.14568,-84.01999
3266,36.14617,-84.02042
3267,36.14636,-84.0206
3268,36.14688,-84.02114
3269,36.14744,-84.02178
3270,36.14774,-84.02217
3271,36.14829,-84.02293
3272,36.14853,-84.02329
3273,36.14864,-84.02344
3274,36.14871,-84.02356
3275,36.14932,-84.02448
3276,36.14985,-84.02534
3277,36.14986,-84.02537
3278,36.1501,-84.02577
3279,36.15013,-84.02583
3280,36.15065,-84.02671
3281,36.15099,-84.02723
3282,36.15105,-84.0273
3283,36.15121,-84.02752
3284,36.15161,-84.02798
3285,36.1518,-84.02816
3286,36.15202,-84.02835
3287,36.1523,-84.02857
3288,36.15251,-84.02872
3289,36.15253,-84.02873
3290,36.15275,-84.02889
3291,36.15346,-84.02937
3292,36.1544,-84.02996
3293,36.15489,-84.03025
3294,36.15498,-84.03031
3295,36.15554,-84.03062
3296,36.15715,-84.03143
3297,36.15798,-84.03179
3298,36.15936,-84.03234
3299,36.15997,-84.03254
3300,36.16119,-84.03288
3301,36.16154,-84.03301
3302,36.16187,-84.03317
3303,36.16213,-84.03333
3304,36.16247,-84.03358
3305,36.16281,-84.03388
3306,36.16293,-84.03401
3307,36.16296,-84.03403
3308,36.16306,-84.03415
3309,36.16307,-84.03415
3310,36.16335,-84.03449
3311,36.16358,-84.03479
3312,36.16546,-84.03758
3313,36.16561,-84.03778
3314,36.16575,-84.03794
3315,36.1658,-84.03802
3316,36.16588,-84.0381
3317,36.16591,-84.03814
3318,36.16601,-84.03824
3319,36.16603,-84.03827
3320,36.16619,-84.03843
3321,36.16676,-84.03907
3322,36.16681,-84.03914
3323,36.16692,-84.03927
3324,36.16694,-84.0393
3325,36.16704,-84.03942
3326,36.16706,-84.03946
3327,36.16721,-84.03966
3328,36.1674,-84.03996
3329,36.16745,-84.04006
3330,36.16764,-84.04051
3331,36.16769,-84.04065
3332,36.16794,-84.0415
3333,36.16813,-84.04198
3334,36.16827,-84.04228
3335,36.16856,-84.04281
3336,36.1686,-84.04287
3337,36.16866,-84.043
3338,36.16877,-84.04318
3339,36.17045,-84.04628
3340,36.17099,-84.04737
3341,36.17109,-84.04755
3342,36.17109,-84.04756
3343,36.17128,-84.04788
3344,36.17142,-84.04808
3345,36.17142,-84.04809
3346,36.1715,-84.04819
3347,36.17154,-84.04825
3348,36.1717,-84.04843
3349,36.17184,-84.04856
3350,36.1721,-84.04877
3351,36.17227,-84.04888
3352,36.17245,-84.04897
3353,36.17261,-84.04904
3354,36.1729,-84.04915
3355,36.173,-84.04917
3356,36.17318,-84.04922
3357,36.17353,-84.04929
3358,36.17502,-84.04944
3359,36.17523,-84.04947
3360,36.1756,-84.04954
3361,36.17617,-84.04968
3362,36.17668,-84.04984
3363,36.17705,-84.04998
3364,36.17748,-84.05017
3365,36.17839,-84.05065
3366,36.17871,-84.05084
3367,36.17903,-84.05105
3368,36.17996,-84.05179
3369,36.18061,-84.0524
3370,36.18142,-84.05335
3371,36.18203,-84.05413
3372,36.18274,-84.05519
3373,36.18316,-84.0559
3374,36.18324,-84.056
3375,36.18331,-84.0561
3376,36.18353,-84.05646
3377,36.18374,-84.05688
3378,36.18401,-84.05749
3379,36.18408,-84.05768
3380,36.18413,-84.05779
3381,36.18415,-84.05787
3382,36.18416,-84.05789
3383,36.18416,-84.05794
3384,36.18449,-84.05876
3385,36.18478,-84.05955
3386,36.18504,-84.06043
3387,36.18536,-84.06179
3388,36.1854,-84.0619
3389,36.1855,-84.06213
3390,36.18555,-84.06221
3391,36.18585,-84.0626
3392,36.18417,-84.0647
3393,36.18418,-84.06479
3394,36.18418,-84.06483
3395,36.18414,-84.06498
3396,36.18412,-84.06503
3397,36.18411,-84.06507
3398,36.18411,-84.06511
3399,36.1841,-84.06516
3400,36.1841,-84.0652
3401,36.18409,-84.06524
3402,36.18408,-84.06545
3403,36.18411,-84.06551
3404,36.18415,-84.06563
3405,36.18419,-84.06584
3406,36.18419,-84.06608
3407,36.18418,-84.06609
3408,36.18418,-84.06613
3409,36.18417,-84.06619
3410,36.18415,-84.06624
3411,36.18414,-84.06629
3412,36.18414,-84.0663
3413,36.18378,-84.0672
3414,36.18373,-84.06735
3415,36.18372,-84.06741
3416,36.18357,-84.0679
3417,36.18351,-84.06814
3418,36.1835,-84.0682
3419,36.18347,-84.06831
3420,36.18338,-84.06876
3421,36.18331,-84.06919
3422,36.18326,-84.06962
3423,36.18326,-84.06964
3424,36.18322,-84.06996
3425,36.18322,-84.07007
3426,36.18314,-84.07096
3427,36.18314,-84.07104
3428,36.18308,-84.07139
3429,36.18308,-84.07141
3430,36.18302,-84.07181
3431,36.18302,-84.07183
3432,36.18283,-84.07294
3433,36.18282,-84.07297
3434,36.18263,-84.07444
3435,36.18263,-84.07448
3436,36.18261,-84.0747
3437,36.1826,-84.07474
3438,36.18254,-84.0757
3439,36.18253,-84.07703
3440,36.18254,-84.07715
3441,36.18256,-84.07778
3442,36.1826,-84.07836
3443,36.18268,-84.07893
3444,36.18283,-84.07959
3445,36.18296,-84.07996
3446,36.18313,-84.08031
3447,36.18317,-84.08037
3448,36.18326,-84.08053
3449,36.18329,-84.08056
3450,36.18338,-84.08069
3451,36.18358,-84.08092
3452,36.18365,-84.08099
3453,36.18369,-84.08104
3454,36.18398,-84.08128
3455,36.18439,-84.08156
3456,36.18536,-84.08204
3457,36.18539,-84.08205
3458,36.18639,-84.08252
3459,36.1867,-84.0827
3460,36.18688,-84.08282
3461,36.18703,-84.08294
3462,36.18707,-84.08296
3463,36.1873,-84.08317
3464,36.18749,-84.08336
3465,36.18794,-84.08386
3466,36.18831,-84.08431
3467,36.1885,-84.0845
3468,36.18877,-84.08473
3469,36.18892,-84.08483
3470,36.18901,-84.08488
3471,36.18908,-84.08493
3472,36.18935,-84.08506
3473,36.18946,-84.0851
3474,36.1895,-84.08511
3475,36.18963,-84.08517
3476,36.19098,-84.08554
3477,36.19115,-84.08562
3478,36.19131,-84.08572
3479,36.19132,-84.08572
3480,36.19155,-84.08587
3481,36.19175,-84.08603
3482,36.19196,-84.08623
3483,36.19203,-84.08631
3484,36.19209,-84.08636
3485,36.19232,-84.08663
3486,36.19294,-84.08744
3487,36.19295,-84.08744
3488,36.19306,-84.08758
3489,36.19327,-84.08781
3490,36.19365,-84.08818
3491,36.19391,-84.08839
3492,36.19393,-84.0884
3493,36.19408,-84.08851
3494,36.19428,-84.08863
3495,36.19456,-84.08876
3496,36.19467,-84.0888
3497,36.19476,-84.08882
3498,36.19482,-84.08885
3499,36.19503,-84.08889
3500,36.19526,-84.08891
3501,36.19547,-84.08891
3502,36.19565,-84.08889
3503,36.19568,-84.08888
3504,36.19584,-84.08885
3505,36.19599,-84.08881
3506,36.196,-84.08881
3507,36.19618,-84.08875
3508,36.19625,-84.08871
3509,36.19634,-84.08867
3510,36.19651,-84.08858
3511,36.19652,-84.08858
3512,36.19663,-84.0885
3513,36.19667,-84.08848
3514,36.19685,-84.08835
3515,36.19717,-84.08809
3516,36.19755,-84.08771
3517,36.19758,-84.08769
3518,36.19822,-84.08703
3519,36.19867,-84.08667
3520,36.19885,-84.08654
3521,36.19899,-84.08645
3522,36.199,-84.08644
3523,36.19913,-84.08636
3524,36.19926,-84.08629
3525,36.19931,-84.08625
3526,36.19936,-84.08623
3527,36.19948,-84.08617
3528,36.19949,-84.08616
3529,36.19975,-84.08606
3530,36.2,-84.086
3531,36.20013,-84.08598
3532,36.20026,-84.08597
3533,36.20038,-84.08597
3534,36.2006,-84.08599
3535,36.20072,-84.08601
3536,36.20091,-84.08606
3537,36.20134,-84.08623
3538,36.20147,-84.0863
3539,36.20198,-84.08654
3540,36.20222,-84.08662
3541,36.20232,-84.08664
3542,36.20243,-84.08664
3543,36.20253,-84.08665
3544,36.20262,-84.08665
3545,36.20267,-84.08664
3546,36.20274,-84.08664
3547,36.20284,-84.08662
3548,36.20298,-84.08657
3549,36.203,-84.08657
3550,36.20308,-84.08653
3551,36.20309,-84.08653
3552,36.20328,-84.08643
3553,36.20331,-84.08641
3554,36.20343,-84.08631
3555,36.2036,-84.08614
3556,36.20372,-84.08599
3557,36.20372,-84.08598
3558,36.20379,-84.08589
3559,36.20379,-84.08588
3560,36.20385,-84.08579
3561,36.20398,-84.08556
3562,36.2041,-84.0853
3563,36.20416,-84.08513
3564,36.2042,-84.08504
3565,36.20427,-84.08484
3566,36.20428,-84.08479
3567,36.20432,-84.08467
3568,36.20449,-84.08399
3569,36.20453,-84.08377
3570,36.20453,-84.08376
3571,36.20462,-84.08319
3572,36.20462,-84.08311
3573,36.20465,-84.08289
3574,36.2047,-84.08229
3575,36.20471,-84.08198
3576,36.20472,-84.08187
3577,36.20472,-84.08178
3578,36.20485,-84.08045
3579,36.20487,-84.08034
3580,36.20488,-84.08023
3581,36.20495,-84.0798
3582,36.20498,-84.07967
3583,36.20499,-84.0796
3584,36.20499,-84.07958
3585,36.20514,-84.07895
3586,36.20515,-84.07894
3587,36.20521,-84.07873
3588,36.20522,-84.07872
3589,36.20531,-84.07843
3590,36.20549,-84.07798
3591,36.20561,-84.07773
3592,36.20561,-84.07772
3593,36.20568,-84.07759
3594,36.20571,-84.07755
3595,36.20576,-84.07745
3596,36.20577,-84.07744
3597,36.20601,-84.07704
3598,36.20637,-84.07649
3599,36.20638,-84.07648
3600,36.20685,-84.07583
3601,36.20755,-84.075
3602,36.20776,-84.07478
3603,36.20777,-84.07476
3604,36.20818,-84.07434
3605,36.20819,-84.07434
3606,36.20837,-84.07416
3607,36.20842,-84.07413
3608,36.20846,-84.07409
3609,36.20872,-84.07389
3610,36.20898,-84.07372
3611,36.20927,-84.07356
3612,36.20961,-84.07341
3613,36.20994,-84.0733
3614,36.21024,-84.07323
3615,36.21031,-84.07322
3616,36.2104,-84.0732
3617,36.21067,-84.07316
3618,36.21099,-84.07314
3619,36.21122,-84.07314
3620,36.21147,-84.07316
3621,36.21157,-84.07318
3622,36.21168,-84.07319
3623,36.21211,-84.07328
3624,36.21228,-84.07333
3625,36.21265,-84.07347
3626,36.2129,-84.07359
3627,36.21322,-84.07379
3628,36.21327,-84.07383
3629,36.21329,-84.07384
3630,36.21346,-84.07397
3631,36.21357,-84.07407
3632,36.21372,-84.07419
3633,36.21407,-84.07453
3634,36.21448,-84.07502
3635,36.21492,-84.07565
3636,36.21531,-84.07631
3637,36.21557,-84.07684
3638,36.21575,-84.07729
3639,36.21601,-84.07805
3640,36.21601,-84.07806
3641,36.21632,-84.07905
3642,36.21633,-84.0791
3643,36.21636,-84.07916
3644,36.21648,-84.07957
3645,36.21661,-84.07995
3646,36.21661,-84.07998
3647,36.2169,-84.08079
3648,36.2173,-84.08174
3649,36.21749,-84.08214
3650,36.21796,-84.08298
3651,36.21807,-84.08314
3652,36.21814,-84.08326
3653,36.21823,-84.08339
3654,36.21869,-84.08399
3655,36.21887,-84.08419
3656,36.21888,-84.08421
3657,36.21919,-84.08455
3658,36.21937,-84.08471
3659,36.21983,-84.08515
3660,36.22029,-84.08554
3661,36.22029,-84.08555
3662,36.22071,-84.08588
3663,36.22086,-84.08596
3664,36.22092,-84.08598
3665,36.22094,-84.08599
3666,36.22106,-84.08601
3667,36.22123,-84.08601
3668,36.22128,-84.086
3669,36.2213,-84.086
3670,36.2214,-84.08597
3671,36.22145,-84.08595
3672,36.22162,-84.0859
3673,36.22168,-84.08589
3674,36.22171,-84.08588
3675,36.22175,-84.08588
3676,36.2218,-84.08587
3677,36.22185,-84.08587
3678,36.22191,-84.08588
3679,36.22196,-84.08588
3680,36.22198,-84.08589
3681,36.22215,-84.08594
3682,36.22242,-84.0861
3683,36.22265,-84.08629
3684,36.22284,-84.08647
3685,36.22307,-84.08675
3686,36.22332,-84.08709
3687,36.22333,-84.08712
3688,36.22348,-84.08732
3689,36.22355,-84.0874
3690,36.22365,-84.0875
3691,36.22373,-84.08757
3692,36.22391,-84.08769
3693,36.22415,-84.08779
3694,36.22422,-84.08781
3695,36.2247,-84.08785
3696,36.22498,-84.08785
3697,36.22512,-84.08786
3698,36.22522,-84.08786
3699,36.22534,-84.08788
3700,36.22541,-84.0879
3701,36.22542,-84.0879
3702,36.22543,-84.08791
3703,36.22548,-84.08794
3704,36.22553,-84.08798
3705,36.22559,-84.08802
3706,36.2256,-84.08805
3707,36.22562,-84.08807
3708,36.22571,-84.0882
3709,36.22575,-84.08833
3710,36.22577,-84.08843
3711,36.22577,-84.08862
3712,36.22576,-84.08866
3713,36.22575,-84.08868
3714,36.22574,-84.08873
3715,36.22571,-84.08882
3716,36.22555,-84.08922
3717,36.22548,-84.08942
3718,36.22532,-84.08982
3719,36.22525,-84.09003
3720,36.22462,-84.09163
3721,36.22455,-84.09183
3722,36.2238,-84.09373
3723,36.22378,-84.0938
3724,36.22375,-84.09386
3725,36.22373,-84.09393
3726,36.22373,-84.09407
3727,36.22375,-84.09413
3728,36.22376,-84.09415
3729,36.22376,-84.09416
3730,36.22378,-84.09418
3731,36.2238,-84.09421
3732,36.22383,-84.09423
3733,36.22386,-84.09426
3734,36.2239,-84.09428
3735,36.22391,-84.09429
3736,36.22414,-84.09443
3737,36.22417,-84.09446
3738,36.22421,-84.09449
3739,36.22421,-84.0945
3740,36.22425,-84.09454
3741,36.22429,-84.09459
3742,36.22432,-84.09464
3743,36.22435,-84.09467
3744,36.22443,-84.09485
3745,36.22444,-84.09486
3746,36.22447,-84.09496
3747,36.22449,-84.09506
3748,36.22449,-84.09507
3749,36.2245,-84.09513
3750,36.2245,-84.0953
3751,36.22442,-84.09576
3752,36.2244,-84.09594
3753,36.2244,-84.09616
3754,36.22441,-84.09623
3755,36.22443,-84.09655
3756,36.22444,-84.0966
3757,36.22444,-84.09665
3758,36.22445,-84.09677
3759,36.22446,-84.09683
3760,36.22453,-84.0976
3761,36.22464,-84.09826
3762,36.22467,-84.09836
3763,36.22468,-84.09842
3764,36.22475,-84.09865
3765,36.2248,-84.09878
3766,36.22489,-84.09897
3767,36.22492,-84.09901
3768,36.225,-84.09914
3769,36.22502,-84.09916
3770,36.22503,-84.09918
3771,36.22522,-84.09937
3772,36.22529,-84.09941
3773,36.2253,-84.09943
3774,36.2255,-84.09954
3775,36.2257,-84.09961
3776,36.22578,-84.09966
3777,36.22581,-84.09969
3778,36.22586,-84.09973
3779,36.22591,-84.09978
3780,36.22595,-84.09983
3781,36.22603,-84.10004
3782,36.22605,-84.10015
3783,36.22605,-84.10028
3784,36.22604,-84.10035
3785,36.226,-84.10046
3786,36.22596,-84.10054
3787,36.22591,-84.10062
3788,36.22585,-84.10068
3789,36.22583,-84.10069
3790,36.2258,-84.10072
3791,36.22577,-84.10074
3792,36.22573,-84.10076
3793,36.22558,-84.10079
3794,36.22549,-84.10079
3795,36.22542,-84.10077
3796,36.22532,-84.10071
3797,36.22527,-84.10067
3798,36.2252,-84.10058
3799,36.2251,-84.1004
3800,36.22506,-84.10031
3801,36.225,-84.10021
3802,36.22473,-84.09967
3803,36.22425,-84.09877
3804,36.22404,-84.09833
3805,36.22404,-84.09831
3806,36.22399,-84.09819
3807,36.22398,-84.09812
3808,36.22396,-84.09808
3809,36.22393,-84.09794
3810,36.22392,-84.09791
3811,36.22384,-84.09752
3812,36.22382,-84.09748
3813,36.22382,-84.09747
3814,36.22381,-84.09744
3815,36.22379,-84.09741
3816,36.22375,-84.09733
3817,36.22372,-84.0973
3818,36.2237,-84.09727
3819,36.22358,-84.09715
3820,36.22354,-84.09713
3821,36.22346,-84.09708
3822,36.2234,-84.09706
3823,36.22337,-84.09706
3824,36.22327,-84.09704
3825,36.22322,-84.09704
3826,36.22314,-84.09705
3827,36.22302,-84.0971
3828,36.22292,-84.09716
3829,36.22287,-84.0972
3830,36.22284,-84.09724
3831,36.2228,-84.09728
3832,36.22273,-84.09739
3833,36.2227,-84.09745
3834,36.22267,-84.09753
3835,36.22265,-84.0976
3836,36.22262,-84.09782
3837,36.22262,-84.09789
3838,36.22265,-84.09806
3839,36.22267,-84.09812
3840,36.22268,-84.09817
3841,36.22273,-84.09828
3842,36.22327,-84.09907
3843,36.22328,-84.0991
3844,36.22336,-84.09921
3845,36.22358,-84.09961
3846,36.22358,-84.09962
3847,36.22371,-84.09991
3848,36.22375,-84.10002
3849,36.22379,-84.10011
3850,36.22397,-84.10063
3851,36.22404,-84.10086
3852,36.2242,-84.10129
3853,36.22423,-84.10135
3854,36.22432,-84.10159
3855,36.22467,-84.10224
3856,36.22487,-84.10255
3857,36.22516,-84.10293
3858,36.22524,-84.10302
3859,36.22552,-84.1033
3860,36.22579,-84.1035
3861,36.22583,-84.10352
3862,36.22589,-84.10356
3863,36.22599,-84.10361
3864,36.226,-84.10361
3865,36.22617,-84.10369
3866,36.22633,-84.10375
3867,36.22634,-84.10375
3868,36.22641,-84.10377
3869,36.2266,-84.10381
3870,36.22687,-84.10385
3871,36.2279,-84.10395
3872,36.22795,-84.10396
3873,36.22813,-84.10397
3874,36.22816,-84.10398
3875,36.22826,-84.10399
3876,36.22827,-84.104
3877,36.22844,-84.10401
3878,36.2285,-84.10402
3879,36.22864,-84.10403
3880,36.22871,-84.10404
3881,36.22894,-84.10409
3882,36.22897,-84.1041
3883,36.2292,-84.10415
3884,36.22921,-84.10415
3885,36.22954,-84.10423
3886,36.22955,-84.10423
3887,36.22974,-84.10427
3888,36.22984,-84.1043
3889,36.22985,-84.1043
3890,36.22991,-84.10431
3891,36.23003,-84.10435
3892,36.23004,-84.10435
3893,36.23014,-84.10438
3894,36.2302,-84.10441
3895,36.23027,-84.10443
3896,36.23036,-84.10447
3897,36.23037,-84.10448
3898,36.23045,-84.10452
3899,36.23052,-84.10457
3900,36.23054,-84.10458
3901,36.23068,-84.10469
3902,36.23081,-84.10481
3903,36.23103,-84.10515
3904,36.23113,-84.10536
3905,36.23113,-84.10538
3906,36.23117,-84.10547
3907,36.2312,-84.10559
3908,36.23123,-84.10567
3909,36.23126,-84.1058
3910,36.23127,-84.10581
3911,36.2313,-84.10594
3912,36.23141,-84.10631
3913,36.23145,-84.10641
3914,36.23145,-84.10642
3915,36.23151,-84.10659
3916,36.23153,-84.10663
3917,36.23166,-84.10696
3918,36.23186,-84.10741
3919,36.23187,-84.10741
3920,36.23195,-84.10761
3921,36.23199,-84.10768
3922,36.2322,-84.1082
3923,36.23221,-84.10825
3924,36.23222,-84.10827
3925,36.23234,-84.10866
3926,36.23244,-84.10924
3927,36.23249,-84.10967
3928,36.23257,-84.11126
3929,36.23259,-84.11149
3930,36.2326,-84.11154
3931,36.23261,-84.11168
3932,36.23262,-84.11171
3933,36.23265,-84.11185
3934,36.23266,-84.11193
3935,36.23293,-84.11293
3936,36.23297,-84.11316
3937,36.23297,-84.11325
3938,36.23298,-84.11331
3939,36.23298,-84.11337
3940,36.23299,-84.11344
3941,36.23298,-84.11354
3942,36.23298,-84.11364
3943,36.23297,-84.11376
3944,36.23295,-84.11385
3945,36.23293,-84.11398
3946,36.23282,-84.11445
3947,36.23277,-84.11462
3948,36.23277,-84.11463
3949,36.23273,-84.1148
3950,36.2327,-84.11497
3951,36.23267,-84.11531
3952,36.23267,-84.11568
3953,36.2327,-84.11591
3954,36.23291,-84.1171
3955,36.23295,-84.11756
3956,36.23297,-84.11806
3957,36.23296,-84.11813
3958,36.23292,-84.11969
3959,36.23297,-84.12052
3960,36.23301,-84.1208
3961,36.23303,-84.12087
3962,36.23306,-84.12106
3963,36.2331,-84.12121
3964,36.2331,-84.12123
3965,36.23328,-84.12177
3966,36.23332,-84.12185
3967,36.2334,-84.12204
3968,36.23383,-84.12286
3969,36.23404,-84.12335
3970,36.23415,-84.12366
3971,36.2342,-84.12386
3972,36.23421,-84.12387
3973,36.23429,-84.12421
3974,36.23435,-84.12457
3975,36.23436,-84.12468
3976,36.23438,-84.12478
3977,36.23439,-84.12494
3978,36.2344,-84.12496
3979,36.23448,-84.12574
3980,36.23452,-84.12651
3981,36.23453,-84.12659
3982,36.23453,-84.12673
3983,36.23455,-84.12696
3984,36.23459,-84.12785
3985,36.23465,-84.12851
3986,36.23477,-84.12928
3987,36.23479,-84.12936
3988,36.2348,-84.12943
3989,36.23491,-84.12984
3990,36.23492,-84.12985
3991,36.23497,-84.13002
3992,36.23499,-84.13005
3993,36.23514,-84.13046
3994,36.23515,-84.13048
3995,36.23517,-84.13054
3996,36.23527,-84.13078
3997,36.23529,-84.13086
3998,36.23533,-84.13095
3999,36.23536,-84.13107
4000,36.23537,-84.13109
4001,36.23543,-84.13127
4002,36.23547,-84.13149
4003,36.2355,-84.13159
4004,36.23551,-84.13171
4005,36.23553,-84.13179
4006,36.23554,-84.13193
4007,36.23555,-84.13196
4008,36.23555,-84.13205
4009,36.23558,-84.13237
4010,36.23558,-84.13254
4011,36.23559,-84.13264
4012,36.2355,-84.13342
4013,36.23546,-84.13362
4014,36.23543,-84.13371
4015,36.23542,-84.13377
4016,36.23538,-84.1339
4017,36.23537,-84.13395
4018,36.23535,-84.134
4019,36.23534,-84.13405
4020,36.23532,-84.13409
4021,36.23531,-84.13413
4022,36.23527,-84.13424
4023,36.23523,-84.13433
4024,36.23518,-84.13442
4025,36.23514,-84.13453
4026,36.23479,-84.1352
4027,36.23474,-84.13532
4028,36.23467,-84.13555
4029,36.23466,-84.13562
4030,36.23465,-84.13566
4031,36.23465,-84.13569
4032,36.23463,-84.13582
4033,36.23463,-84.1361
4034,36.23464,-84.13623
4035,36.23466,-84.13636
4036,36.23468,-84.13643
4037,36.23469,-84.13649
4038,36.23472,-84.13657
4039,36.23474,-84.13666
4040,36.23478,-84.13674
4041,36.2348,-84.13682
4042,36.23484,-84.13693
4043,36.23493,-84.13731
4044,36.23494,-84.13738
4045,36.23495,-84.1374
4046,36.23495,-84.13747
4047,36.23496,-84.13753
4048,36.23497,-84.13765
4049,36.23497,-84.13799
4050,36.23496,-84.13804
4051,36.23496,-84.13806
4052,36.23493,-84.13824
4053,36.23481,-84.13873
4054,36.23479,-84.13884
4055,36.23477,-84.1389
4056,36.23471,-84.13926
4057,36.23471,-84.13934
4058,36.2347,-84.13943
4059,36.2347,-84.13947
4060,36.23471,-84.13957
4061,36.23471,-84.13966
4062,36.23472,-84.13978
4063,36.23476,-84.13999
4064,36.23476,-84.14
4065,36.23478,-84.14004
4066,36.23483,-84.1402
4067,36.23499,-84.14053
4068,36.23525,-84.14092
4069,36.23531,-84.14104
