,Latitude,Longitude
7004,29.7295529,-101.3735421
7005,29.730618,-101.374973
7006,29.730919,-101.375337
7007,29.731323,-101.375751
7008,29.731959,-101.376306
7009,29.7326039,-101.3767987
7010,29.7346092,-101.3784236
7011,29.734944,-101.3786848
7012,29.7433364,-101.3852337
7013,29.7438774,-101.3856157
7014,29.7442625,-101.3858483
7015,29.7447331,-101.386074
7016,29.7450987,-101.3862351
7017,29.7456592,-101.3864501
7018,29.746447,-101.3866344
7019,29.7468317,-101.3867041
7020,29.7471916,-101.3867408
7021,29.7477603,-101.3867751
7022,29.7481379,-101.3867911
7023,29.751267,-101.386925
7024,29.75177,-101.386942
7025,29.752092,-101.386942
7026,29.752502,-101.38693
7027,29.7528993,-101.3868997
7028,29.752987,-101.386893
7029,29.754166,-101.386775
7030,29.7582629,-101.386458
7031,29.7590116,-101.3864
7032,29.7628704,-101.386099
7033,29.7662,-101.385817
7034,29.767562,-101.385704
7035,29.768123,-101.385663
7036,29.768523,-101.385641
7037,29.768881,-101.385649
7038,29.769262,-101.385663
7039,29.769642,-101.385705
7040,29.769933,-101.38575
7041,29.770242,-101.385816
7042,29.770552,-101.385894
7043,29.771677,-101.386252
7044,29.77365,-101.386941
7045,29.774134,-101.387133
7046,29.774523,-101.387315
7047,29.775003,-101.387604
7048,29.775393,-101.387872
7049,29.775663,-101.388078
7050,29.775922,-101.388289
7051,29.776089,-101.388437
7052,29.776311,-101.388649
7053,29.776524,-101.388865
7054,29.77675,-101.389102
7055,29.777084,-101.389528
7056,29.7773,-101.389814
7057,29.777497,-101.39011
7058,29.777639,-101.390337
7059,29.777675,-101.390394
7060,29.777908,-101.390791
7061,29.778094,-101.391186
7062,29.778274,-101.391595
7063,29.778427,-101.391987
7064,29.783097,-101.404852
7065,29.783435,-101.405629
7066,29.783506,-101.405832
7067,29.783657,-101.406311
7068,29.783787,-101.406798
7069,29.783895,-101.407292
7070,29.783983,-101.407792
7071,29.784048,-101.408295
7072,29.784092,-101.408802
7073,29.784097,-101.410702
7074,29.784456,-101.416426
7075,29.784872,-101.422976
7076,29.7849507,-101.424145
7077,29.785114,-101.426599
7078,29.785781,-101.436937
7079,29.78579,-101.437084
7080,29.785828,-101.43742
7081,29.785861,-101.437719
7082,29.785941,-101.438172
7083,29.786059,-101.438707
7084,29.786178,-101.439139
7085,29.786307,-101.439539
7086,29.786482,-101.440016
7087,29.786628,-101.440362
7088,29.786799,-101.440719
7089,29.787005,-101.441106
7090,29.787196,-101.441428
7091,29.78744,-101.44179
7092,29.794362,-101.449638
7093,29.794841,-101.450171
7094,29.797642,-101.453347
7095,29.799227,-101.455118
7096,29.7997409,-101.4557068
7097,29.801073,-101.457233
7098,29.801606,-101.457834
7099,29.801993,-101.458307
7100,29.802082,-101.458444
7101,29.802215,-101.458648
7102,29.802702,-101.459524
7103,29.802918,-101.460006
7104,29.803096,-101.460424
7105,29.80328,-101.460934
7106,29.803377,-101.461181
7107,29.803455,-101.461445
7108,29.803516,-101.46173
7109,29.803618,-101.462261
7110,29.803651,-101.462476
7111,29.803683,-101.462684
7112,29.803744,-101.463152
7113,29.803779,-101.463653
7114,29.803815,-101.464749
7115,29.803831,-101.46529
7116,29.804061,-101.47297
7117,29.804288,-101.480557
7118,29.804302,-101.480843
7119,29.804328,-101.481416
7120,29.804402,-101.482486
7121,29.804459,-101.482967
7122,29.804632,-101.484056
7123,29.804685,-101.484327
7124,29.8074982,-101.498556
7125,29.8076071,-101.4991044
7126,29.8078492,-101.5003827
7127,29.8085177,-101.503773
7128,29.8092239,-101.507374
7129,29.8097911,-101.5102837
7130,29.8104694,-101.513747
7131,29.8109349,-101.5161083
7132,29.8112036,-101.5175133
7133,29.8117798,-101.5204187
7134,29.812239,-101.52271
7135,29.812576,-101.524496
7136,29.8138832,-101.5311297
7137,29.8168866,-101.546515
7138,29.8172284,-101.5482398
7139,29.817452,-101.5493627
7140,29.8177209,-101.550706
7141,29.8177651,-101.5509637
7142,29.8178234,-101.5513445
7143,29.8178648,-101.5516364
7144,29.8179041,-101.5520123
7145,29.8179283,-101.5523668
7146,29.8179342,-101.552684
7147,29.8179312,-101.5530213
7148,29.8179222,-101.55334
7149,29.8179038,-101.5536716
7150,29.8178693,-101.5540173
7151,29.817823,-101.5543584
7152,29.8177584,-101.5547089
7153,29.8176848,-101.5550469
7154,29.817604,-101.555369
7155,29.817476,-101.555805
7156,29.817336,-101.556235
7157,29.816857,-101.557416
7158,29.816743,-101.557713
7159,29.8162865,-101.5589925
7160,29.8152535,-101.5616507
7161,29.8145258,-101.5635365
7162,29.814367,-101.5639423
7163,29.8142338,-101.5642959
7164,29.8141178,-101.5646414
7165,29.8140097,-101.5650165
7166,29.813914,-101.5653839
7167,29.8138384,-101.565737
7168,29.8137716,-101.566122
7169,29.8137324,-101.5664422
7170,29.8136948,-101.5668335
7171,29.8136684,-101.5672096
7172,29.8136138,-101.5682773
7173,29.8135827,-101.5690649
7174,29.813533,-101.5701632
7175,29.8134927,-101.5707831
7176,29.8134336,-101.5718985
7177,29.813306,-101.5744762
7178,29.8131583,-101.577975
7179,29.8131207,-101.5788915
7180,29.8131032,-101.5793198
7181,29.8130997,-101.579603
7182,29.8131044,-101.579893
7183,29.813116,-101.5801402
7184,29.8131285,-101.5803926
7185,29.8131627,-101.5807508
7186,29.8131998,-101.581034
7187,29.8132515,-101.5813591
7188,29.8133307,-101.5817543
7189,29.8134267,-101.5821592
7190,29.814021,-101.584678
7191,29.81443,-101.58633
7192,29.814638,-101.587173
7193,29.8146815,-101.5873446
7194,29.81545,-101.590375
7195,29.815461,-101.590418
7196,29.815823,-101.591849
7197,29.816725,-101.595654
7198,29.8176394,-101.5995283
7199,29.818015,-101.6010513
7200,29.8186088,-101.6035004
7201,29.8192066,-101.6059963
7202,29.819488,-101.607124
7203,29.820026,-101.608775
7204,29.820332,-101.609555
7205,29.820677,-101.610297
7206,29.8209476,-101.6108223
7207,29.821807,-101.612273
7208,29.822048,-101.612693
7209,29.822714,-101.613859
7210,29.829392,-101.625335
7211,29.829794,-101.626021
7212,29.830228,-101.626803
7213,29.830623,-101.627646
7214,29.830908,-101.628405
7215,29.831077,-101.628928
7216,29.831246,-101.629575
7217,29.83142,-101.630374
7218,29.831497,-101.630887
7219,29.831559,-101.631489
7220,29.831608,-101.632087
7221,29.83164,-101.632676
7222,29.830492,-101.65433
7223,29.830485,-101.654607
7224,29.830483,-101.654707
7225,29.830475,-101.65528
7226,29.83051,-101.6559
7227,29.830551,-101.65637
7228,29.830628,-101.65691
7229,29.830785,-101.657651
7230,29.831003,-101.658427
7231,29.831331,-101.659249
7232,29.83149,-101.659595
7233,29.831554,-101.659735
7234,29.831858,-101.660247
7235,29.832296,-101.660963
7236,29.832593,-101.66136
7237,29.832888,-101.661754
7238,29.850474,-101.686356
7239,29.852504,-101.68917
7240,29.861814,-101.702156
7241,29.862332,-101.702873
7242,29.863677,-101.704622
7243,29.864066,-101.70507
7244,29.864681,-101.705715
7245,29.871366,-101.712324
7246,29.878816,-101.7197
7247,29.8841881,-101.7250392
7248,29.885213,-101.7260664
7249,29.88547,-101.726324
7250,29.886204,-101.727022
7251,29.886698,-101.727524
7252,29.886912,-101.727742
7253,29.887685,-101.728491
7254,29.888389,-101.729266
7255,29.889048,-101.73005
7256,29.9021983,-101.7488186
7257,29.9024221,-101.7491374
7258,29.9032855,-101.750363
7259,29.903492,-101.750656
7260,29.904524,-101.752119
7261,29.90547,-101.753504
7262,29.9064936,-101.7549394
7263,29.906606,-101.755097
7264,29.907203,-101.755919
7265,29.907487,-101.756329
7266,29.907882,-101.757039
7267,29.908041,-101.757363
7268,29.908228,-101.757726
7269,29.9083786,-101.758044
7270,29.908424,-101.75814
7271,29.9086254,-101.7586984
7272,29.9087628,-101.7590929
7273,29.9089091,-101.759709
7274,29.9090761,-101.7608028
7275,29.9091662,-101.7617922
7276,29.9091662,-101.7622665
7277,29.9091086,-101.7629491
7278,29.9090243,-101.7636184
7279,29.9088515,-101.7644074
7280,29.9086254,-101.7651032
7281,29.9082487,-101.7661892
7282,29.9051681,-101.7747704
7283,29.9047781,-101.7758386
7284,29.9039891,-101.7777889
7285,29.903404,-101.779154
7286,29.9023552,-101.7814846
7287,29.9003368,-101.7852087
7288,29.8985416,-101.7884267
7289,29.8978369,-101.7897387
7290,29.8972607,-101.7907581
7291,29.8970479,-101.7912413
7292,29.8968883,-101.7916668
7293,29.8967376,-101.7923494
7294,29.89668,-101.7930763
7295,29.8967465,-101.7938387
7296,29.896844,-101.7943085
7297,29.8970169,-101.7949025
7298,29.8972119,-101.7953457
7299,29.897531,-101.7959042
7300,29.8994148,-101.7987365
7301,29.9013695,-101.8017639
7302,29.9026727,-101.803723
7303,29.9041575,-101.8059968
7304,29.9048313,-101.8070783
7305,29.9051282,-101.8077565
7306,29.90531,-101.8082618
7307,29.905536,-101.8089444
7308,29.9056823,-101.8095871
7309,29.9058064,-101.810283
7310,29.9058773,-101.8109168
7311,29.9058862,-101.8114975
7312,29.9058507,-101.812282
7313,29.9055404,-101.8155842
7314,29.9053277,-101.8177295
7315,29.9051903,-101.8194315
7316,29.9051282,-101.8201363
7317,29.9050529,-101.820615
7318,29.9049155,-101.8212931
7319,29.9047138,-101.8218679
7320,29.9026461,-101.8271883
7321,29.9024377,-101.8279639
7322,29.9022959,-101.8286377
7323,29.9020654,-101.8301314
7324,29.9018527,-101.831337
7325,29.9017906,-101.8318911
7326,29.9017729,-101.8323343
7327,29.9018216,-101.8328795
7328,29.901936,-101.833663
7329,29.902092,-101.8346968
7330,29.902132,-101.8351889
7331,29.9021452,-101.8355789
7332,29.902123,-101.8360265
7333,29.902061,-101.8366604
7334,29.9019236,-101.8373917
7335,29.9016532,-101.8386461
7336,29.9013252,-101.8403038
7337,29.9012454,-101.8406983
7338,29.901139,-101.8415316
7339,29.9005628,-101.8467397
7340,29.9004476,-101.8477636
7341,29.9003767,-101.8483753
7342,29.9002526,-101.849049
7343,29.9000841,-101.8497671
7344,29.8995848,-101.8512602
7345,29.899474,-101.8515934
7346,29.8991888,-101.8524531
7347,29.8989273,-101.8532376
7348,29.8987721,-101.8538272
7349,29.8986613,-101.8542837
7350,29.8986081,-101.8549264
7351,29.898586,-101.8554317
7352,29.8986392,-101.8560478
7353,29.8988297,-101.8577277
7354,29.8997118,-101.8650944
7355,29.8997694,-101.8656174
7356,29.8998891,-101.8661183
7357,29.900124,-101.8667876
7358,29.9004033,-101.8673993
7359,29.9006027,-101.8677361
7360,29.9009529,-101.8682503
7361,29.9023801,-101.8699834
7362,29.9041575,-101.8721375
7363,29.9048268,-101.8729841
7364,29.9052878,-101.8736091
7365,29.9056424,-101.8741498
7366,29.9061122,-101.8749654
7367,29.9066264,-101.8759583
7368,29.9070741,-101.8769511
7369,29.907473,-101.877975
7370,29.9078098,-101.8790033
7371,29.907965,-101.8795929
7372,29.908847,-101.883387
7373,29.9090288,-101.8841184
7374,29.9092238,-101.8851334
7375,29.9093745,-101.8861263
7376,29.909831,-101.8896899
7377,29.9103851,-101.8939717
7378,29.910558,-101.8949956
7379,29.9107485,-101.8958998
7380,29.9110056,-101.8968572
7381,29.9112405,-101.897624
7382,29.911573,-101.8985193
7383,29.9128362,-101.90156
7384,29.913244,-101.9025794
7385,29.9135587,-101.9035679
7386,29.9138069,-101.9044809
7387,29.9143477,-101.9069321
7388,29.9146852,-101.908414
7389,29.9148684,-101.9092037
7390,29.9151878,-101.9106446
7391,29.9154517,-101.9117078
7392,29.9156154,-101.9122288
7393,29.9158458,-101.9128006
7394,29.9162049,-101.9135142
7395,29.9164398,-101.913922
7396,29.9167767,-101.914445
7397,29.9172465,-101.9150346
7398,29.918625,-101.9167144
7399,29.9233632,-101.9224013
7400,29.9312397,-101.9319088
7401,29.9317006,-101.9324717
7402,29.9321173,-101.9331277
7403,29.9324151,-101.9336667
7404,29.9328093,-101.934568
7405,29.9330215,-101.9351268
7406,29.933252,-101.9359512
7407,29.9368035,-101.9488931
7408,29.9378597,-101.9528585
7409,29.9473053,-101.9876542
7410,29.947614,-101.9886823
7411,29.9480041,-101.9897062
7412,29.9483941,-101.9906547
7413,29.9490058,-101.9917717
7414,29.9496363,-101.9928339
7415,29.950823,-101.9945293
7416,29.9513807,-101.9951044
7417,29.957065,-102.000902
7418,29.959156,-102.00303
7419,29.964896,-102.0089074
7420,29.9656363,-102.0096565
7421,29.9669748,-102.0110084
7422,29.97482,-102.018953
7423,29.9752325,-102.0193768
7424,29.9757954,-102.0198245
7425,29.9764159,-102.0202545
7426,29.9771473,-102.0206445
7427,29.9804494,-102.0222801
7428,29.9835832,-102.0238624
7429,29.9846381,-102.0243677
7430,29.9861052,-102.0249971
7431,29.9881042,-102.0258526
7432,29.9899659,-102.0267834
7433,29.99225,-102.027942
7434,29.9936226,-102.0285963
7435,29.9948061,-102.0291814
7436,29.9961757,-102.0298684
7437,29.996712,-102.0301609
7438,29.9974123,-102.0305997
7439,29.9980284,-102.0311006
7440,29.9986844,-102.03173
7441,29.9991764,-102.0322619
7442,29.9996374,-102.0329002
7443,30.0001028,-102.0336492
7444,30.0005195,-102.0344604
7445,30.000964,-102.035443
7446,30.0085067,-102.0515075
7447,30.0094419,-102.0535065
7448,30.0097655,-102.0542467
7449,30.0099162,-102.0547077
7450,30.0100846,-102.0552706
7451,30.0101866,-102.0557094
7452,30.0102841,-102.0563078
7453,30.0103107,-102.0568663
7454,30.0103151,-102.057447
7455,30.0102797,-102.0580453
7456,30.0102088,-102.0586083
7457,30.0100492,-102.0593307
7458,30.0098276,-102.0602261
7459,30.0096902,-102.0608599
7460,30.0096148,-102.0615514
7461,30.0095705,-102.062296
7462,30.0096015,-102.0629033
7463,30.0096591,-102.0635061
7464,30.0098231,-102.0642818
7465,30.0100093,-102.0649466
7466,30.0102353,-102.0655051
7467,30.0104703,-102.0660015
7468,30.0107406,-102.0664714
7469,30.0110332,-102.0669235
7470,30.0113833,-102.06738
7471,30.015623,-102.073094
7472,30.0200221,-102.0789753
7473,30.0292106,-102.0912752
7474,30.0300926,-102.0924587
7475,30.035416,-102.099578
7476,30.036252,-102.100705
7477,30.0387713,-102.1041603
7478,30.0430476,-102.109832
7479,30.0434199,-102.1103506
7480,30.0437391,-102.1108714
7481,30.0439407,-102.111277
7482,30.0441712,-102.111862
7483,30.0443308,-102.1123828
7484,30.0444133,-102.1127533
7485,30.0445257,-102.1134033
7486,30.0445932,-102.1137933
7487,30.0447007,-102.1144147
7488,30.0448099,-102.1149913
7489,30.0449582,-102.1155431
7490,30.0450409,-102.1157603
7491,30.0451582,-102.11605
7492,30.0456583,-102.1170233
7493,30.0457961,-102.1172914
7494,30.0463341,-102.1183397
7495,30.0465186,-102.1188036
7496,30.0466755,-102.119257
7497,30.0467961,-102.1197087
7498,30.0468582,-102.1202053
7499,30.0470065,-102.1213226
7500,30.0472927,-102.1235192
7501,30.0476238,-102.1261434
7502,30.0481169,-102.1299228
7503,30.048799,-102.1352796
7504,30.049948,-102.1443336
7505,30.0509785,-102.1523523
7506,30.0511549,-102.1543172
7507,30.0512305,-102.1569516
7508,30.0512894,-102.1600099
7509,30.0513411,-102.1624203
7510,30.0513446,-102.1630203
7511,30.0513963,-102.1637583
7512,30.0514963,-102.1644238
7513,30.0516549,-102.1652377
7514,30.052168,-102.167011
7515,30.0527243,-102.1695139
7516,30.0528353,-102.1703835
7517,30.052887,-102.1711666
7518,30.052928,-102.1790324
7519,30.0530824,-102.2047787
7520,30.0531182,-102.2132861
7521,30.0531469,-102.2215077
7522,30.0531682,-102.2227351
7523,30.0531722,-102.2234072
7524,30.0532058,-102.2240545
7525,30.0532512,-102.2244925
7526,30.0533065,-102.2248978
7527,30.0534879,-102.2257571
7528,30.0540027,-102.2275974
7529,30.0545089,-102.2294073
7530,30.0562765,-102.2357806
7531,30.056926,-102.238199
7532,30.0575457,-102.2404867
7533,30.0580707,-102.2424325
7534,30.0582707,-102.243167
7535,30.0585603,-102.2443222
7536,30.0587569,-102.2452636
7537,30.0588397,-102.2458292
7538,30.0589328,-102.2466395
7539,30.0590121,-102.2476361
7540,30.0590397,-102.2486465
7541,30.0590293,-102.2498293
7542,30.0590052,-102.2512811
7543,30.05895,-102.2552398
7544,30.0589328,-102.2563364
7545,30.0589604,-102.2572399
7546,30.0590328,-102.2581054
7547,30.0591121,-102.2587916
7548,30.0592431,-102.2594847
7549,30.0598838,-102.2620147
7550,30.0601289,-102.2628902
7551,30.0604038,-102.2638858
7552,30.060957,-102.2654918
7553,30.0611673,-102.2661194
7554,30.0620107,-102.2686314
7555,30.0623157,-102.26954
7556,30.0636295,-102.2734541
7557,30.0638226,-102.2741024
7558,30.0639019,-102.2745231
7559,30.0639571,-102.2751059
7560,30.0639777,-102.2755749
7561,30.0639571,-102.2760921
7562,30.0638674,-102.2766508
7563,30.0637295,-102.2771818
7564,30.0626122,-102.2806061
7565,30.0622156,-102.2817716
7566,30.0619294,-102.2828441
7567,30.0617122,-102.2837924
7568,30.0615432,-102.2848096
7569,30.0614639,-102.2855786
7570,30.0610018,-102.2925926
7571,30.060957,-102.2934616
7572,30.0609363,-102.2942858
7573,30.0609742,-102.2952306
7574,30.0610328,-102.2960858
7575,30.0611363,-102.2968134
7576,30.0613846,-102.2985204
7577,30.061757,-102.3008825
7578,30.0619535,-102.3019998
7579,30.0621122,-102.3027688
7580,30.0623294,-102.3035654
7581,30.0625811,-102.304393
7582,30.0641467,-102.309231
7583,30.0654709,-102.313345
7584,30.0657571,-102.3142657
7585,30.0659675,-102.3149864
7586,30.0662123,-102.3159864
7587,30.0669399,-102.3191451
7588,30.0673778,-102.3209141
7589,30.0686848,-102.3263212
7590,30.0694365,-102.329573
7591,30.0696676,-102.3305868
7592,30.0699158,-102.3314007
7593,30.0702572,-102.3324628
7594,30.0706745,-102.3336111
7595,30.0716125,-102.3362456
7596,30.072747,-102.3393906
7597,30.0735056,-102.3414734
7598,30.0739229,-102.3428182
7599,30.0741091,-102.3435079
7600,30.074247,-102.34407
7601,30.074336,-102.344624
7602,30.0744206,-102.3453735
7603,30.0744643,-102.345908
7604,30.0745056,-102.3471839
7605,30.0745815,-102.347846
7606,30.0747194,-102.3484357
7607,30.0749332,-102.3490046
7608,30.075185,-102.349484
7609,30.0754815,-102.3499529
7610,30.0759471,-102.3504909
7611,30.0766195,-102.3512219
7612,30.0771092,-102.351784
7613,30.077623,-102.3524737
7614,30.0792058,-102.3546255
7615,30.079922,-102.355502
7616,30.080609,-102.356266
7617,30.0815954,-102.3572267
7618,30.082556,-102.357925
7619,30.0836438,-102.3587049
7620,30.0861258,-102.3604196
7621,30.0869405,-102.3609877
7622,30.0874095,-102.361305
7623,30.0878647,-102.3615464
7624,30.0884267,-102.3617705
7625,30.0889701,-102.3619216
7626,30.0893681,-102.3619774
7627,30.0898093,-102.3620074
7628,30.0914234,-102.3619464
7629,30.0930614,-102.3618602
7630,30.0944821,-102.3617774
7631,30.0960061,-102.3617335
7632,30.0966401,-102.3617189
7633,30.0974715,-102.3617604
7634,30.0981153,-102.3618311
7635,30.0988029,-102.3619359
7636,30.0993564,-102.3620554
7637,30.100005,-102.3622188
7638,30.1007999,-102.362448
7639,30.1015095,-102.3627211
7640,30.1022776,-102.3630405
7641,30.1037138,-102.3636794
7642,30.1037967,-102.3637184
7643,30.1052182,-102.3643523
7644,30.1064984,-102.3648668
7645,30.1068985,-102.3650591
7646,30.1073274,-102.3652984
7647,30.1078517,-102.3656959
7648,30.1083028,-102.366125
7649,30.1086539,-102.3665274
7650,30.1089636,-102.3669638
7651,30.1092318,-102.3674223
7652,30.1094659,-102.3679124
7653,30.1096853,-102.3685073
7654,30.1097951,-102.3689194
7655,30.1099316,-102.3696241
7656,30.1099755,-102.3700703
7657,30.1099999,-102.3705044
7658,30.1099974,-102.3712846
7659,30.1100121,-102.3725233
7660,30.1099974,-102.3729744
7661,30.1100145,-102.3734621
7662,30.110073,-102.3739571
7663,30.1101584,-102.3744716
7664,30.110312,-102.3750373
7665,30.1104876,-102.3755518
7666,30.1107119,-102.3760419
7667,30.1109826,-102.3765028
7668,30.11121,-102.3768819
7669,30.1123017,-102.3783779
7670,30.1136965,-102.3802944
7671,30.1161007,-102.3836521
7672,30.1164908,-102.3841666
7673,30.1168371,-102.384564
7674,30.1173394,-102.3850517
7675,30.1176637,-102.385315
7676,30.1181977,-102.3856905
7677,30.1187268,-102.3859783
7678,30.1191828,-102.3861587
7679,30.1196193,-102.3863196
7680,30.1201362,-102.3864391
7681,30.1205873,-102.3864976
7682,30.1208823,-102.3865293
7683,30.1212676,-102.3865147
7684,30.1216797,-102.3864928
7685,30.1220625,-102.3864464
7686,30.122516,-102.3863562
7687,30.1228891,-102.3862465
7688,30.1231915,-102.3861416
7689,30.1249317,-102.3854704
7690,30.1255852,-102.3852318
7691,30.126245,-102.3849879
7692,30.1266913,-102.3848576
7693,30.1270018,-102.3848132
7694,30.1273456,-102.3847855
7695,30.1278695,-102.3848243
7696,30.1287871,-102.3849158
7697,30.129433,-102.3849934
7698,30.1299847,-102.385071
7699,30.1321203,-102.3853124
7700,30.13379,-102.3854996
7701,30.1341675,-102.3855539
7702,30.1345781,-102.3856324
7703,30.1349646,-102.3857623
7704,30.1353653,-102.3859234
7705,30.1357829,-102.386187
7706,30.136199,-102.386511
7707,30.1366931,-102.387065
7708,30.1368298,-102.3872381
7709,30.137039,-102.3875769
7710,30.1372413,-102.3879755
7711,30.1375942,-102.3888246
7712,30.1377148,-102.3891435
7713,30.1381059,-102.3901778
7714,30.1385372,-102.3913652
7715,30.1390478,-102.3927508
7716,30.1395724,-102.394152
7717,30.1396705,-102.3943942
7718,30.1398323,-102.3947934
7719,30.140121,-102.3955065
7720,30.1406325,-102.3969124
7721,30.1412262,-102.3984087
7722,30.1412911,-102.3985846
7723,30.1417293,-102.3997893
7724,30.1422637,-102.4011704
7725,30.1424635,-102.4016784
7726,30.1433602,-102.4040121
7727,30.1434883,-102.4042448
7728,30.1437424,-102.4047701
7729,30.1440627,-102.4053252
7730,30.1444235,-102.4058525
7731,30.1447993,-102.406382
7732,30.145771,-102.4077051
7733,30.1462295,-102.4084047
7734,30.1464472,-102.4087227
7735,30.1465959,-102.40894
7736,30.146784,-102.4092239
7737,30.1468297,-102.4092907
7738,30.1469214,-102.4094314
7739,30.1470339,-102.4096039
7740,30.1471717,-102.4098231
7741,30.147265,-102.4099786
7742,30.1473321,-102.4101073
7743,30.1473878,-102.4102215
7744,30.1474475,-102.4103578
7745,30.1475185,-102.4105163
7746,30.1475804,-102.4106725
7747,30.1475836,-102.4106815
7748,30.1476438,-102.4108518
7749,30.1477303,-102.4111187
7750,30.1477954,-102.4113618
7751,30.1478381,-102.4115635
7752,30.1478717,-102.4117616
7753,30.1478996,-102.4119453
7754,30.1479143,-102.4120881
7755,30.1479307,-102.4122802
7756,30.1479409,-102.4124907
7757,30.1479511,-102.4127269
7758,30.1479618,-102.4144478
7759,30.1479639,-102.4150307
7760,30.1479661,-102.4159124
7761,30.1479511,-102.4163971
7762,30.1479188,-102.4169305
7763,30.1478572,-102.4176184
7764,30.1478252,-102.4180795
7765,30.1477991,-102.4183797
7766,30.1476693,-102.4198751
7767,30.1475412,-102.4214945
7768,30.1474814,-102.4219653
7769,30.1473811,-102.4226059
7770,30.1470758,-102.4241794
7771,30.1464418,-102.4274963
7772,30.1462708,-102.4283577
7773,30.1460701,-102.4293932
7774,30.1458801,-102.4303903
7775,30.1456816,-102.4315454
7776,30.1456132,-102.4320599
7777,30.1455236,-102.432946
7778,30.1454723,-102.433911
7779,30.1454702,-102.4348462
7780,30.1455129,-102.4358881
7781,30.1455833,-102.4366909
7782,30.1456794,-102.4374808
7783,30.1457691,-102.4380402
7784,30.1459903,-102.4391406
7785,30.1462436,-102.4401118
7786,30.146908,-102.4424484
7787,30.1479355,-102.4461165
7788,30.148431,-102.4478561
7789,30.1486584,-102.4486027
7790,30.1489073,-102.4490728
7791,30.1492696,-102.4496663
7792,30.1499012,-102.450473
7793,30.1502849,-102.4509392
7794,30.1505995,-102.4512492
7795,30.1509921,-102.4515615
7796,30.151436,-102.4518315
7797,30.1520439,-102.4521145
7798,30.1538563,-102.4528163
7799,30.1553703,-102.4533828
7800,30.1561124,-102.4536575
7801,30.1592758,-102.4549475
7802,30.1598557,-102.4552107
7803,30.160458,-102.4555677
7804,30.1614631,-102.4562753
7805,30.1628136,-102.4574057
7806,30.1632687,-102.457776
7807,30.1637193,-102.45824
7808,30.164059,-102.45859
7809,30.1643394,-102.4589404
7810,30.1646606,-102.4593777
7811,30.1649595,-102.4598595
7812,30.1653254,-102.4605644
7813,30.1655931,-102.4612247
7814,30.1658295,-102.461876
7815,30.1659634,-102.4623579
7816,30.1663649,-102.4639238
7817,30.1678282,-102.4695987
7818,30.1680245,-102.4706917
7819,30.1681673,-102.4717357
7820,30.1682253,-102.4725164
7821,30.168261,-102.473605
7822,30.1682616,-102.4770239
7823,30.1682529,-102.4782099
7824,30.1682398,-102.4820755
7825,30.1682355,-102.4826576
7826,30.1682115,-102.4831111
7827,30.1681417,-102.4835471
7828,30.1680545,-102.4839374
7829,30.1679346,-102.4843298
7830,30.1677449,-102.4847571
7831,30.1668162,-102.4867586
7832,30.1664543,-102.4876089
7833,30.1661754,-102.4884446
7834,30.1648845,-102.4937745
7835,30.1647341,-102.4945332
7836,30.1646185,-102.4952461
7837,30.1644136,-102.4969881
7838,30.1642915,-102.4978559
7839,30.1641214,-102.498837
7840,30.1637421,-102.501039
7841,30.1625255,-102.5079546
7842,30.1608892,-102.517473
7843,30.1605733,-102.5192866
7844,30.1604256,-102.5200911
7845,30.1602893,-102.5207207
7846,30.1600574,-102.5215434
7847,30.1597438,-102.5226093
7848,30.1590416,-102.525041
7849,30.1588007,-102.5258092
7850,30.1586416,-102.526266
7851,30.1584007,-102.5268569
7852,30.1581279,-102.5274228
7853,30.157937,-102.52779
7854,30.1576507,-102.5283091
7855,30.157233,-102.528932
7856,30.157205,-102.528977
7857,30.1566287,-102.5297437
7858,30.1560148,-102.5304251
7859,30.1530085,-102.5332812
7860,30.1505863,-102.5356414
7861,30.1460191,-102.5400318
7862,30.145611,-102.54044
7863,30.145206,-102.5408835
7864,30.144576,-102.5416067
7865,30.1422523,-102.5442711
7866,30.1390781,-102.5479086
7867,30.138329,-102.548764
7868,30.1379375,-102.5493343
7869,30.1376013,-102.5499131
7870,30.137363,-102.5504833
7871,30.1372098,-102.5510196
7872,30.1359988,-102.5565011
7873,30.1353005,-102.559624
7874,30.1345946,-102.5628984
7875,30.1344803,-102.5635552
7876,30.1344404,-102.5640765
7877,30.1344431,-102.5645738
7878,30.1345879,-102.5668681
7879,30.1346844,-102.568456
7880,30.134922,-102.5707563
7881,30.1354638,-102.5733054
7882,30.1361096,-102.5760091
7883,30.136684,-102.578239
7884,30.1372602,-102.5813735
7885,30.1375794,-102.5830472
7886,30.1384478,-102.5850213
7887,30.1397779,-102.5878332
7888,30.1407192,-102.5898879
7889,30.1427752,-102.594334
7890,30.146761,-102.6028741
7891,30.1493216,-102.6084789
7892,30.152526,-102.615249
7893,30.1558086,-102.622539
7894,30.1559051,-102.6227707
7895,30.1560443,-102.6230701
7896,30.1572671,-102.625718
7897,30.1585095,-102.6283658
7898,30.1601793,-102.6319965
7899,30.1605132,-102.6329578
7900,30.1608843,-102.6341251
7901,30.1613444,-102.6362193
7902,30.161618,-102.6387127
7903,30.1617006,-102.6393951
7904,30.1626653,-102.6477636
7905,30.1629576,-102.6507313
7906,30.1630298,-102.6517819
7907,30.1630455,-102.6523177
7908,30.1630487,-102.6531498
7909,30.1629951,-102.6540702
7910,30.1628469,-102.6562672
7911,30.162753,-102.657765
7912,30.162632,-102.659643
