,Latitude,Longitude
2933,29.9168516,-90.3146974
2934,29.9167826,-90.313575
2935,29.9167089,-90.3123611
2936,29.916658,-90.3115228
2937,29.9164909,-90.3087213
2938,29.9162146,-90.3040527
2939,29.916163,-90.303366
2940,29.9160617,-90.3017608
2941,29.9160591,-90.3017196
2942,29.915853,-90.298141
2943,29.9157618,-90.2966539
2944,29.9157507,-90.296463
2945,29.9157211,-90.2959998
2946,29.9155848,-90.2934023
2947,29.9155561,-90.2929492
2948,29.9152264,-90.2878821
2949,29.915153,-90.286697
2950,29.9151044,-90.2858493
2951,29.914823,-90.280937
2952,29.914597,-90.277233
2953,29.9145756,-90.2768844
2954,29.9144792,-90.2753212
2955,29.9144711,-90.275169
2956,29.9144642,-90.275047
2957,29.914421,-90.274375
2958,29.9144175,-90.2743175
2959,29.9143445,-90.2731062
2960,29.9142254,-90.2711312
2961,29.9140697,-90.2685398
2962,29.913999,-90.267417
2963,29.91393,-90.26622
2964,29.913919,-90.266029
2965,29.913797,-90.2639
2966,29.913536,-90.260162
2967,29.913455,-90.258865
2968,29.9134167,-90.2582353
2969,29.9133718,-90.256693
2970,29.9131326,-90.2530098
2971,29.9129175,-90.2500071
2972,29.9128914,-90.2495107
2973,29.9128783,-90.2493106
2974,29.9128641,-90.2490757
2975,29.9126948,-90.245945
2976,29.9126039,-90.2445671
2977,29.9125621,-90.2440419
2978,29.9124951,-90.2432144
2979,29.9116807,-90.230026
2980,29.9116652,-90.2297619
2981,29.9115939,-90.2286516
2982,29.9115793,-90.2284076
2983,29.9115751,-90.2283311
2984,29.9115293,-90.2276175
2985,29.9115004,-90.2271072
2986,29.9114924,-90.2269807
2987,29.9114615,-90.2265181
2988,29.9113506,-90.2246975
2989,29.9113354,-90.2244705
2990,29.9113043,-90.223982
2991,29.9112813,-90.2236103
2992,29.9112725,-90.2234433
2993,29.9112636,-90.2233078
2994,29.9112312,-90.2227839
2995,29.9111433,-90.2213651
2996,29.9110933,-90.2205053
2997,29.9110837,-90.2201884
2998,29.9110587,-90.2196583
2999,29.910832,-90.2163939
3000,29.9108271,-90.2163159
3001,29.9108076,-90.2160042
3002,29.9107921,-90.2157392
3003,29.9107716,-90.2154161
3004,29.9107563,-90.2151864
3005,29.9106736,-90.2138626
3006,29.910628,-90.213013
3007,29.9106163,-90.2128708
3008,29.9106093,-90.2127692
3009,29.91054,-90.211497
3010,29.9104708,-90.2113537
3011,29.9104475,-90.2109706
3012,29.9104339,-90.2107449
3013,29.9104288,-90.2106609
3014,29.9103425,-90.209304
3015,29.9103381,-90.2092321
3016,29.9102948,-90.2085254
3017,29.9102839,-90.2083472
3018,29.9102784,-90.2082581
3019,29.9102104,-90.2071481
3020,29.9102023,-90.2070151
3021,29.9101803,-90.2066772
3022,29.9101711,-90.2065087
3023,29.9101624,-90.2063492
3024,29.9101209,-90.2057612
3025,29.910117,-90.2057052
3026,29.910106,-90.2055205
3027,29.9100911,-90.2052615
3028,29.9100756,-90.2049908
3029,29.9100531,-90.2045997
3030,29.9100265,-90.2041757
3031,29.9100124,-90.2039518
3032,29.9100104,-90.2039228
3033,29.9099966,-90.2037328
3034,29.909985,-90.2035721
3035,29.9099781,-90.2034771
3036,29.9099697,-90.2033616
3037,29.9099579,-90.2031985
3038,29.9099472,-90.2030503
3039,29.9099377,-90.2028792
3040,29.9099218,-90.2025491
3041,29.909911,-90.2023267
3042,29.9099011,-90.2021223
3043,29.9098757,-90.2016939
3044,29.9098618,-90.2014597
3045,29.9098306,-90.2009344
3046,29.9098674,-90.2008327
3047,29.909767,-90.199386
3048,29.90957,-90.19609
3049,29.909458,-90.194267
3050,29.9093155,-90.1918446
3051,29.9093065,-90.1916463
3052,29.9092989,-90.1915219
3053,29.9092005,-90.1898067
3054,29.9091433,-90.1888992
3055,29.909135,-90.188285
3056,29.909154,-90.187591
3057,29.909196,-90.186973
3058,29.9092616,-90.1863005
3059,29.9093358,-90.185749
3060,29.9094031,-90.1852748
3061,29.9094913,-90.1847765
3062,29.9095809,-90.1843051
3063,29.9096844,-90.1838445
3064,29.9098645,-90.1831137
3065,29.909876,-90.183081
3066,29.910148,-90.182162
3067,29.9101605,-90.1821262
3068,29.910231,-90.181924
3069,29.910397,-90.181464
3070,29.910556,-90.181027
3071,29.910659,-90.180793
3072,29.910981,-90.180076
3073,29.911276,-90.17945
3074,29.911452,-90.179131
3075,29.911684,-90.178693
3076,29.912164,-90.1779
3077,29.912488,-90.1774366
3078,29.912821,-90.176961
3079,29.9132668,-90.1763858
3080,29.9134771,-90.1761146
3081,29.9143881,-90.174981
3082,29.9168484,-90.1718967
3083,29.9173786,-90.1712416
3084,29.9178055,-90.1707976
3085,29.9180555,-90.1706262
3086,29.9183696,-90.1704619
3087,29.9185713,-90.170383
3088,29.9190668,-90.1702895
3089,29.9193818,-90.1702227
3090,29.9199531,-90.1701439
3091,29.9204496,-90.1700217
3092,29.9208856,-90.1698816
3093,29.9213988,-90.1696524
3094,29.9218445,-90.1693879
3095,29.9224447,-90.1690317
3096,29.9230089,-90.1686943
3097,29.9233139,-90.1685471
3098,29.9237925,-90.1683509
3099,29.9254004,-90.1676916
3100,29.9261136,-90.1673991
3101,29.9271795,-90.166935
3102,29.9327044,-90.1646432
3103,29.9352322,-90.1636157
3104,29.9357477,-90.1634155
3105,29.9362937,-90.1632757
3106,29.936542,-90.1632389
3107,29.9371747,-90.1632088
3108,29.937753,-90.1632461
3109,29.9383713,-90.1634234
3110,29.9389442,-90.1636572
3111,29.9393831,-90.1639312
3112,29.9401101,-90.164518
3113,29.9407837,-90.1652665
3114,29.9414282,-90.1660123
3115,29.942801,-90.1675491
3116,29.9438416,-90.1687194
3117,29.9453567,-90.1704644
3118,29.9463583,-90.1716127
3119,29.9473968,-90.1728598
3120,29.9481878,-90.173801
3121,29.9488772,-90.1746073
3122,29.9506304,-90.1766019
3123,29.9512486,-90.1774506
3124,29.9518939,-90.1783029
3125,29.952638,-90.1792289
3126,29.9528107,-90.1794524
3127,29.953008,-90.1796463
3128,29.953735,-90.1789688
3129,29.9541614,-90.1786592
3130,29.9546704,-90.178399
3131,29.9548697,-90.1782638
3132,29.9554848,-90.1778536
3133,29.955847,-90.177612
3134,29.956038,-90.177489
3135,29.95631,-90.177276
3136,29.956449,-90.177162
3137,29.956636,-90.176979
3138,29.9567317,-90.176855
3139,29.9573875,-90.1758456
3140,29.9579794,-90.174863
3141,29.958525,-90.173934
3142,29.9586426,-90.1737293
3143,29.9588821,-90.1733411
3144,29.95896,-90.1732098
3145,29.9589912,-90.1731571
3146,29.9591421,-90.1729025
3147,29.9593536,-90.1725459
3148,29.9596976,-90.1719658
3149,29.9597811,-90.1718249
3150,29.9598361,-90.171732
3151,29.9600933,-90.1712981
3152,29.9601813,-90.1711496
3153,29.96043,-90.17073
3154,29.960658,-90.170338
3155,29.960891,-90.169937
3156,29.9612418,-90.1693488
3157,29.9613292,-90.1692057
3158,29.9614227,-90.1690526
3159,29.9616013,-90.1687601
3160,29.9617297,-90.1685498
3161,29.961926,-90.168199
3162,29.9619521,-90.1681549
3163,29.9625219,-90.1671932
3164,29.962711,-90.16687
3165,29.9628914,-90.1665481
3166,29.962985,-90.166381
3167,29.9631288,-90.1660377
3168,29.9631589,-90.1659658
3169,29.96322,-90.165733
3170,29.963283,-90.165451
3171,29.963316,-90.165074
3172,29.963327,-90.164955
3173,29.963321,-90.16468
3174,29.9633098,-90.1642031
3175,29.9633053,-90.1640113
3176,29.9633003,-90.1637976
3177,29.963299,-90.1637001
3178,29.9632705,-90.1624782
3179,29.963266,-90.162284
3180,29.9632471,-90.1616457
3181,29.96323,-90.161071
3182,29.963205,-90.16011
3183,29.963185,-90.1595287
3184,29.963176,-90.159301
3185,29.963169,-90.158882
3186,29.9631474,-90.15817
3187,29.963132,-90.157662
3188,29.963125,-90.15744
3189,29.963113,-90.157012
3190,29.9631093,-90.1568712
3191,29.963108,-90.156822
3192,29.9630966,-90.1565041
3193,29.9630956,-90.1564677
3194,29.9630888,-90.1562307
3195,29.9630513,-90.1549208
3196,29.963045,-90.154701
3197,29.9630312,-90.1542142
3198,29.963027,-90.154073
3199,29.9630163,-90.1536162
3200,29.962999,-90.153106
3201,29.9629941,-90.1528828
3202,29.9629871,-90.152569
3203,29.962982,-90.152336
3204,29.962987,-90.151939
3205,29.963018,-90.151664
3206,29.963062,-90.151443
3207,29.9633006,-90.1502142
3208,29.9633652,-90.1498718
3209,29.9634153,-90.1496087
3210,29.9634428,-90.1493865
3211,29.9634662,-90.1490398
3212,29.9634659,-90.1489372
3213,29.963428,-90.148498
3214,29.9634004,-90.1483093
3215,29.9633268,-90.1478054
3216,29.963199,-90.146987
3217,29.9631374,-90.1465449
3218,29.9631049,-90.1463117
3219,29.9629951,-90.1455872
3220,29.9629824,-90.1454921
3221,29.962968,-90.145408
3222,29.962686,-90.143699
3223,29.9626482,-90.1434663
3224,29.9626412,-90.143366
3225,29.962562,-90.142875
3226,29.9625029,-90.1425053
3227,29.96244,-90.142112
3228,29.9623362,-90.1414777
3229,29.962314,-90.141342
3230,29.9623038,-90.1412692
3231,29.962257,-90.140937
3232,29.962255,-90.140747
3233,29.962305,-90.140518
3234,29.962328,-90.140466
3235,29.9623377,-90.140445
3236,29.9623457,-90.140428
3237,29.962354,-90.14041
3238,29.962388,-90.140335
3239,29.962469,-90.14022
3240,29.962697,-90.140029
3241,29.9629089,-90.1399299
3242,29.9640807,-90.1394492
3243,29.96462,-90.139228
3244,29.964708,-90.1391887
3245,29.965179,-90.138977
3246,29.965295,-90.138885
3247,29.965335,-90.138832
3248,29.9653841,-90.1387562
3249,29.9654188,-90.138666
3250,29.9654412,-90.1385707
3251,29.9654418,-90.1385518
3252,29.965446,-90.1384006
3253,29.9654431,-90.1381609
3254,29.965326,-90.137344
3255,29.9652323,-90.1365899
3256,29.965214,-90.1364429
3257,29.9651496,-90.1359123
3258,29.964975,-90.134399
3259,29.9649114,-90.1337791
3260,29.9648627,-90.1333759
3261,29.964824,-90.133056
3262,29.9647878,-90.1327437
3263,29.9647475,-90.1323967
3264,29.964723,-90.132186
3265,29.9646312,-90.1317968
3266,29.9645004,-90.1313634
3267,29.9644142,-90.1311412
3268,29.9643966,-90.1310958
3269,29.9642471,-90.1307488
3270,29.9641399,-90.1305638
3271,29.963923,-90.130195
3272,29.9637426,-90.1299814
3273,29.963389,-90.129538
3274,29.962731,-90.128711
3275,29.962083,-90.127916
3276,29.961442,-90.127126
3277,29.960776,-90.126307
3278,29.9601138,-90.1254956
3279,29.959455,-90.124676
3280,29.9588022,-90.1238636
3281,29.9581473,-90.1230549
3282,29.9574893,-90.1222424
3283,29.9568288,-90.1214268
3284,29.9567815,-90.1213684
3285,29.9567473,-90.1213259
3286,29.9566672,-90.1212265
3287,29.9565306,-90.1210568
3288,29.9564353,-90.12094
3289,29.9561739,-90.120614
3290,29.9561159,-90.120542
3291,29.9560524,-90.1204632
3292,29.9559203,-90.1202987
3293,29.9558609,-90.1202262
3294,29.9557013,-90.1200316
3295,29.9556916,-90.1200198
3296,29.955586,-90.119891
3297,29.9555021,-90.1197896
3298,29.9554561,-90.119734
3299,29.9554035,-90.1196704
3300,29.9553251,-90.1195755
3301,29.955285,-90.119527
3302,29.9546794,-90.1187618
3303,29.9540226,-90.1179604
3304,29.9533664,-90.1171529
3305,29.952999,-90.116706
3306,29.9528759,-90.1165993
3307,29.952711,-90.116493
3308,29.952563,-90.1164
3309,29.952411,-90.116325
3310,29.9522353,-90.1162527
3311,29.95189,-90.116106
3312,29.951283,-90.1158517
3313,29.9511903,-90.1158133
3314,29.9503252,-90.1154427
3315,29.9493537,-90.1150426
3316,29.9491993,-90.114983
3317,29.9481056,-90.114524
3318,29.948034,-90.1144959
3319,29.947865,-90.11442
3320,29.9478378,-90.1144084
3321,29.9468268,-90.1139776
3322,29.9463576,-90.1137907
3323,29.9460366,-90.1136492
3324,29.9458564,-90.1135759
3325,29.9458153,-90.113559
3326,29.9456931,-90.1135088
3327,29.9452691,-90.1133344
3328,29.9448091,-90.1131453
3329,29.9446612,-90.1130899
3330,29.9445301,-90.1130509
3331,29.944322,-90.1130011
3332,29.9442755,-90.1129906
3333,29.9440402,-90.1129167
3334,29.9439073,-90.1128544
3335,29.9438243,-90.1128126
3336,29.9437611,-90.1127742
3337,29.9436291,-90.1126852
3338,29.943451,-90.112547
3339,29.943279,-90.112368
3340,29.943153,-90.112204
3341,29.9430478,-90.1120048
3342,29.9429791,-90.1118755
3343,29.9426868,-90.111307
3344,29.9421944,-90.1104396
3345,29.941667,-90.10954
3346,29.941607,-90.10944
3347,29.9414368,-90.1091546
3348,29.941195,-90.108755
3349,29.941037,-90.108494
3350,29.940944,-90.108369
3351,29.940785,-90.108191
3352,29.940624,-90.108006
3353,29.940551,-90.107911
3354,29.940367,-90.107605
3355,29.9402612,-90.1073012
3356,29.9401834,-90.1070076
3357,29.9401171,-90.1065458
3358,29.9401241,-90.1062144
3359,29.9401878,-90.1058325
3360,29.9402782,-90.1053093
3361,29.9403071,-90.1050827
3362,29.9403384,-90.1047383
3363,29.940357,-90.1045078
3364,29.9404118,-90.1035924
3365,29.9404242,-90.1033514
3366,29.9404475,-90.1031244
3367,29.9405359,-90.1022157
3368,29.9406263,-90.1011196
3369,29.9406933,-90.0999608
3370,29.9407692,-90.0987746
3371,29.940798,-90.09863
3372,29.9408548,-90.0984274
3373,29.9411838,-90.0976004
3374,29.9416029,-90.0965788
3375,29.9416913,-90.0963633
3376,29.941781,-90.096169
3377,29.9419107,-90.0959621
3378,29.942031,-90.09577
3379,29.942283,-90.095341
3380,29.9425398,-90.0948792
3381,29.942652,-90.0946775
3382,29.9431184,-90.0938333
3383,29.943574,-90.093019
3384,29.9440373,-90.0921922
3385,29.944491,-90.091371
3386,29.944845,-90.090755
3387,29.9450765,-90.090352
3388,29.945196,-90.090144
3389,29.9454611,-90.0897522
3390,29.945633,-90.089498
3391,29.9457244,-90.0893618
3392,29.9458288,-90.0892031
3393,29.9460137,-90.0889957
3394,29.9460297,-90.088981
3395,29.9461879,-90.0888357
3396,29.9463692,-90.0886819
3397,29.9465331,-90.0885499
3398,29.9467281,-90.0884039
3399,29.9469183,-90.0882414
3400,29.9472218,-90.0879317
3401,29.947516,-90.0876777
3402,29.9476701,-90.0875607
3403,29.9500939,-90.0857403
3404,29.9504722,-90.0854256
3405,29.951507,-90.08464
3406,29.952064,-90.0842436
3407,29.9522942,-90.0840605
3408,29.9530551,-90.0833619
3409,29.954577,-90.0820351
3410,29.9548695,-90.0817797
3411,29.9553229,-90.0813918
3412,29.9557661,-90.0810142
3413,29.9558369,-90.0809538
3414,29.956905,-90.08001
3415,29.957357,-90.081031
3416,29.957753,-90.08186
3417,29.958116,-90.082682
3418,29.95822,-90.082902
3419,29.958686,-90.083917
3420,29.9589113,-90.0844313
3421,29.9589646,-90.0845531
3422,29.9590797,-90.0848158
3423,29.959173,-90.085018
3424,29.959581,-90.085901
3425,29.9599189,-90.0866099
3426,29.960052,-90.086889
3427,29.9605011,-90.0879016
3428,29.9610241,-90.0890521
3429,29.9611173,-90.0892549
3430,29.9613432,-90.0897466
3431,29.9615537,-90.0902171
3432,29.9616432,-90.0904047
3433,29.9617322,-90.0905962
