,Latitude,Longitude
1456,42.62195689744764,-108.3199511242508
1457,42.62228982530754,-108.3200712561826
1458,42.62270095454208,-108.3202660394404
1459,42.62313023871946,-108.3205206949515
1460,42.62350735545873,-108.3207922126704
1461,42.62389455670421,-108.3211024509881
1462,42.62420365940733,-108.3214144738622
1463,42.62457965930876,-108.3218401232202
1464,42.62493744034158,-108.3222936053591
1465,42.62527425032008,-108.3227994669194
1466,42.62566193154128,-108.3234148052758
1467,42.62734359669123,-108.3261713057481
1468,42.62940479944979,-108.329517593695
1469,42.63156186377142,-108.3329962343997
1470,42.63383170934714,-108.3366451191939
1471,42.63611328565046,-108.3403301144592
1472,42.63770022234341,-108.342917986363
1473,42.638203633392,-108.3437087147776
1474,42.63872032749989,-108.3444455292516
1475,42.63934783664747,-108.3452451178103
1476,42.63994842735301,-108.3459357420305
1477,42.64057686268991,-108.3466229733694
1478,42.64128564653567,-108.3472828880033
1479,42.64211194389185,-108.3479941503096
1480,42.64316177547002,-108.3489030377388
1481,42.64545200030625,-108.3508476488574
1482,42.64704044282801,-108.3523000805021
1483,42.64850085555862,-108.3535463181726
1484,42.65003073899008,-108.354851414389
1485,42.65235052816482,-108.3568557394718
1486,42.65499030100393,-108.3591940491306
1487,42.65754611802307,-108.3613943576913
1488,42.65986453841328,-108.3634463563437
1489,42.66141209732759,-108.3647196490707
1490,42.66198989932085,-108.3652271603868
1491,42.66263185303927,-108.3658956390011
1492,42.66341969036461,-108.3668230549818
1493,42.66412940294018,-108.3677621997364
1494,42.66465651704384,-108.3685084431122
1495,42.6651880956997,-108.3693970215956
1496,42.66572106299259,-108.3703860990041
1497,42.66617487256049,-108.3713261772101
1498,42.66659417972285,-108.3722855126616
1499,42.66697158146005,-108.3733003600618
1500,42.66733444965539,-108.3743328870933
1501,42.66767128884327,-108.3755721188657
1502,42.66796428979162,-108.3767894406897
1503,42.66846230460345,-108.3793304295978
1504,42.66938955762705,-108.3842627165446
1505,42.6703620964026,-108.3891979256271
1506,42.67146950701602,-108.3949605594926
1507,42.6725180624522,-108.4003723968769
1508,42.67291943069612,-108.4024179267041
1509,42.67397360308169,-108.4072669796063
1510,42.67548320949279,-108.4145612669037
1511,42.6766274687125,-108.4199269060233
1512,42.67770944552949,-108.4250980769124
1513,42.67849025577035,-108.4287868453643
1514,42.67871470774688,-108.4297673997601
1515,42.67896506486616,-108.4307341660037
1516,42.67926094960939,-108.4316716130483
1517,42.67960171159719,-108.4326397483315
1518,42.67988999660727,-108.433389128128
1519,42.68022964113109,-108.4341708487229
1520,42.68064750712972,-108.4350542123424
1521,42.68113344789217,-108.4359435543736
1522,42.68251154429342,-108.438230595056
1523,42.68459364316952,-108.4417004521497
1524,42.68693250564171,-108.4455926554977
1525,42.6888594558368,-108.4488101669916
1526,42.69104476985305,-108.452450980225
1527,42.69342868043305,-108.4564164713987
1528,42.69587666475825,-108.4605168446681
1529,42.69857690804317,-108.464961722747
1530,42.70032474543064,-108.4679343119633
1531,42.70096195349818,-108.4690839241436
1532,42.7014239209559,-108.4699939329121
1533,42.70175849940697,-108.4707158867178
1534,42.70214494084424,-108.4716912230371
1535,42.70242476417874,-108.4724756011095
1536,42.70269873666926,-108.4733443514419
1537,42.70297672920311,-108.4743503655739
1538,42.70318846619868,-108.4752216543771
1539,42.70337431227244,-108.4761312905429
1540,42.7035093424463,-108.4769453222233
1541,42.70363594763985,-108.4778366011387
1542,42.70374160147684,-108.4788219690272
1543,42.70380539973946,-108.4798036172947
1544,42.70384312554098,-108.4808129916342
1545,42.70384778809092,-108.4817621078842
1546,42.703816295423,-108.4827096641054
1547,42.70375853347377,-108.4837069899284
1548,42.70365313350341,-108.4848336565535
1549,42.70316863801008,-108.4903065946686
1550,42.70296073819571,-108.4925016273693
1551,42.70280657545581,-108.4938702476627
1552,42.70262536760003,-108.4950802847882
1553,42.70179415913579,-108.5002545262342
1554,42.70092419708237,-108.505684185283
1555,42.70064940902485,-108.5073698459451
1556,42.70049216064883,-108.5084852975676
1557,42.70027104461398,-108.5100957031286
1558,42.70011985530955,-108.5113976126135
1559,42.69992840109646,-108.5131536444081
1560,42.69964639256033,-108.5157785285362
1561,42.69921449638621,-108.5199324922849
1562,42.69864737485291,-108.5253096766482
1563,42.69849043557363,-108.526757864992
1564,42.6983770117058,-108.5275754899229
1565,42.69823457158242,-108.5284559541482
1566,42.69802899596721,-108.5294549977845
1567,42.69784280730966,-108.5302719183282
1568,42.69758073229646,-108.5312277772426
1569,42.69727182348279,-108.5322145342145
1570,42.69696091588675,-108.5330748105244
1571,42.69639411549557,-108.5345531639563
1572,42.69613141041047,-108.5352897208841
1573,42.69601900470184,-108.5357064143628
1574,42.69591605084413,-108.5362182308905
1575,42.69584695815605,-108.5367025008139
1576,42.69581660201442,-108.5371909645453
1577,42.69581416873866,-108.5377361974674
1578,42.69583925879969,-108.538380421439
1579,42.69592998099157,-108.5400388567589
1580,42.69593109120632,-108.540760070487
1581,42.69590140696913,-108.5411746991486
1582,42.69583533558082,-108.5416098131614
1583,42.69577270809757,-108.5419615534661
1584,42.6956548355764,-108.5424063272827
1585,42.69552422747493,-108.5428297761504
1586,42.69535464530772,-108.5432736605674
1587,42.69516706621651,-108.5437066653957
1588,42.69490104225103,-108.5442333509157
1589,42.69442056495316,-108.5451898610288
1590,42.69418001351427,-108.5457591326481
1591,42.6940014682673,-108.546332980197
1592,42.69389094609133,-108.5468200524073
1593,42.69380598713204,-108.5473391954548
1594,42.69376025870669,-108.5478090996118
1595,42.6937486893948,-108.5482204692241
1596,42.69376732066693,-108.5487202923261
1597,42.69381669866894,-108.5492487980115
1598,42.69389268144079,-108.5496968515883
1599,42.69404588334562,-108.5504599206668
1600,42.69479710150095,-108.5539233862064
1601,42.69525111908879,-108.5560040097649
1602,42.69541656411954,-108.5568498707726
1603,42.69545977759945,-108.5572096377319
1604,42.69550111848327,-108.5577700453309
1605,42.69550178422951,-108.5582523349606
1606,42.69547684272137,-108.5587060360784
1607,42.69541858543737,-108.5591239320021
1608,42.69535260206869,-108.5595381740936
1609,42.69524909675112,-108.5599092272035
1610,42.69512336486794,-108.5603470816456
1611,42.69494011313477,-108.5608507790737
1612,42.69453231443448,-108.5618502870925
1613,42.69323960861703,-108.5649954313248
1614,42.69299085297427,-108.5656396175077
1615,42.69283358075614,-108.5661296445927
1616,42.69271559925099,-108.5665675839921
1617,42.6926121978097,-108.567104371357
1618,42.69255286994262,-108.5676313970556
1619,42.69252418724386,-108.5682012152615
1620,42.69253474072971,-108.5687259753148
1621,42.69257865156369,-108.5692807718662
1622,42.69265922484177,-108.569789132807
1623,42.69276576990374,-108.5702873930364
1624,42.69289105685604,-108.5707190871958
1625,42.69306264316499,-108.5711797800526
1626,42.69330351033036,-108.57170151379
1627,42.69356815107165,-108.5722002768965
1628,42.69379516334765,-108.5725457592
1629,42.69411474257617,-108.5729527223542
1630,42.69450887951538,-108.5734102902184
1631,42.69515128056219,-108.574122726278
1632,42.69551630840144,-108.5745732803482
1633,42.69580488916854,-108.5749726700918
1634,42.69613869358577,-108.5755136705851
1635,42.696438868538,-108.5760540866338
1636,42.6966623661995,-108.5765360151632
1637,42.69687672129471,-108.5771206830671
1638,42.69711035858642,-108.5778535553995
1639,42.6974004304905,-108.5789077968949
1640,42.6985841186548,-108.5833623901552
1641,42.69909459688196,-108.5852248295507
1642,42.69932564129007,-108.5859578836226
1643,42.69962113775067,-108.5867203773617
1644,42.69993014765601,-108.5874268507204
1645,42.70029862133265,-108.5881945382209
1646,42.70065235243487,-108.5888278605045
1647,42.70123614015574,-108.5897754572284
1648,42.70320642086828,-108.5929815352662
1649,42.70553769764275,-108.596783083429
1650,42.7060804284631,-108.5976593039125
1651,42.70667042974306,-108.598501574707
1652,42.70718706947647,-108.5991663545406
1653,42.70785476640194,-108.5999386642457
1654,42.70929228544975,-108.6016105032541
1655,42.7116294844411,-108.6043424619737
1656,42.7141366763599,-108.6072429435839
1657,42.71627823725945,-108.6097247785475
1658,42.71855655551656,-108.6123621385882
1659,42.72142131049767,-108.615663181155
1660,42.72384064073637,-108.6184578246656
1661,42.72616288540343,-108.6211633595164
1662,42.72664062806288,-108.6217583563145
1663,42.72699320839184,-108.6222586273228
1664,42.72726618496997,-108.6226868821085
1665,42.72754332611496,-108.6231996743737
1666,42.72779742418587,-108.6237266381164
1667,42.72804433713708,-108.6243203315007
1668,42.7283268045165,-108.6251016286964
1669,42.72863841120192,-108.6260810631993
1670,42.72917605722784,-108.6277844895574
1671,42.72934202019781,-108.6284068432026
1672,42.72948841105301,-108.6290587539684
1673,42.72963421516953,-108.6297669596447
1674,42.72976311740123,-108.6306088372911
1675,42.72986036010245,-108.631502830927
1676,42.7299236979844,-108.6324183522743
1677,42.72994216406078,-108.6331592437018
1678,42.72993470698557,-108.6339031623014
1679,42.7299011160865,-108.6346639788393
1680,42.72982771391298,-108.6355174368335
1681,42.72973198106928,-108.6362805956971
1682,42.72962158837899,-108.6369587466344
1683,42.72931718572809,-108.6386550868172
1684,42.7291980893262,-108.6394315235799
1685,42.72909364032153,-108.6402961900652
1686,42.72901181742049,-108.6412260202517
1687,42.72896989886397,-108.6420495663169
1688,42.72893212604924,-108.6432220290162
1689,42.72890734696293,-108.6446410142979
1690,42.72895273421958,-108.6455262851593
1691,42.72905962498687,-108.6459616957721
1692,42.72928198387481,-108.646240718001
1693,42.72952881757801,-108.646403947225
1694,42.73031851513078,-108.6466126400772
1695,42.73186975753863,-108.6467313777791
1696,42.73287092816658,-108.6468418171005
1697,42.73368845702305,-108.6469664361589
1698,42.7344532145119,-108.6471147386581
1699,42.73526212481318,-108.6473026437194
1700,42.73666545054249,-108.6476390994169
1701,42.73941096275627,-108.6482725361062
1702,42.74208234147287,-108.6489149230236
1703,42.74497087858381,-108.6495938273445
1704,42.74794622284174,-108.6502850220774
1705,42.75076964200882,-108.6509487666534
1706,42.75356201962264,-108.6516045754202
1707,42.7550928690369,-108.6519441118658
1708,42.75609035849934,-108.6521075571046
1709,42.75799943439791,-108.6524468891958
1710,42.76000603338504,-108.6527987208994
1711,42.76257279411274,-108.6532559535461
1712,42.76331559769759,-108.65339691516
1713,42.76403661393061,-108.6535868715053
1714,42.76483720507414,-108.6538313645508
1715,42.7658927421977,-108.6542007026521
1716,42.76683518997634,-108.6545681206499
1717,42.76757442483518,-108.6548928259262
1718,42.76837747113633,-108.6552717282502
1719,42.76916200346295,-108.6556785369272
1720,42.76995597854031,-108.6561102467976
1721,42.7706607738286,-108.656529755755
1722,42.77133791058061,-108.6569662730463
1723,42.77218346937462,-108.6575436609276
1724,42.77288661813878,-108.6580567845435
1725,42.77362962003691,-108.6586251037871
1726,42.77443267174748,-108.65929207824
1727,42.7750254378895,-108.6598468883922
1728,42.77583586593842,-108.6605894620021
1729,42.77651057224779,-108.6612447349817
1730,42.77765901769521,-108.6623592489745
1731,42.77980160412988,-108.6644402766532
1732,42.7823176194142,-108.6668743729163
1733,42.78511373939995,-108.6696072571963
1734,42.78770472302262,-108.6721007247677
1735,42.78942501292406,-108.6737366022961
1736,42.79117839163245,-108.6754045869645
1737,42.79354925954412,-108.6777202771276
1738,42.79629072601389,-108.6804018905887
1739,42.7969815346199,-108.6811480704178
1740,42.79752458747336,-108.6817733324977
1741,42.7980377391695,-108.6824411229657
1742,42.79848753677769,-108.6830574862356
1743,42.79892645704314,-108.6837266933044
1744,42.79932466576741,-108.6844026866117
1745,42.79973660097463,-108.6851774596697
1746,42.8002217532496,-108.6861481712629
1747,42.80162641326226,-108.6890478398617
1748,42.80362832678612,-108.6932580089572
1749,42.8048082339267,-108.6956977639002
1750,42.80529647989036,-108.6966545424726
1751,42.80577257534882,-108.6974873815748
1752,42.80627241649921,-108.6982782410456
1753,42.80690901680332,-108.6991803492288
1754,42.80755392896914,-108.6999847230282
1755,42.80838417633571,-108.7009834623595
1756,42.80920644763884,-108.7019614532901
1757,42.81000022481108,-108.7028993198681
1758,42.81114824166824,-108.7042718929097
1759,42.81311339886235,-108.7065979071296
1760,42.81559132125415,-108.7095354480813
1761,42.81828393801018,-108.7127287961531
1762,42.82078875076533,-108.7157270407447
1763,42.82128054828747,-108.71627655046
1764,42.82167294683138,-108.7166410990077
1765,42.82214043070453,-108.7170035527954
1766,42.822598483315,-108.7172916441575
1767,42.82298217288266,-108.7174970418673
1768,42.82338429295396,-108.7176710404879
1769,42.82394961056524,-108.7178519017459
1770,42.82480487604735,-108.7181172591449
1771,42.82529239258493,-108.7183071113083
1772,42.82569068070734,-108.7184987098217
1773,42.82619532694351,-108.7187914627973
1774,42.82667831401858,-108.7191188110624
1775,42.82712003586744,-108.7194880241191
1776,42.82758613126167,-108.71993579711
1777,42.82801651913745,-108.7204001943611
1778,42.82908855311227,-108.721629878925
1779,42.83111708125841,-108.7239644815074
1780,42.83151605147339,-108.7235342083203
1781,42.83182761207899,-108.7232506101071
1782,42.83206377816087,-108.7231068796241
1783,42.832368474528,-108.722978655599
1784,42.83293632532043,-108.7227461059891
1785,42.83322042032675,-108.7226068459892
1786,42.8334789843527,-108.7224317150551
1787,42.83372490651728,-108.7222280324254
1788,42.83401767214381,-108.7219267951008
1789,42.83480544573882,-108.7210125894917
1790,42.83674493574501,-108.7187998834413
1791,42.83792801108076,-108.7175566239869
1792,42.83933844068728,-108.7161058988933
1793,42.84056102422155,-108.7148592931485
1794,42.84099901642016,-108.7143623327774
1795,42.84152208994225,-108.7136973604172
1796,42.84241476927699,-108.7125529967523
1797,42.84425146793091,-108.7101560678352
1798,42.84551885783252,-108.7084909189985
1799,42.846251099558,-108.7074441182223
1800,42.84668336067433,-108.7067540113076
1801,42.8470955348384,-108.7060474870324
1802,42.8475908637857,-108.7050946732467
1803,42.84797307803616,-108.7042735757456
1804,42.84841736512941,-108.7032452849761
1805,42.8490058708754,-108.7018339057005
1806,42.85091806799494,-108.6972553093687
1807,42.85213454589398,-108.6943451718513
1808,42.85242964565502,-108.6936782769826
1809,42.85272098013857,-108.6931211001588
1810,42.85308454517026,-108.6925379872148
1811,42.85348435429535,-108.6920324708268
1812,42.85397270188457,-108.6915003347597
1813,42.85639286266603,-108.6887966769778
1814,42.85734589323298,-108.6877585537136
1815,42.85785210639751,-108.6872585160354
1816,42.85824842070875,-108.6869404544775
1817,42.85874260478799,-108.6865994877464
1818,42.85917372076979,-108.6863705906611
1819,42.85958814171691,-108.6862121837868
1820,42.86128839074193,-108.6856128629668
1821,42.86419731762082,-108.6846149518286
1822,42.86561596172388,-108.6841270827971
1823,42.866132075724,-108.6839316624883
1824,42.86656525378677,-108.683716953506
1825,42.86697486118634,-108.6834487471429
1826,42.86735175462658,-108.6831549940981
1827,42.8676690212678,-108.6828529993162
1828,42.86804967677258,-108.682442437583
1829,42.8684214123042,-108.6819360228904
1830,42.86873568704465,-108.6814179631362
1831,42.86904091025143,-108.6807722639192
1832,42.86932918168056,-108.6800163269945
1833,42.86953927921577,-108.6792906154396
1834,42.86966435106612,-108.6786093656891
1835,42.8697435561714,-108.6779838331974
1836,42.86978418088842,-108.6773221129765
1837,42.86977485424355,-108.6767196547797
1838,42.86972929433912,-108.6761058587312
1839,42.86964749785197,-108.6754822631057
1840,42.86930115213177,-108.6730698018366
1841,42.86861934691369,-108.6684283266703
1842,42.86849499885258,-108.6673913489033
1843,42.86843034657523,-108.6666092614501
1844,42.86836511125939,-108.6653750194554
1845,42.86835167728382,-108.6644038983825
1846,42.86841273507622,-108.6594521267714
1847,42.8684777070316,-108.652930071494
1848,42.86854961436954,-108.6460926349002
1849,42.86863436488959,-108.6381934959264
1850,42.86869574933367,-108.6315422797215
1851,42.86872199333098,-108.6296941213673
1852,42.86875585798303,-108.6286422363943
1853,42.86880841445986,-108.6275377560587
1854,42.86888368811993,-108.6264971562801
1855,42.8691747908881,-108.622530790393
1856,42.86929264552481,-108.6208419758615
1857,42.86936073771859,-108.6202520160177
1858,42.86944945126865,-108.6196731297247
1859,42.86957188830561,-108.6190948929323
1860,42.86971928670189,-108.6185959226518
1861,42.86991941089276,-108.6180332524013
1862,42.870187300351,-108.6174364593831
1863,42.87042792157277,-108.6169736632794
1864,42.87074417577736,-108.6164697716712
1865,42.87109523770022,-108.6160303129266
1866,42.87148345036519,-108.6155949631798
1867,42.87188122745581,-108.6152412293197
1868,42.8722366473202,-108.6149759674571
1869,42.87265151549161,-108.6147322402526
1870,42.87305256234849,-108.6145236402237
1871,42.87355557872945,-108.6142885739316
1872,42.87490853748454,-108.6136936428595
1873,42.87679900802598,-108.6128059696789
1874,42.87911079893191,-108.6117186690848
1875,42.88163696698857,-108.610531125901
1876,42.88433194610456,-108.6092938692637
1877,42.88562733755823,-108.6086761570444
1878,42.8862536543308,-108.6083438486601
1879,42.88682484724474,-108.6079942260536
1880,42.88751216319495,-108.6075389343142
1881,42.88808826697846,-108.6070955501896
1882,42.88878199442266,-108.6065269293773
1883,42.88930491753619,-108.6060391886436
1884,42.88981365520009,-108.605537988846
1885,42.89032033383263,-108.6049986146341
1886,42.89089333653412,-108.6043035349157
1887,42.89282646447847,-108.601996550904
1888,42.89438252292142,-108.6001205845847
1889,42.89485602786257,-108.5995086911787
1890,42.89537276330393,-108.5987308246194
1891,42.8958507614719,-108.597912895085
1892,42.89622967442127,-108.5971501760141
1893,42.89689056864573,-108.595721923028
1894,42.89890023971946,-108.591393630459
1895,42.89955528228196,-108.5901135275744
1896,42.90028540110663,-108.588788921207
1897,42.90156169264714,-108.5865648383537
1898,42.90275472307306,-108.5844659112396
1899,42.9030375132347,-108.5840190260874
1900,42.9032135585629,-108.5838199112063
1901,42.9034071814603,-108.5836849824905
1902,42.90358706714117,-108.5836278653003
1903,42.90387039315442,-108.5836258167956
1904,42.90649467215777,-108.5836193529003
1905,42.90696856819659,-108.5835881242017
1906,42.90726023843438,-108.5835329894963
1907,42.90758383985967,-108.5834003280662
1908,42.90790013406341,-108.5832143029839
1909,42.90822609128978,-108.5829361933897
1910,42.90848376580984,-108.5826284806167
1911,42.90871098378752,-108.5822456687839
1912,42.90891039127319,-108.5817807218118
1913,42.90904718006226,-108.5813395024821
1914,42.90914038408855,-108.5808550551831
1915,42.90919686514248,-108.5803840248829
1916,42.9095125992881,-108.5775289260793
1917,42.90975140301762,-108.5752908684267
1918,42.91002861185718,-108.5729219839022
1919,42.91034503329323,-108.5705280981873
1920,42.91060593444124,-108.5686224615608
1921,42.91124301125723,-108.5641881017572
1922,42.91167824226431,-108.5610234009833
1923,42.91178335355892,-108.5600703505688
1924,42.91183814462363,-108.5592153475389
1925,42.91185769379166,-108.558235951475
1926,42.91182646693915,-108.5571243285971
1927,42.91175820706682,-108.5558012786036
1928,42.91166025495681,-108.5537548838577
1929,42.91148452257016,-108.5502809104715
1930,42.91130517391635,-108.5469129851296
1931,42.91108330561849,-108.5425909774859
1932,42.91105834291799,-108.5418327331412
1933,42.91105832353865,-108.5413143771886
1934,42.91107769520895,-108.540788468953
1935,42.91111369620285,-108.5402209378354
1936,42.9111801725302,-108.5396874723966
1937,42.91128266254965,-108.5390707800235
1938,42.91138643611345,-108.5384952074525
1939,42.91149170469294,-108.5379995748599
1940,42.91161360187839,-108.5375455709186
1941,42.91178257553213,-108.5370008073917
1942,42.9119930906901,-108.536425801659
1943,42.91218421307048,-108.5359832067038
1944,42.91242795937517,-108.5354687412818
1945,42.91268013908913,-108.5350259273577
1946,42.91304855287797,-108.5344168298585
1947,42.91436426475307,-108.5324836006079
1948,42.91664437490275,-108.5291465127696
1949,42.91750719155694,-108.5278897756181
1950,42.91786449168738,-108.5273524743045
1951,42.91825224524659,-108.5267281517552
1952,42.91854305861738,-108.5262059835621
1953,42.91888372310211,-108.5255248755491
1954,42.91916337650935,-108.5249255060833
1955,42.91942368378665,-108.5242746946634
1956,42.91968122035331,-108.5236087438099
1957,42.91991936339752,-108.5228897826712
1958,42.92014086666021,-108.5221291941
1959,42.92032327853923,-108.521450629214
1960,42.92047275945479,-108.5208187038166
1961,42.92060836314404,-108.5200959810129
1962,42.92074115861618,-108.5192370380061
1963,42.92082688111444,-108.5185162873878
1964,42.92088765126685,-108.5177368310854
1965,42.92092625696773,-108.5170216943786
1966,42.92095371929617,-108.5160795504008
1967,42.92104381068336,-108.5112676866351
1968,42.92114475458617,-108.5062785779177
1969,42.92122622037157,-108.5019573641557
1970,42.92125174017984,-108.5011253109615
1971,42.92128195841616,-108.5004744766354
1972,42.92133158324869,-108.4998766756244
1973,42.92140335413249,-108.4992675701579
1974,42.92148342173702,-108.4986471706951
1975,42.92157180682413,-108.4980722133797
1976,42.92168787488114,-108.4974811102707
1977,42.92182329243483,-108.4968645432717
1978,42.92196977039281,-108.4962518219278
1979,42.92215121303224,-108.4956167799418
1980,42.9223945764678,-108.4948564744467
1981,42.92261858889358,-108.4942059105274
1982,42.92287579644187,-108.4935591665896
1983,42.92320490941823,-108.4927989681629
1984,42.92459140599435,-108.4896227187057
1985,42.92665876236683,-108.4848868353074
1986,42.92882730738167,-108.4799173269975
1987,42.93096769415759,-108.4750076547984
1988,42.93312839047525,-108.470060351029
1989,42.93537235900353,-108.4649174772956
1990,42.93761847143411,-108.4597479124491
1991,42.9398331742939,-108.4546563170001
1992,42.9421948320491,-108.4492385622167
1993,42.9444817998223,-108.4440036466901
1994,42.94501916837908,-108.442855846741
1995,42.94555064924199,-108.4417979881238
1996,42.94612371412622,-108.4407741982044
1997,42.94669688751883,-108.4398585652401
1998,42.94737257384341,-108.4388496622055
1999,42.9479474009887,-108.4380691944491
2000,42.94862331587413,-108.4372040628926
2001,42.94929596111034,-108.4364324293216
2002,42.95009125642415,-108.4356200341254
2003,42.95074095127064,-108.4349668340928
2004,42.95135342115243,-108.4343669291382
2005,42.95200360956725,-108.4337314969153
2006,42.9527685170026,-108.4329720596461
2007,42.9537400935126,-108.4319966756769
2008,42.9545021230295,-108.4312544078774
2009,42.95521162421529,-108.4305670044814
2010,42.95574162349517,-108.4300523026502
2011,42.95636242367606,-108.4294522228036
2012,42.95823880671039,-108.4276069839235
2013,42.96065467067742,-108.4252036669099
2014,42.9612403866923,-108.4245715707621
2015,42.96184961648207,-108.4238618567502
2016,42.96242281027428,-108.4231408241003
2017,42.96292647540768,-108.4224457523923
2018,42.96351893025705,-108.4215730830849
2019,42.96404215255549,-108.4207421275265
2020,42.96454281270034,-108.4198702657252
2021,42.96502159161099,-108.4189824972319
2022,42.96561651205823,-108.4177760845306
2023,42.96622002218282,-108.4166478623399
2024,42.96765060913391,-108.4138060891882
2025,42.96983222014981,-108.4095046932945
2026,42.97208091105684,-108.4051043862219
2027,42.97405479862677,-108.4012599587358
2028,42.97447099209863,-108.4005227001614
2029,42.97490548774827,-108.3998052715276
2030,42.97539538824659,-108.3990573976842
2031,42.97610103332211,-108.3980650048075
2032,42.97687897535265,-108.3970700804952
2033,42.97758462456668,-108.3962397080412
2034,42.97833231118037,-108.3954608821854
2035,42.97910001338703,-108.3947339702867
2036,42.98018034143545,-108.3938140147387
2037,42.98095685413819,-108.3932050556693
2038,42.9818345752313,-108.3926228204373
2039,42.98343532174858,-108.391636664245
2040,42.98595493054046,-108.3901572799587
2041,42.98869184276308,-108.3885416095176
2042,42.99153494173637,-108.3868593650997
2043,42.99425028733777,-108.3852422534379
2044,42.99693973060517,-108.3836659923268
2045,42.99945411492607,-108.3821734460258
2046,43.00222683678155,-108.3805297598619
2047,43.00526100267035,-108.3787446982716
2048,43.00729223636086,-108.3775147638407
2049,43.00783251821522,-108.3772437820168
2050,43.0083984787299,-108.3770524483654
2051,43.00896062924648,-108.3769294646179
2052,43.00952679163575,-108.3769013540337
2053,43.01009331459459,-108.3768997581181
2054,43.01104931965432,-108.3769085739714
2055,43.01155484791971,-108.3769565267148
2056,43.0119019031763,-108.3770428731073
2057,43.01225455540573,-108.3771671714822
2058,43.01266283993576,-108.3773824033099
2059,43.01300123733657,-108.377597828718
2060,43.01333467530272,-108.3778815734217
2061,43.01371268933901,-108.3782790635013
2062,43.01477509266037,-108.3794945790304
2063,43.01511422455364,-108.3798005992156
2064,43.01548373424306,-108.3800728899678
2065,43.01585315167521,-108.3802731049649
2066,43.01614700989855,-108.3803975941871
2067,43.01642188873135,-108.3804727758787
2068,43.01678002311419,-108.380543925207
2069,43.01715859585885,-108.3805656843709
2070,43.01884880590803,-108.3805915075315
2071,43.02158935340542,-108.3806217949826
2072,43.02499278424888,-108.380598762919
2073,43.02879119090775,-108.3806340755579
2074,43.03206308173065,-108.3806138676912
2075,43.03465710767997,-108.3806144602918
2076,43.03735049824815,-108.3806148056425
2077,43.04170735448297,-108.3806182541969
2078,43.04592739838157,-108.3806638510455
2079,43.05029318662872,-108.3807089963981
2080,43.05428074420847,-108.3807399783357
2081,43.05830146394193,-108.3807746995817
2082,43.06202634179842,-108.380779870663
2083,43.06572711871242,-108.3807964375347
2084,43.06917888373979,-108.3808365181206
2085,43.0730668353636,-108.3808298676465
2086,43.07727145754503,-108.3808869100128
2087,43.07820648089281,-108.380903356937
2088,43.07873638297622,-108.380886712281
2089,43.07919962840114,-108.3808360704318
2090,43.0796585444023,-108.3807360558721
2091,43.08017158799946,-108.380597924172
2092,43.08067620846428,-108.3804028425662
2093,43.0810817126114,-108.3802115325555
2094,43.08161666231644,-108.3798872245488
2095,43.08214042239079,-108.3795135747248
2096,43.08260892204161,-108.3791396156048
2097,43.08311309082085,-108.3786520743716
2098,43.08353402715339,-108.378164764374
2099,43.0838967018609,-108.3776890271835
2100,43.08436870800945,-108.3770239929765
2101,43.08616746072226,-108.3744760456051
2102,43.08930673315815,-108.3700394390782
2103,43.09172409007886,-108.366618664535
2104,43.09417417297338,-108.3631462113946
2105,43.09679155996228,-108.3594407265623
2106,43.09951467880364,-108.3557012140661
2107,43.10184472292443,-108.352523823334
2108,43.10339943698913,-108.350432670116
2109,43.1040194639461,-108.3495413814276
2110,43.1046985469546,-108.3485245923977
2111,43.10547862875826,-108.3472727246308
2112,43.10619523797632,-108.3461036655656
2113,43.10853662889176,-108.3422634547733
2114,43.11059352507833,-108.3388745552381
2115,43.11289246382254,-108.3350987158414
2116,43.11550120105256,-108.3308200454901
2117,43.11832297612784,-108.3261686352458
2118,43.12106182526947,-108.3216733300221
2119,43.12381149384189,-108.3171319893701
2120,43.12630282208373,-108.3130335563413
2121,43.12784195995562,-108.3105161804768
2122,43.12889278816129,-108.3088776113435
2123,43.12969157189088,-108.3076878725758
2124,43.13057668634299,-108.306391891587
2125,43.13277810229982,-108.3032276120037
2126,43.13519066809415,-108.2997726702215
2127,43.13757221974809,-108.2963697814746
2128,43.13856913523315,-108.2949942986334
2129,43.13941539023236,-108.2939228514033
2130,43.14130034149866,-108.2914815654664
2131,43.14323044609095,-108.2889937445713
2132,43.14570056367177,-108.285796864867
2133,43.14817540133764,-108.2825898202346
2134,43.15078727414664,-108.2792269359953
2135,43.15170524908484,-108.2780745745392
2136,43.15246530332305,-108.2771975578782
2137,43.15332968396878,-108.27625664363
2138,43.1540368902759,-108.2755430992197
2139,43.15594360162551,-108.2737261012515
2140,43.15829044669393,-108.2715307926554
2141,43.16076468068405,-108.2691698973244
2142,43.16242927103088,-108.2676084489493
2143,43.16478619657868,-108.2653848041041
2144,43.1671003467749,-108.2632026479062
2145,43.16956621933068,-108.2608693090815
2146,43.17249655896919,-108.2581032577553
2147,43.17539300812886,-108.2553755421455
2148,43.17796922239879,-108.2529381038123
2149,43.18058867889722,-108.2504629478873
2150,43.18319489861659,-108.2479944722792
2151,43.18600655960791,-108.2453435780154
2152,43.18871839936485,-108.2428040967576
2153,43.19153067617514,-108.2401390478901
2154,43.19437067666478,-108.2374538626072
2155,43.1972355289014,-108.2347559002238
2156,43.20000749124907,-108.2321356150209
2157,43.20281923524323,-108.2294747735216
2158,43.20548032332115,-108.2269617443923
