,Latitude,Longitude
4045,42.928262,-75.846201
4046,42.927074,-75.843656
4047,42.926765,-75.8430129
4048,42.926655,-75.842784
4049,42.926491,-75.8424553
4050,42.9263951,-75.8422668
4051,42.926328,-75.84213
4052,42.9262593,-75.8419907
4053,42.925827,-75.841114
4054,42.925622,-75.8406919
4055,42.925407,-75.8402358
4056,42.925245,-75.839897
4057,42.924984,-75.839363
4058,42.924721,-75.838834
4059,42.924663,-75.838707
4060,42.9246396,-75.838656
4061,42.924566,-75.838496
4062,42.924335,-75.838029
4063,42.92415,-75.837613
4064,42.923367,-75.835801
4065,42.923242,-75.835529
4066,42.922986,-75.83494
4067,42.9224257,-75.8336492
4068,42.922367,-75.833514
4069,42.922192,-75.833062
4070,42.922088,-75.832785
4071,42.921843,-75.832043
4072,42.921608,-75.831226
4073,42.921496,-75.830763
4074,42.921378,-75.830215
4075,42.921251,-75.829471
4076,42.921153,-75.828705
4077,42.921128,-75.828405
4078,42.921114,-75.828247
4079,42.921092,-75.828014
4080,42.921082,-75.8279
4081,42.9209943,-75.8267674
4082,42.920916,-75.825757
4083,42.920741,-75.82355
4084,42.9206057,-75.8217096
4085,42.920597,-75.821592
4086,42.920493,-75.820364
4087,42.920392,-75.818996
4088,42.920231,-75.816947
4089,42.920217,-75.816765
4090,42.920045,-75.814253
4091,42.919949,-75.812723
4092,42.919938,-75.812487
4093,42.919812,-75.810766
4094,42.919779,-75.810206
4095,42.919687,-75.808815
4096,42.91965,-75.808134
4097,42.919585,-75.807286
4098,42.919499,-75.805968
4099,42.919367,-75.803886
4100,42.919342,-75.803617
4101,42.919316,-75.803143
4102,42.9192773,-75.8025984
4103,42.919235,-75.802003
4104,42.919213,-75.80155
4105,42.919139,-75.800486
4106,42.919055,-75.799049
4107,42.9189318,-75.7965915
4108,42.91893,-75.796556
4109,42.918893,-75.795884
4110,42.918854,-75.795214
4111,42.918826,-75.794489
4112,42.9187,-75.792036
4113,42.918653,-75.791025
4114,42.918593,-75.79011
4115,42.918574,-75.789871
4116,42.918487,-75.789031
4117,42.918373,-75.787813
4118,42.918164,-75.785861
4119,42.918027,-75.784285
4120,42.917965,-75.784172
4121,42.917887,-75.78358
4122,42.9177764,-75.7825031
4123,42.9176028,-75.780813
4124,42.917519,-75.779997
4125,42.917415,-75.779098
4126,42.917164,-75.776601
4127,42.9171509,-75.7764769
4128,42.917063,-75.775643
4129,42.9170544,-75.77557
4130,42.916977,-75.77491
4131,42.916836,-75.77355
4132,42.9166344,-75.771677
4133,42.916397,-75.769472
4134,42.916358,-75.769146
4135,42.91632,-75.768906
4136,42.916182,-75.767662
4137,42.916103,-75.767212
4138,42.91595,-75.766483
4139,42.915785,-75.765772
4140,42.91571,-75.765506
4141,42.915534,-75.764902
4142,42.91533,-75.764205
4143,42.91516,-75.763624
4144,42.914866,-75.762666
4145,42.914745,-75.762282
4146,42.914599,-75.761774
4147,42.914382,-75.761094
4148,42.914236,-75.760608
4149,42.914116,-75.760192
4150,42.913903,-75.759454
4151,42.913738,-75.758689
4152,42.913637,-75.758149
4153,42.91359,-75.757761
4154,42.913533,-75.757166
4155,42.913497,-75.756622
4156,42.91348,-75.756108
4157,42.913465,-75.754705
4158,42.913469,-75.754349
4159,42.9134494,-75.7530789
4160,42.913439,-75.752409
4161,42.913448,-75.751854
4162,42.913444,-75.751159
4163,42.91344,-75.750473
4164,42.913439,-75.750338
4165,42.913419,-75.749193
4166,42.913403,-75.747088
4167,42.913396,-75.746208
4168,42.913388,-75.745633
4169,42.913379,-75.743835
4170,42.913359,-75.741613
4171,42.913325,-75.739353
4172,42.913298,-75.738647
4173,42.913216,-75.737109
4174,42.913165,-75.736396
4175,42.913031,-75.734946
4176,42.912878,-75.733597
4177,42.91272,-75.732211
4178,42.912403,-75.729416
4179,42.912309,-75.72855
4180,42.912209,-75.727732
4181,42.912067,-75.726286
4182,42.912021,-75.725362
4183,42.912024,-75.72449
4184,42.912025,-75.724335
4185,42.91218,-75.720647
4186,42.912214,-75.719863
4187,42.912252,-75.718941
4188,42.912273,-75.718488
4189,42.912306,-75.717436
4190,42.91232,-75.715718
4191,42.912304,-75.714859
4192,42.912278,-75.713233
4193,42.912291,-75.712434
4194,42.912297,-75.712216
4195,42.912338,-75.711678
4196,42.912377,-75.711318
4197,42.912526,-75.710279
4198,42.912658,-75.709386
4199,42.912805,-75.708432
4200,42.913164,-75.706045
4201,42.913265,-75.705236
4202,42.913322,-75.704548
4203,42.913325,-75.703891
4204,42.913316,-75.70362
4205,42.913289,-75.70319
4206,42.913222,-75.702565
4207,42.913138,-75.702019
4208,42.913001,-75.701349
4209,42.912844,-75.700807
4210,42.91271,-75.700404
4211,42.912476,-75.699745
4212,42.912096,-75.698743
4213,42.911504,-75.697134
4214,42.91097,-75.695732
4215,42.910929,-75.695622
4216,42.910088,-75.693376
4217,42.909714,-75.692395
4218,42.909426,-75.69161
4219,42.909097,-75.690715
4220,42.908972,-75.690383
4221,42.908676,-75.689599
4222,42.908609,-75.689423
4223,42.908202,-75.688329
4224,42.907615,-75.686748
4225,42.907416,-75.686191
4226,42.907166,-75.685415
4227,42.906968,-75.684727
4228,42.906625,-75.683314
4229,42.906482,-75.682617
4230,42.906389,-75.682099
4231,42.906318,-75.681702
4232,42.906131,-75.68036
4233,42.906035,-75.679513
4234,42.905978,-75.679119
4235,42.905892,-75.678425
4236,42.905786,-75.677644
4237,42.905507,-75.675475
4238,42.905358,-75.67435
4239,42.905256,-75.6737
4240,42.9052,-75.673434
4241,42.905028,-75.672681
4242,42.904822,-75.671989
4243,42.90467,-75.671547
4244,42.904527,-75.67117
4245,42.904206,-75.670357
4246,42.903956,-75.669741
4247,42.903682,-75.669018
4248,42.90294,-75.667135
4249,42.902737,-75.666589
4250,42.902636,-75.666292
4251,42.901966,-75.664314
4252,42.901888,-75.664083
4253,42.901591,-75.66318
4254,42.901293,-75.662275
4255,42.90105,-75.661548
4256,42.900887,-75.660969
4257,42.90074,-75.66027
4258,42.900642,-75.659654
4259,42.900567,-75.659154
4260,42.900445,-75.658448
4261,42.900265,-75.65727
4262,42.900234,-75.657071
4263,42.899897,-75.655246
4264,42.899808,-75.654788
4265,42.8997495,-75.6544779
4266,42.899668,-75.654046
4267,42.899591,-75.653564
4268,42.899445,-75.652888
4269,42.899435,-75.65276
4270,42.8993966,-75.6523219
4271,42.8993727,-75.6520534
4272,42.899331,-75.651705
4273,42.899293,-75.65123
4274,42.8992,-75.649967
4275,42.899078,-75.648241
4276,42.899004,-75.647129
4277,42.898964,-75.646372
4278,42.898931,-75.645966
4279,42.898792,-75.644079
4280,42.8987809,-75.643828
4281,42.898778,-75.643763
4282,42.89876,-75.643368
4283,42.898736,-75.643048
4284,42.898653,-75.64188
4285,42.8985909,-75.6411282
4286,42.898578,-75.640972
4287,42.89856,-75.6408185
4288,42.8985256,-75.6405246
4289,42.898489,-75.6402121
4290,42.898472,-75.640067
4291,42.898442,-75.639844
4292,42.898344,-75.639203
4293,42.898256,-75.638472
4294,42.898195,-75.637658
4295,42.898172,-75.637231
4296,42.898142,-75.636565
4297,42.898102,-75.634531
4298,42.898098,-75.634336
4299,42.898088,-75.633824
4300,42.8980868,-75.6337631
4301,42.898084,-75.633615
4302,42.898002,-75.631335
4303,42.898009,-75.630918
4304,42.898092,-75.630318
4305,42.898129,-75.629894
4306,42.898198,-75.629354
4307,42.898263,-75.628886
4308,42.898406,-75.628195
4309,42.898647,-75.627248
4310,42.898741,-75.626958
4311,42.899285,-75.62539
4312,42.899701,-75.624174
4313,42.90017,-75.622781
4314,42.900266,-75.622371
4315,42.900312,-75.622119
4316,42.900382,-75.621586
4317,42.900404,-75.62115
4318,42.90039,-75.62054
4319,42.900353,-75.620217
4320,42.900312,-75.619957
4321,42.900223,-75.619532
4322,42.900122,-75.619188
4323,42.899906,-75.618616
4324,42.899848,-75.618473
4325,42.899741,-75.618273
4326,42.899665,-75.618131
4327,42.899514,-75.617888
4328,42.898578,-75.616481
4329,42.898251,-75.615947
4330,42.898059,-75.615557
4331,42.897906,-75.615119
4332,42.89772,-75.614787
4333,42.897672,-75.614601
4334,42.897478,-75.613721
4335,42.897302,-75.612852
4336,42.897016,-75.611496
4337,42.8969401,-75.6111764
4338,42.896522,-75.609416
4339,42.896322,-75.608794
4340,42.895846,-75.607614
4341,42.895629,-75.607145
4342,42.895399,-75.606732
4343,42.895338,-75.606623
4344,42.895219,-75.606459
4345,42.895095,-75.606314
4346,42.894752,-75.605949
4347,42.894581,-75.605809
4348,42.894416,-75.605704
4349,42.894213,-75.605599
4350,42.894,-75.605508
4351,42.893692,-75.605403
4352,42.8934753,-75.6053434
4353,42.893143,-75.605252
4354,42.892849,-75.605147
4355,42.892531,-75.605063
4356,42.892276,-75.604976
4357,42.892052,-75.604874
4358,42.89174,-75.604689
4359,42.891478,-75.604482
4360,42.891305,-75.604308
4361,42.891067,-75.604029
4362,42.890848,-75.603687
4363,42.890756,-75.603532
4364,42.8906418,-75.6032841
4365,42.890591,-75.603174
4366,42.890479,-75.602909
4367,42.890371,-75.602587
4368,42.890244,-75.602032
4369,42.889839,-75.599966
4370,42.889694,-75.599203
4371,42.889624,-75.598784
4372,42.889575,-75.598343
4373,42.889561,-75.59808
4374,42.88955,-75.597139
4375,42.889533,-75.596593
4376,42.889529,-75.595309
4377,42.889557,-75.594052
4378,42.889585,-75.593387
4379,42.889585,-75.592983
4380,42.889578,-75.5925
4381,42.889529,-75.592002
4382,42.889509,-75.5917305
4383,42.889505,-75.591677
4384,42.88935,-75.590438
4385,42.889253,-75.589922
4386,42.889162,-75.589474
4387,42.888997,-75.588618
4388,42.888936,-75.5883
4389,42.888861,-75.587879
4390,42.888719,-75.587016
4391,42.888591,-75.586109
4392,42.888533,-75.585619
4393,42.888468,-75.585136
4394,42.888361,-75.584204
4395,42.888005,-75.581488
4396,42.887947,-75.581121
4397,42.887882,-75.580825
4398,42.887827,-75.580591
4399,42.887752,-75.580387
4400,42.887671,-75.580202
4401,42.8875597,-75.5799696
4402,42.8874341,-75.5797572
4403,42.887301,-75.5795957
4404,42.887134,-75.579419
4405,42.88697,-75.579255
4406,42.886625,-75.578979
4407,42.8865,-75.578897
4408,42.886066,-75.578521
4409,42.885745,-75.578093
4410,42.885549,-75.577727
4411,42.885477,-75.577552
4412,42.885428,-75.577433
4413,42.885328,-75.577093
4414,42.885265,-75.576795
4415,42.885209,-75.576437
4416,42.8852,-75.576179
4417,42.885212,-75.575834
4418,42.885246,-75.575549
4419,42.885297,-75.57527
4420,42.885379,-75.574963
4421,42.885516,-75.574602
4422,42.885701,-75.574177
4423,42.885875,-75.573745
4424,42.886036,-75.573122
4425,42.886063,-75.572918
4426,42.886078,-75.572666
4427,42.886078,-75.572232
4428,42.886057,-75.571974
4429,42.885966,-75.57144
4430,42.885899,-75.571173
4431,42.885803,-75.570862
4432,42.885624,-75.570103
4433,42.885512,-75.569483
4434,42.885445,-75.569023
4435,42.885438,-75.568864
4436,42.885424,-75.568529
4437,42.885427,-75.568261
4438,42.885463,-75.567912
4439,42.8855056,-75.5676425
4440,42.885509,-75.567621
4441,42.88566,-75.566927
4442,42.885813,-75.566305
4443,42.886056,-75.565233
4444,42.886181,-75.564723
4445,42.88632,-75.564103
4446,42.886416,-75.563725
4447,42.886503,-75.56338
4448,42.886543,-75.563196
4449,42.88663,-75.562794
4450,42.886762,-75.5622364
4451,42.887265,-75.560112
4452,42.887828,-75.557712
4453,42.888212,-75.556043
4454,42.8887768,-75.553664
4455,42.889083,-75.552383
4456,42.88923,-75.551735
4457,42.889456,-75.550759
4458,42.8897723,-75.549421
4459,42.889843,-75.549122
4460,42.890285,-75.547217
4461,42.890416,-75.546667
4462,42.890822,-75.544976
4463,42.89099,-75.544326
4464,42.891102,-75.543827
4465,42.8917238,-75.5412743
4466,42.892385,-75.538533
4467,42.892453,-75.538285
4468,42.892666,-75.53738
4469,42.893041,-75.535844
4470,42.8932325,-75.5350558
4471,42.894047,-75.531704
4472,42.894813,-75.52857
4473,42.895529,-75.525837
4474,42.895692,-75.525179
4475,42.8958851,-75.5242467
4476,42.895992,-75.523685
4477,42.896073,-75.523309
4478,42.896139,-75.5230024
4479,42.896149,-75.522956
4480,42.896285,-75.522395
4481,42.896299,-75.522337
4482,42.8964008,-75.5219148
4483,42.896437,-75.521765
4484,42.896452,-75.521707
4485,42.896472,-75.521635
4486,42.896504,-75.521514
4487,42.8965539,-75.5213253
4488,42.896559,-75.521306
4489,42.8966469,-75.520975
4490,42.896872,-75.520128
4491,42.896891,-75.520061
4492,42.897305,-75.518566
4493,42.897437,-75.51807
4494,42.897956,-75.516193
4495,42.898351,-75.514784
4496,42.898395,-75.514627
4497,42.8990516,-75.5123679
4498,42.89908,-75.51227
4499,42.8991023,-75.5121925
4500,42.8998715,-75.5095198
4501,42.899906,-75.5094
4502,42.900351,-75.50799
4503,42.900997,-75.50601
4504,42.901283,-75.505124
4505,42.901721,-75.503725
4506,42.9029062,-75.4999942
4507,42.9030462,-75.4995533
4508,42.903682,-75.497552
4509,42.903909,-75.496735
4510,42.904112,-75.495919
4511,42.904429,-75.49438
4512,42.904723,-75.492727
4513,42.904881,-75.491935
4514,42.905077,-75.491138
4515,42.905487,-75.489635
4516,42.905717,-75.488828
4517,42.90581,-75.4884
4518,42.906166,-75.486402
4519,42.9063553,-75.4852464
4520,42.906422,-75.484839
4521,42.9064503,-75.48468
4522,42.9064633,-75.4846072
4523,42.906609,-75.483789
4524,42.906823,-75.482637
4525,42.906928,-75.481925
4526,42.907135,-75.480834
4527,42.90724,-75.480189
4528,42.90738,-75.479231
4529,42.907502,-75.477776
4530,42.907572,-75.4763
4531,42.907651,-75.473407
4532,42.90768,-75.472732
4533,42.907748,-75.47031
4534,42.9077688,-75.4699998
4535,42.907772,-75.469952
4536,42.907774,-75.469918
4537,42.907803,-75.469526
4538,42.907901,-75.468851
4539,42.907978,-75.468398
4540,42.908057,-75.467997
4541,42.908242,-75.467272
4542,42.908295,-75.467085
4543,42.908415,-75.466687
4544,42.908638,-75.466071
4545,42.908717,-75.465875
4546,42.909096,-75.465019
4547,42.909362,-75.464515
4548,42.909988,-75.463482
4549,42.910861,-75.461976
4550,42.911256,-75.461215
4551,42.9113233,-75.4610768
4552,42.911642,-75.460422
4553,42.912014,-75.459628
4554,42.912353,-75.458844
4555,42.912646,-75.458088
4556,42.912785,-75.457707
4557,42.913,-75.457097
4558,42.913152,-75.456647
4559,42.913348,-75.455959
4560,42.913516,-75.45527
4561,42.914475,-75.451558
4562,42.914669,-75.45077
4563,42.914976,-75.449207
4564,42.915205,-75.447662
4565,42.915382,-75.446595
4566,42.915437,-75.446278
4567,42.915485,-75.446003
4568,42.9155324,-75.4457899
4569,42.9156398,-75.4453065
4570,42.915671,-75.445166
4571,42.915749,-75.444855
4572,42.916076,-75.443543
4573,42.916252,-75.442811
4574,42.91629,-75.442664
4575,42.916344,-75.442456
4576,42.916368,-75.442343
4577,42.916402,-75.442202
4578,42.918049,-75.435536
4579,42.918549,-75.433516
4580,42.918727,-75.432791
4581,42.918821,-75.432452
4582,42.919355,-75.43025
4583,42.9196134,-75.4290461
4584,42.9197235,-75.4285329
4585,42.9199434,-75.4275085
4586,42.919969,-75.427389
4587,42.920046,-75.42708
4588,42.920217,-75.42648
4589,42.920432,-75.425863
4590,42.921596,-75.422821
4591,42.921668,-75.422613
4592,42.921787,-75.422151
4593,42.921896,-75.421563
4594,42.921952,-75.421069
4595,42.921969,-75.420693
4596,42.921962,-75.420137
4597,42.921934,-75.419777
4598,42.921904,-75.419523
4599,42.921831,-75.4191
4600,42.921708,-75.418579
4601,42.92087,-75.415893
4602,42.920455,-75.414545
4603,42.919709,-75.412173
4604,42.919329,-75.410871
4605,42.919061,-75.4099
4606,42.9177734,-75.4053536
4607,42.917262,-75.403548
4608,42.916791,-75.401843
4609,42.916642,-75.401254
4610,42.916503,-75.400644
4611,42.916396,-75.400122
4612,42.91462,-75.390263
4613,42.9138934,-75.3863212
4614,42.913879,-75.386243
4615,42.913757,-75.385404
4616,42.913695,-75.38467
4617,42.913677,-75.383769
4618,42.9137354,-75.3821247
4619,42.913824,-75.379879
4620,42.913871,-75.378913
4621,42.913893,-75.378093
4622,42.913927,-75.377554
4623,42.9139918,-75.3766962
4624,42.9141052,-75.3751937
4625,42.9141363,-75.374805
4626,42.9141557,-75.3745138
4627,42.91421,-75.373321
4628,42.914253,-75.372686
4629,42.914305,-75.371745
4630,42.914301,-75.371325
4631,42.914274,-75.370843
4632,42.9142565,-75.3706791
4633,42.914217,-75.370309
4634,42.9141969,-75.3701626
4635,42.913806,-75.367314
4636,42.913183,-75.362318
4637,42.913017,-75.361008
4638,42.912635,-75.357644
4639,42.912142,-75.353205
4640,42.9120944,-75.3527575
4641,42.911946,-75.351362
4642,42.91155,-75.348655
4643,42.911522,-75.348494
4644,42.911486,-75.348098
4645,42.911475,-75.347803
4646,42.911491,-75.347234
4647,42.911536,-75.346849
4648,42.911814,-75.345086
4649,42.9121278,-75.3431041
4650,42.9122852,-75.34211
4651,42.912324,-75.341878
4652,42.912638,-75.339835
4653,42.912754,-75.3389986
4654,42.912826,-75.338479
4655,42.912965,-75.337603
4656,42.913176,-75.336539
4657,42.913392,-75.335641
4658,42.913557,-75.335025
4659,42.9137106,-75.334508
4660,42.913759,-75.334345
4661,42.9141905,-75.3329662
4662,42.914614,-75.3316133
4663,42.914692,-75.331364
4664,42.914763,-75.33109
4665,42.914843,-75.330676
4666,42.914894,-75.330262
4667,42.9149066,-75.3299811
4668,42.914913,-75.329837
4669,42.914904,-75.329489
4670,42.914873,-75.329125
4671,42.914812,-75.328702
4672,42.914731,-75.32835
4673,42.914578,-75.327858
4674,42.914416,-75.327471
4675,42.914196,-75.327022
4676,42.9140892,-75.3268104
4677,42.9133825,-75.3254102
4678,42.9127988,-75.3242538
4679,42.912696,-75.32405
4680,42.9122076,-75.3230653
4681,42.912198,-75.323046
4682,42.9121558,-75.3229492
4683,42.911869,-75.322291
4684,42.910879,-75.319818
4685,42.910664,-75.319315
4686,42.910493,-75.318963
4687,42.910217,-75.31847
4688,42.909906,-75.318001
4689,42.909635,-75.317659
4690,42.909403,-75.317404
4691,42.909112,-75.317111
4692,42.9088163,-75.3168303
4693,42.908282,-75.3165
4694,42.907538,-75.316093
4695,42.90705,-75.315857
4696,42.905515,-75.315081
4697,42.905116,-75.314838
4698,42.904808,-75.314605
4699,42.904393,-75.314228
4700,42.904183,-75.313995
4701,42.904061,-75.313842
4702,42.903798,-75.313476
4703,42.903657,-75.313255
4704,42.903436,-75.312879
4705,42.903334,-75.312668
4706,42.903125,-75.312166
4707,42.902657,-75.310932
4708,42.902595,-75.310768
4709,42.902229,-75.30983
4710,42.90209,-75.309537
4711,42.902027,-75.309403
4712,42.901865,-75.309118
4713,42.901618,-75.308745
4714,42.901451,-75.308536
4715,42.901146,-75.308198
4716,42.9005769,-75.3076838
4717,42.900421,-75.307543
4718,42.900179,-75.307287
4719,42.899968,-75.307026
4720,42.8996634,-75.3066139
4721,42.899523,-75.306418
4722,42.899399,-75.306247
4723,42.898445,-75.304916
4724,42.897726,-75.303912
4725,42.897463,-75.303515
4726,42.897143,-75.302932
4727,42.896968,-75.302526
4728,42.896635,-75.301652
4729,42.8959426,-75.2997307
4730,42.895822,-75.299454
4731,42.895642,-75.299016
4732,42.895406,-75.298575
4733,42.895108,-75.298168
4734,42.894879,-75.297917
4735,42.894656,-75.297721
4736,42.894472,-75.297595
4737,42.894181,-75.297428
4738,42.89387,-75.297309
4739,42.893771,-75.297278
4740,42.893401,-75.297212
4741,42.89265,-75.297147
4742,42.892399,-75.297104
4743,42.892067,-75.297014
4744,42.891871,-75.296939
4745,42.891673,-75.296847
4746,42.89132,-75.29663
4747,42.891058,-75.296427
4748,42.890771,-75.296152
4749,42.890478,-75.295805
4750,42.889364,-75.294351
4751,42.88901,-75.293868
4752,42.888923,-75.293734
4753,42.888732,-75.29341
4754,42.888491,-75.292925
4755,42.887827,-75.291505
4756,42.887483,-75.290817
4757,42.8863773,-75.2885509
4758,42.88637,-75.288536
4759,42.88602,-75.287824
4760,42.885918,-75.287599
4761,42.885711,-75.287086
4762,42.885577,-75.286664
4763,42.885512,-75.286411
4764,42.885401,-75.285874
4765,42.885306,-75.285259
4766,42.885214,-75.284752
4767,42.88516,-75.284507
4768,42.884992,-75.283902
4769,42.884808,-75.283388
4770,42.883815,-75.280942
4771,42.883526,-75.280288
4772,42.88341,-75.280073
4773,42.882068,-75.27784
4774,42.881484,-75.276813
4775,42.881117,-75.276078
4776,42.880969,-75.275735
4777,42.880697,-75.27502
4778,42.879784,-75.27254
4779,42.879623,-75.272028
4780,42.879463,-75.271339
4781,42.879159,-75.269606
4782,42.878931,-75.268525
4783,42.87885,-75.268114
4784,42.878804,-75.267829
4785,42.878636,-75.266403
4786,42.878603,-75.266004
4787,42.878585,-75.265548
4788,42.878577,-75.2651
4789,42.878584,-75.264917
4790,42.8785857,-75.2648711
4791,42.878607,-75.264497
4792,42.87867,-75.263973
4793,42.878758,-75.263411
4794,42.878837,-75.262903
4795,42.8788386,-75.2628761
4796,42.87886,-75.262518
4797,42.878895,-75.261095
4798,42.8789479,-75.2599185
4799,42.87897,-75.259426
4800,42.879025,-75.258219
4801,42.879049,-75.257652
4802,42.87909,-75.256761
4803,42.8791043,-75.2564138
4804,42.879125,-75.255888
4805,42.8791934,-75.2543736
4806,42.87922,-75.2538577
4807,42.8792296,-75.2534695
4808,42.8792397,-75.2527369
4809,42.8792232,-75.2519762
4810,42.8791958,-75.2514795
4811,42.8791647,-75.2511594
4812,42.879102,-75.250615
4813,42.879085,-75.250446
4814,42.8790796,-75.2504005
4815,42.879003,-75.249759
4816,42.878874,-75.24829
4817,42.878836,-75.247911
4818,42.8786516,-75.2460571
4819,42.8785905,-75.2454437
4820,42.878546,-75.244997
4821,42.878464,-75.244244
4822,42.878389,-75.243746
4823,42.878282,-75.243265
4824,42.878152,-75.242845
4825,42.877913,-75.242137
4826,42.876649,-75.238608
4827,42.876564,-75.23829
4828,42.876504,-75.238017
4829,42.876467,-75.237769
4830,42.876437,-75.237446
4831,42.876048,-75.232315
4832,42.875972,-75.231232
4833,42.875814,-75.228655
4834,42.875825,-75.228303
4835,42.875973,-75.225732
4836,42.876056,-75.224379
4837,42.876132,-75.223124
4838,42.876186,-75.222343
4839,42.876286,-75.22189
4840,42.8767557,-75.2200285
4841,42.876972,-75.219171
4842,42.8771,-75.218581
4843,42.877232,-75.218058
4844,42.877361,-75.217605
4845,42.87762,-75.216885
4846,42.877696,-75.216673
4847,42.878152,-75.215651
4848,42.879759,-75.212145
4849,42.879828,-75.211991
4850,42.879895,-75.211845
4851,42.880009,-75.211586
4852,42.88004,-75.21152
4853,42.880051,-75.211496
4854,42.881007,-75.209401
4855,42.882201,-75.206672
4856,42.882594,-75.205759
4857,42.883354,-75.2039237
4858,42.883406,-75.203798
4859,42.883456,-75.203672
4860,42.883721,-75.202999
4861,42.884091,-75.201968
4862,42.884179,-75.20171
4863,42.884263,-75.201435
4864,42.88435,-75.20107
4865,42.8844289,-75.2007427
4866,42.884479,-75.200449
4867,42.884541,-75.2000997
4868,42.884662,-75.199418
4869,42.884689,-75.199259
4870,42.884736,-75.198952
4871,42.884806,-75.198335
4872,42.884825,-75.198079
4873,42.884836,-75.197945
4874,42.884919,-75.196974
4875,42.884976,-75.196303
4876,42.884983,-75.196208
4877,42.885185,-75.193373
4878,42.885364,-75.191005
4879,42.885375,-75.190792
4880,42.885433,-75.189943
4881,42.885451,-75.189643
4882,42.885496,-75.189302
4883,42.885599,-75.188719
4884,42.885692,-75.188182
4885,42.8857456,-75.1877293
4886,42.885773,-75.187498
4887,42.885786,-75.187095
4888,42.8857884,-75.1868988
4889,42.8857953,-75.1863193
4890,42.885801,-75.185845
4891,42.885808,-75.185578
4892,42.885857,-75.184411
4893,42.8859823,-75.1823584
4894,42.886011,-75.181888
4895,42.886047,-75.181443
4896,42.886093,-75.181039
4897,42.8863141,-75.1795821
4898,42.8863612,-75.1792717
4899,42.886378,-75.179161
4900,42.8867591,-75.1765798
4901,42.886833,-75.1760805
4902,42.8870154,-75.1748859
4903,42.8870209,-75.1748501
4904,42.88711,-75.174147
4905,42.887873,-75.169005
4906,42.888037,-75.167979
4907,42.8883102,-75.1664229
4908,42.8884206,-75.1657936
4909,42.8885001,-75.1653467
4910,42.888564,-75.164977
4911,42.888797,-75.163438
4912,42.888986,-75.162173
4913,42.88904,-75.161693
4914,42.889075,-75.161155
4915,42.889085,-75.16037
4916,42.889084,-75.158421
4917,42.8890626,-75.1579982
4918,42.889045,-75.157652
4919,42.888975,-75.157051
4920,42.8889059,-75.156583
4921,42.8888586,-75.1562343
4922,42.888811,-75.155826
4923,42.888787,-75.155471
4924,42.888783,-75.155228
4925,42.88879,-75.152451
4926,42.888793,-75.151254
4927,42.888788,-75.149874
4928,42.8887611,-75.1488309
4929,42.8887472,-75.1482898
4930,42.888735,-75.147818
4931,42.8887187,-75.1468798
4932,42.888686,-75.144993
4933,42.888652,-75.143569
4934,42.888542,-75.137758
4935,42.888524,-75.136799
4936,42.888462,-75.132878
4937,42.8884457,-75.1320731
4938,42.8884342,-75.1315097
4939,42.888431,-75.13135
4940,42.888367,-75.12822
4941,42.8883598,-75.1277192
4942,42.888321,-75.126
4943,42.888051,-75.118998
4944,42.888036,-75.118415
4945,42.887995,-75.117471
4946,42.887989,-75.117363
4947,42.887959,-75.116438
4948,42.887932,-75.115353
4949,42.887868,-75.114333
4950,42.887745,-75.113663
4951,42.887301,-75.111695
4952,42.88714,-75.111034
4953,42.887031,-75.110665
4954,42.886919,-75.11035
4955,42.886735,-75.109941
4956,42.886412,-75.1094
4957,42.886161,-75.109021
4958,42.885953,-75.108672
4959,42.885654,-75.108146
4960,42.88532,-75.107492
4961,42.885161,-75.107109
4962,42.884963,-75.106663
4963,42.884789,-75.106122
4964,42.88454,-75.105159
4965,42.884447,-75.104669
4966,42.8843,-75.103981
4967,42.884268,-75.103851
4968,42.884195,-75.103556
4969,42.883878,-75.10234
4970,42.8837457,-75.1018324
4971,42.8836699,-75.1015412
4972,42.883515,-75.100947
4973,42.8834618,-75.1007129
4974,42.883309,-75.100041
4975,42.883258,-75.09969
4976,42.883224,-75.099377
4977,42.883204,-75.098959
4978,42.883204,-75.097955
4979,42.883199,-75.097366
4980,42.883199,-75.09638
4981,42.883199,-75.096259
4982,42.88319,-75.095538
4983,42.883179,-75.094615
4984,42.883165,-75.094
4985,42.883133,-75.09217
4986,42.88311,-75.091663
4987,42.883078,-75.091419
4988,42.883001,-75.090998
4989,42.882744,-75.089857
4990,42.882358,-75.088365
4991,42.881875,-75.086442
4992,42.8816815,-75.0856593
4993,42.8814969,-75.0849124
4994,42.8812562,-75.0839388
4995,42.881189,-75.083667
4996,42.8810814,-75.0832133
4997,42.880908,-75.082482
4998,42.8807888,-75.0820126
4999,42.880598,-75.081261
5000,42.880337,-75.080261
5001,42.879591,-75.07731
5002,42.879164,-75.075666
5003,42.877677,-75.070065
5004,42.8775149,-75.0694387
5005,42.8773683,-75.0688721
5006,42.877234,-75.068353
5007,42.876779,-75.066646
5008,42.8759,-75.063436
5009,42.87419,-75.056699
5010,42.874118,-75.056355
5011,42.873341,-75.052542
5012,42.873247,-75.052121
5013,42.871063,-75.042708
5014,42.870474,-75.040236
5015,42.869888,-75.037957
5016,42.8697911,-75.0375942
5017,42.869778,-75.037545
5018,42.86968,-75.037102
5019,42.869588,-75.036651
5020,42.869489,-75.036161
5021,42.869151,-75.034576
5022,42.868569,-75.031911
5023,42.868051,-75.029615
5024,42.867822,-75.028564
5025,42.867761,-75.028265
