,Latitude,Longitude
4069,38.2129,-77.15433
4070,38.21386,-77.15419
4071,38.21952,-77.15381
4072,38.22038,-77.1536
4073,38.22112,-77.15321
4074,38.22212,-77.1526
4075,38.22471,-77.15088
4076,38.22549,-77.15057
4077,38.22625,-77.15044
4078,38.22723,-77.15046
4079,38.22884,-77.15069
4080,38.23048,-77.15073
4081,38.23524,-77.15067
4082,38.23663,-77.15054
4083,38.23942,-77.15013
4084,38.23999,-77.14994
4085,38.24062,-77.1496
4086,38.24125,-77.1491
4087,38.24912,-77.14261
4088,38.24982,-77.14222
4089,38.25056,-77.14201
4090,38.25124,-77.142
4091,38.25214,-77.14208
4092,38.26271,-77.14377
4093,38.26389,-77.14384
4094,38.26494,-77.14376
4095,38.26601,-77.14345
4096,38.2671,-77.14294
4097,38.26808,-77.14229
4098,38.26899,-77.14144
4099,38.26973,-77.14058
4100,38.28518,-77.12135
4101,38.28609,-77.12043
4102,38.28711,-77.11954
4103,38.29428,-77.11445
4104,38.30127,-77.10945
4105,38.30259,-77.10868
4106,38.31131,-77.10416
4107,38.31285,-77.10328
4108,38.31475,-77.10195
4109,38.33206,-77.08834
4110,38.33355,-77.08682
4111,38.33491,-77.0851
4112,38.33606,-77.08322
4113,38.33703,-77.08127
4114,38.35512,-77.04281
4115,38.35555,-77.04181
4116,38.35598,-77.04006
4117,38.35646,-77.03685
4118,38.35842,-77.02431
4119,38.35863,-77.02216
4120,38.35877,-77.01968
4121,38.35896,-77.01697
4122,38.35908,-77.01592
4123,38.36497,-76.97165
4124,38.3653,-76.96985
4125,38.36571,-76.9683
4126,38.3662,-76.96692
4127,38.36678,-76.96555
4128,38.36748,-76.96426
4129,38.36842,-76.96284
4130,38.36933,-76.96174
4131,38.37047,-76.96055
4132,38.37183,-76.95948
4133,38.37293,-76.9588
4134,38.37413,-76.95822
4135,38.37554,-76.95775
4136,38.37685,-76.95747
4137,38.39955,-76.95307
4138,38.40063,-76.95291
4139,38.40181,-76.95281
4140,38.4034,-76.95282
4141,38.40459,-76.9529
4142,38.4062,-76.95315
4143,38.4077,-76.95353
4144,38.40931,-76.95412
4145,38.41069,-76.95474
4146,38.4121,-76.9555
4147,38.41344,-76.95637
4148,38.41497,-76.95753
4149,38.41654,-76.95896
4150,38.44602,-76.98656
4151,38.44743,-76.98777
4152,38.44877,-76.98873
4153,38.4501,-76.98948
4154,38.4515,-76.99016
4155,38.45293,-76.99065
4156,38.45429,-76.991
4157,38.4561,-76.99127
4158,38.45778,-76.99129
4159,38.4594,-76.99118
4160,38.49643,-76.98672
4161,38.49831,-76.98642
4162,38.5,-76.98603
4163,38.51492,-76.9822
4164,38.51657,-76.98194
4165,38.5184,-76.98178
4166,38.52017,-76.98174
4167,38.52204,-76.98184
4168,38.52422,-76.9821
4169,38.55513,-76.9863
4170,38.55721,-76.98649
4171,38.55869,-76.98646
4172,38.56032,-76.98622
4173,38.56162,-76.98589
4174,38.56272,-76.98547
4175,38.56417,-76.98481
4176,38.56545,-76.984
4177,38.56666,-76.98308
4178,38.56786,-76.98202
4179,38.56894,-76.98083
4180,38.56996,-76.97951
4181,38.57084,-76.97814
4182,38.57169,-76.97654
4183,38.57864,-76.96132
4184,38.57931,-76.95956
4185,38.57982,-76.95792
4186,38.58061,-76.95498
4187,38.58108,-76.9537
4188,38.5816,-76.95272
4189,38.58233,-76.95169
4190,38.58648,-76.94632
4191,38.58757,-76.94504
4192,38.58882,-76.94373
4193,38.59102,-76.94155
4194,38.59216,-76.94054
4195,38.59454,-76.93875
4196,38.59553,-76.93823
4197,38.59669,-76.93785
4198,38.59911,-76.93731
4199,38.60014,-76.93694
4200,38.60099,-76.93635
4201,38.60179,-76.9356
4202,38.64107,-76.8957
4203,38.64248,-76.8942
4204,38.6439,-76.8925
4205,38.64983,-76.88495
4206,38.65094,-76.88336
4207,38.65202,-76.88167
4208,38.65322,-76.87971
4209,38.65398,-76.87865
4210,38.65477,-76.87778
4211,38.65733,-76.87515
4212,38.65807,-76.87451
4213,38.65879,-76.87411
4214,38.65981,-76.87377
4215,38.66084,-76.87374
4216,38.66174,-76.87389
4217,38.6677,-76.87589
4218,38.66877,-76.87613
4219,38.66979,-76.8762
4220,38.67428,-76.87604
4221,38.67548,-76.87592
4222,38.67697,-76.87563
4223,38.67825,-76.87521
4224,38.6795,-76.87464
4225,38.68238,-76.87306
4226,38.68357,-76.87255
4227,38.68474,-76.87231
4228,38.68579,-76.87225
4229,38.69075,-76.8722
4230,38.69223,-76.87242
4231,38.69354,-76.87264
4232,38.69473,-76.87233
4233,38.69636,-76.87141
4234,38.69796,-76.8699
4235,38.70299,-76.86424
4236,38.7046,-76.8622
4237,38.70682,-76.85869
4238,38.709,-76.85561
4239,38.71217,-76.85254
4240,38.71659,-76.84865
4241,38.7184,-76.8468
4242,38.71988,-76.84509
4243,38.73832,-76.82199
4244,38.73962,-76.82049
4245,38.74097,-76.81935
4246,38.74257,-76.81836
4247,38.76554,-76.80509
4248,38.76813,-76.80375
4249,38.77068,-76.80258
4250,38.77993,-76.79842
4251,38.78143,-76.79753
4252,38.78266,-76.79647
4253,38.78369,-76.79521
4254,38.78465,-76.79372
4255,38.79066,-76.78379
4256,38.79118,-76.78277
4257,38.79155,-76.78157
4258,38.79175,-76.78018
4259,38.79196,-76.77421
4260,38.7921,-76.77264
4261,38.79245,-76.77115
4262,38.79295,-76.76983
4263,38.7936,-76.76863
4264,38.79432,-76.76761
4265,38.79524,-76.76668
4266,38.79603,-76.7658
4267,38.79664,-76.76479
4268,38.79707,-76.76373
4269,38.79737,-76.7625
4270,38.79805,-76.75869
4271,38.79844,-76.75732
4272,38.79896,-76.75628
4273,38.79964,-76.75529
4274,38.80148,-76.75297
4275,38.80245,-76.75158
4276,38.80337,-76.75013
4277,38.80429,-76.74853
4278,38.80734,-76.74299
4279,38.80807,-76.74188
4280,38.80877,-76.74119
4281,38.80977,-76.74039
4282,38.81086,-76.73965
4283,38.81216,-76.73891
4284,38.81331,-76.73844
4285,38.81485,-76.73798
4286,38.82353,-76.73574
4287,38.82497,-76.73527
4288,38.82641,-76.73455
4289,38.82749,-76.73383
4290,38.83016,-76.73189
4291,38.83109,-76.7313
4292,38.83213,-76.73085
4293,38.83614,-76.72996
4294,38.83739,-76.72955
4295,38.83844,-76.729
4296,38.84017,-76.72799
4297,38.8415,-76.72741
4298,38.84278,-76.72707
4299,38.84389,-76.72684
4300,38.84524,-76.72668
4301,38.85645,-76.72569
4302,38.85814,-76.72541
4303,38.85973,-76.72497
4304,38.87017,-76.72168
4305,38.87227,-76.72121
4306,38.87416,-76.72097
4307,38.88445,-76.71988
4308,38.88752,-76.71989
4309,38.89355,-76.72042
4310,38.89769,-76.7198
4311,38.90749,-76.71766
4312,38.91062,-76.71758
4313,38.91476,-76.7174
4314,38.92387,-76.71669
4315,38.92768,-76.71674
4316,38.93014,-76.71702
4317,38.93438,-76.71766
4318,38.93729,-76.71783
4319,38.9461,-76.71798
4320,38.94749,-76.71795
4321,38.94935,-76.71774
4322,38.95227,-76.71731
4323,38.95329,-76.71726
4324,38.95511,-76.71725
4325,38.95525,-76.71584
4326,38.95533,-76.71342
4327,38.95591,-76.68447
4328,38.9561,-76.67764
4329,38.95642,-76.67524
4330,38.95915,-76.66329
4331,38.96043,-76.65752
4332,38.96152,-76.6509
4333,38.96302,-76.64089
4334,38.96365,-76.63724
4335,38.96407,-76.63578
4336,38.96528,-76.63268
4337,38.97061,-76.62393
4338,38.97456,-76.61805
4339,38.97554,-76.61625
4340,38.98213,-76.60351
4341,38.98287,-76.60184
4342,38.98332,-76.60048
4343,38.98364,-76.59904
4344,38.98378,-76.59706
4345,38.9845,-76.57893
4346,38.98459,-76.57431
4347,38.98394,-76.56759
4348,38.98268,-76.55891
4349,38.98244,-76.5568
4350,38.98239,-76.55391
4351,38.98265,-76.55151
4352,38.98426,-76.54372
4353,38.9864,-76.53421
4354,38.98708,-76.53203
4355,38.98969,-76.52609
4356,38.99393,-76.51596
4357,38.99464,-76.51463
4358,38.99532,-76.51358
4359,38.99608,-76.51273
4360,39.00973,-76.50082
4361,39.0106,-76.49992
4362,39.01117,-76.49914
4363,39.01155,-76.49842
4364,39.01194,-76.49743
4365,39.01286,-76.49426
4366,39.01356,-76.4925
4367,39.02673,-76.46473
4368,39.02739,-76.46288
4369,39.02773,-76.46139
4370,39.02793,-76.45932
4371,39.02784,-76.45717
4372,39.02632,-76.44145
4373,39.02595,-76.43856
4374,39.02536,-76.43546
4375,39.02473,-76.43272
4376,39.02014,-76.41522
4377,39.01951,-76.41334
4378,39.01876,-76.41187
4379,39.01784,-76.41056
4380,39.01655,-76.40925
4381,39.01527,-76.40832
4382,39.01153,-76.40604
4383,39.00894,-76.4043
4384,39.00074,-76.39889
4385,38.99869,-76.39711
4386,38.99727,-76.39489
4387,38.99625,-76.392
4388,38.98338,-76.33752
4389,38.9824,-76.33452
4390,38.98155,-76.33204
4391,38.98097,-76.33004
4392,38.97549,-76.30664
4393,38.97505,-76.30447
4394,38.97461,-76.30077
4395,38.97457,-76.29914
4396,38.97472,-76.29751
4397,38.97496,-76.29599
4398,38.97551,-76.29366
4399,38.97581,-76.29176
4400,38.97598,-76.28966
4401,38.97598,-76.28768
4402,38.97582,-76.28509
4403,38.97491,-76.27343
4404,38.97462,-76.27064
4405,38.97255,-76.25794
4406,38.97234,-76.25601
4407,38.97217,-76.2539
4408,38.97193,-76.25218
4409,38.9709,-76.24716
4410,38.97028,-76.24445
4411,38.96951,-76.24145
4412,38.96875,-76.23907
4413,38.96821,-76.23678
4414,38.96184,-76.20797
4415,38.96163,-76.20651
4416,38.96158,-76.20528
4417,38.96167,-76.20385
4418,38.96196,-76.20232
4419,38.9625,-76.20062
4420,38.96847,-76.18355
4421,38.96951,-76.18133
4422,38.97044,-76.17975
4423,38.97157,-76.17819
4424,38.97298,-76.17654
4425,38.97433,-76.17512
4426,38.97583,-76.17372
4427,38.97751,-76.17232
4428,38.97903,-76.17098
4429,38.98015,-76.16977
4430,38.98116,-76.16844
4431,38.98204,-76.16703
4432,38.98298,-76.16523
4433,38.98387,-76.16321
4434,38.98481,-76.16093
4435,38.98596,-76.15784
4436,38.98699,-76.15487
4437,38.99389,-76.13416
4438,38.99463,-76.13227
4439,38.99557,-76.13038
4440,38.99678,-76.12845
4441,39.01118,-76.10715
4442,39.01204,-76.10551
4443,39.01254,-76.10402
4444,39.01282,-76.10259
4445,39.01294,-76.10133
4446,39.01571,-76.06382
4447,39.01606,-76.06083
4448,39.01661,-76.05772
4449,39.01975,-76.04136
4450,39.02046,-76.03846
4451,39.02142,-76.03572
4452,39.02269,-76.03291
4453,39.02394,-76.03077
4454,39.02599,-76.02808
4455,39.02792,-76.02607
4456,39.07173,-75.98449
4457,39.07912,-75.97838
4458,39.08579,-75.97113
4459,39.09163,-75.96558
4460,39.09858,-75.96004
4461,39.10389,-75.95406
4462,39.10612,-75.95211
4463,39.10772,-75.95105
4464,39.10945,-75.95018
4465,39.11648,-75.94747
4466,39.1182,-75.94657
4467,39.12005,-75.94533
4468,39.12164,-75.94397
4469,39.13909,-75.92732
4470,39.14062,-75.92598
4471,39.14204,-75.92499
4472,39.14361,-75.92414
4473,39.1451,-75.92352
4474,39.14661,-75.92308
4475,39.18494,-75.91523
4476,39.18679,-75.9147
4477,39.18833,-75.91415
4478,39.18977,-75.91342
4479,39.19137,-75.91238
4480,39.19288,-75.91115
4481,39.19449,-75.90962
4482,39.19607,-75.90769
4483,39.19733,-75.9058
4484,39.19863,-75.90343
4485,39.20227,-75.89528
4486,39.20326,-75.8934
4487,39.20445,-75.89172
4488,39.20596,-75.89013
4489,39.20749,-75.88897
4490,39.22316,-75.87744
4491,39.2246,-75.87654
4492,39.22612,-75.87583
4493,39.22798,-75.87525
4494,39.2298,-75.87495
4495,39.23172,-75.87496
4496,39.23612,-75.87555
4497,39.23786,-75.87551
4498,39.23919,-75.87525
4499,39.24078,-75.8746
4500,39.24235,-75.87374
4501,39.25605,-75.86565
4502,39.2579,-75.86473
4503,39.25967,-75.86432
4504,39.26115,-75.86428
4505,39.2676,-75.86388
4506,39.26961,-75.86354
4507,39.27126,-75.86304
4508,39.27286,-75.86229
4509,39.27455,-75.8613
4510,39.28159,-75.85705
4511,39.28355,-75.85612
4512,39.28527,-75.85556
4513,39.32253,-75.84593
4514,39.32396,-75.84544
4515,39.32531,-75.8448
4516,39.32678,-75.84386
4517,39.32803,-75.84291
4518,39.35667,-75.8198
4519,39.35837,-75.81862
4520,39.35999,-75.81778
4521,39.36159,-75.81715
4522,39.37012,-75.81395
4523,39.37164,-75.81317
4524,39.37313,-75.81217
4525,39.3745,-75.81096
4526,39.37575,-75.80962
4527,39.40924,-75.77253
4528,39.41123,-75.77013
4529,39.4116,-75.7697
4530,39.41239,-75.76888
4531,39.41296,-75.76832
4532,39.41371,-75.76766
4533,39.4144,-75.76709
4534,39.41531,-75.76643
4535,39.41628,-75.7658
4536,39.41764,-75.76505
4537,39.41882,-75.76451
4538,39.43353,-75.75843
4539,39.43427,-75.75799
4540,39.43468,-75.75765
4541,39.43515,-75.75718
4542,39.43557,-75.75665
4543,39.43592,-75.75608
4544,39.43628,-75.75541
4545,39.43853,-75.751
4546,39.43964,-75.74903
4547,39.44016,-75.74802
4548,39.44075,-75.7467
4549,39.44123,-75.74544
4550,39.4447,-75.73575
4551,39.44515,-75.73465
4552,39.44559,-75.73373
4553,39.44609,-75.73289
4554,39.44661,-75.7321
4555,39.44711,-75.73139
4556,39.45146,-75.72565
4557,39.45214,-75.72492
4558,39.45301,-75.72421
4559,39.45374,-75.72374
4560,39.45475,-75.72331
4561,39.4557,-75.72304
4562,39.46201,-75.72155
4563,39.46313,-75.72138
4564,39.46702,-75.72109
4565,39.48009,-75.72023
4566,39.48101,-75.72014
4567,39.48178,-75.71999
4568,39.4826,-75.71974
4569,39.48338,-75.71943
4570,39.49614,-75.71415
4571,39.49707,-75.71379
4572,39.49814,-75.71343
4573,39.49917,-75.71317
4574,39.50019,-75.71298
4575,39.50125,-75.71284
4576,39.51094,-75.71165
4577,39.51166,-75.7116
4578,39.51232,-75.71162
4579,39.51302,-75.71168
4580,39.51402,-75.71188
4581,39.51478,-75.71212
4582,39.51546,-75.71241
4583,39.5161,-75.71273
4584,39.51847,-75.71431
4585,39.52179,-75.71665
4586,39.52304,-75.71761
4587,39.52761,-75.72136
4588,39.52808,-75.72182
4589,39.5285,-75.72233
4590,39.52887,-75.72284
4591,39.52916,-75.72341
4592,39.52941,-75.72398
4593,39.52965,-75.72472
4594,39.52982,-75.72547
4595,39.52994,-75.72624
4596,39.52997,-75.72719
4597,39.52991,-75.72804
4598,39.5292,-75.73374
4599,39.52918,-75.73438
4600,39.52926,-75.73509
4601,39.52941,-75.73562
4602,39.52971,-75.73626
4603,39.53015,-75.73682
4604,39.53062,-75.73717
4605,39.5311,-75.73737
4606,39.53147,-75.73746
4607,39.55208,-75.73905
4608,39.55317,-75.73908
4609,39.55426,-75.73901
4610,39.55576,-75.73873
4611,39.55693,-75.73839
4612,39.55946,-75.73746
4613,39.56081,-75.73729
4614,39.56212,-75.73738
4615,39.56681,-75.73777
4616,39.57055,-75.73834
4617,39.57441,-75.73905
4618,39.58077,-75.73993
4619,39.58418,-75.7403
4620,39.58675,-75.7405
4621,39.59278,-75.74084
4622,39.59385,-75.74075
4623,39.5948,-75.7404
4624,39.59574,-75.73989
4625,39.59657,-75.73915
4626,39.59761,-75.73817
4627,39.59857,-75.73757
4628,39.59954,-75.73731
4629,39.60024,-75.73728
4630,39.60092,-75.73746
4631,39.60165,-75.73773
4632,39.60221,-75.7381
4633,39.60276,-75.73855
4634,39.60581,-75.74131
