,Latitude,Longitude
4067,36.67147,-84.12863
4068,36.6717,-84.12848
4069,36.67204,-84.12829
4070,36.67273,-84.12802
4071,36.67336,-84.12786
4072,36.67353,-84.12783
4073,36.67369,-84.12782
4074,36.6743,-84.12782
4075,36.67487,-84.12792
4076,36.67548,-84.12807
4077,36.67611,-84.12825
4078,36.67681,-84.12847
4079,36.67767,-84.12878
4080,36.67772,-84.12881
4081,36.67788,-84.12888
4082,36.67874,-84.12932
4083,36.67939,-84.12972
4084,36.68064,-84.13041
4085,36.68088,-84.13056
4086,36.682,-84.13119
4087,36.68216,-84.13129
4088,36.68246,-84.13151
4089,36.68266,-84.13168
4090,36.68335,-84.13242
4091,36.68359,-84.13274
4092,36.6838,-84.13308
4093,36.68676,-84.13948
4094,36.68702,-84.13995
4095,36.68707,-84.14003
4096,36.68711,-84.14008
4097,36.68735,-84.14042
4098,36.68767,-84.14079
4099,36.68784,-84.14097
4100,36.6882,-84.14129
4101,36.68862,-84.1416
4102,36.68908,-84.14186
4103,36.6895,-84.14203
4104,36.69003,-84.14218
4105,36.69011,-84.14219
4106,36.69013,-84.1422
4107,36.69057,-84.14225
4108,36.69103,-84.14226
4109,36.69121,-84.14225
4110,36.69156,-84.14219
4111,36.69182,-84.14213
4112,36.69218,-84.14203
4113,36.69306,-84.14174
4114,36.69344,-84.14163
4115,36.69424,-84.14143
4116,36.69426,-84.14143
4117,36.69442,-84.1414
4118,36.69489,-84.14135
4119,36.69513,-84.14134
4120,36.69546,-84.14135
4121,36.69567,-84.14137
4122,36.69658,-84.14141
4123,36.69675,-84.14143
4124,36.6968,-84.14143
4125,36.69711,-84.14147
4126,36.69722,-84.14149
4127,36.69765,-84.14159
4128,36.69781,-84.14164
4129,36.69851,-84.14183
4130,36.69862,-84.14188
4131,36.6988,-84.14195
4132,36.69924,-84.14215
4133,36.70014,-84.14265
4134,36.70025,-84.14272
4135,36.70073,-84.14299
4136,36.70074,-84.143
4137,36.70089,-84.1431
4138,36.70096,-84.14314
4139,36.70103,-84.14319
4140,36.7011,-84.14323
4141,36.70115,-84.14328
4142,36.70121,-84.14333
4143,36.70128,-84.1434
4144,36.70141,-84.14355
4145,36.70145,-84.14362
4146,36.70147,-84.14364
4147,36.70155,-84.14378
4148,36.70162,-84.14388
4149,36.70168,-84.144
4150,36.70171,-84.14404
4151,36.7019,-84.14436
4152,36.70225,-84.14481
4153,36.70233,-84.14489
4154,36.70241,-84.14495
4155,36.70589,-84.14728
4156,36.70611,-84.14744
4157,36.70651,-84.14777
4158,36.70673,-84.14794
4159,36.7069,-84.14804
4160,36.70705,-84.1481
4161,36.7074,-84.14831
4162,36.70759,-84.14845
4163,36.70767,-84.14852
4164,36.70772,-84.14857
4165,36.70823,-84.14921
4166,36.70853,-84.14961
4167,36.7089,-84.15004
4168,36.7094,-84.15051
4169,36.7096,-84.15067
4170,36.70983,-84.15082
4171,36.71025,-84.15105
4172,36.71123,-84.15153
4173,36.71193,-84.15184
4174,36.71211,-84.1519
4175,36.71267,-84.15203
4176,36.71294,-84.15212
4177,36.71316,-84.15218
4178,36.71367,-84.15237
4179,36.7138,-84.15241
4180,36.71398,-84.15248
4181,36.71465,-84.15271
4182,36.71477,-84.15277
4183,36.7149,-84.15288
4184,36.71497,-84.15295
4185,36.71497,-84.15296
4186,36.71511,-84.15315
4187,36.71518,-84.15328
4188,36.71519,-84.15331
4189,36.71525,-84.15343
4190,36.71528,-84.15351
4191,36.71571,-84.15447
4192,36.71572,-84.15448
4193,36.71585,-84.15469
4194,36.71604,-84.15491
4195,36.71734,-84.15626
4196,36.71762,-84.15659
4197,36.71791,-84.15698
4198,36.71794,-84.15704
4199,36.71852,-84.15791
4200,36.71986,-84.16
4201,36.72,-84.1602
4202,36.72011,-84.1604
4203,36.72025,-84.16061
4204,36.72045,-84.16088
4205,36.7206,-84.16105
4206,36.72067,-84.16114
4207,36.7209,-84.16137
4208,36.72138,-84.16178
4209,36.72152,-84.16187
4210,36.72198,-84.16213
4211,36.72272,-84.1624
4212,36.72322,-84.1625
4213,36.72325,-84.16251
4214,36.72358,-84.16253
4215,36.72364,-84.16253
4216,36.72399,-84.1625
4217,36.7243,-84.16246
4218,36.72463,-84.16239
4219,36.72476,-84.16235
4220,36.72495,-84.16228
4221,36.72501,-84.16223
4222,36.72507,-84.16219
4223,36.72513,-84.16217
4224,36.72544,-84.16202
4225,36.72553,-84.16196
4226,36.72559,-84.16193
4227,36.72606,-84.1616
4228,36.72623,-84.16149
4229,36.72655,-84.16114
4230,36.72663,-84.16104
4231,36.72685,-84.16081
4232,36.72752,-84.16006
4233,36.72757,-84.16001
4234,36.72813,-84.15934
4235,36.7286,-84.15873
4236,36.729,-84.15825
4237,36.73003,-84.15709
4238,36.73026,-84.15685
4239,36.73032,-84.15678
4240,36.73096,-84.15616
4241,36.7314,-84.15579
4242,36.73195,-84.15538
4243,36.73196,-84.15538
4244,36.73211,-84.15527
4245,36.73242,-84.15507
4246,36.73243,-84.15507
4247,36.73308,-84.15469
4248,36.73342,-84.15454
4249,36.73382,-84.15438
4250,36.73693,-84.15327
4251,36.73762,-84.15304
4252,36.73794,-84.15297
4253,36.73828,-84.15292
4254,36.73847,-84.1529
4255,36.73865,-84.15289
4256,36.73885,-84.15289
4257,36.73915,-84.15291
4258,36.73957,-84.15298
4259,36.73964,-84.153
4260,36.73978,-84.15303
4261,36.73988,-84.15306
4262,36.74029,-84.15321
4263,36.74066,-84.1534
4264,36.74114,-84.15373
4265,36.74151,-84.15401
4266,36.74257,-84.15488
4267,36.74301,-84.15522
4268,36.74346,-84.15559
4269,36.74352,-84.15565
4270,36.74382,-84.1559
4271,36.74437,-84.15632
4272,36.74491,-84.15678
4273,36.74522,-84.15707
4274,36.7453,-84.15716
4275,36.74537,-84.15723
4276,36.7456,-84.15754
4277,36.74602,-84.1582
4278,36.74621,-84.15848
4279,36.74637,-84.15867
4280,36.74643,-84.15873
4281,36.74649,-84.15878
4282,36.74654,-84.15883
4283,36.74668,-84.15893
4284,36.74676,-84.15898
4285,36.74686,-84.15902
4286,36.74704,-84.15908
4287,36.74707,-84.15908
4288,36.74717,-84.1591
4289,36.74738,-84.1591
4290,36.74746,-84.15909
4291,36.74767,-84.15905
4292,36.75056,-84.1584
4293,36.75062,-84.15839
4294,36.7511,-84.15826
4295,36.75264,-84.15793
4296,36.75352,-84.15772
4297,36.75358,-84.1577
4298,36.75525,-84.15729
4299,36.75531,-84.15727
4300,36.75626,-84.15702
4301,36.75675,-84.15693
4302,36.75781,-84.15669
4303,36.75799,-84.15664
4304,36.75816,-84.15661
4305,36.75851,-84.15652
4306,36.75869,-84.15649
4307,36.75869,-84.15648
4308,36.7591,-84.15639
4309,36.75933,-84.15636
4310,36.75969,-84.15629
4311,36.75972,-84.15629
4312,36.75977,-84.15628
4313,36.7599,-84.15628
4314,36.76013,-84.15632
4315,36.76023,-84.15635
4316,36.76039,-84.15642
4317,36.76043,-84.15645
4318,36.76058,-84.15652
4319,36.76081,-84.15667
4320,36.76101,-84.15679
4321,36.76115,-84.15685
4322,36.76125,-84.15688
4323,36.76136,-84.1569
4324,36.76159,-84.15692
4325,36.76179,-84.15692
4326,36.76196,-84.1569
4327,36.76203,-84.15688
4328,36.7621,-84.15687
4329,36.76231,-84.1568
4330,36.76262,-84.15665
4331,36.76278,-84.15655
4332,36.76283,-84.15651
4333,36.76289,-84.15647
4334,36.76293,-84.15643
4335,36.76298,-84.15639
4336,36.76329,-84.15602
4337,36.76446,-84.15428
4338,36.76502,-84.15355
4339,36.76621,-84.15213
4340,36.76674,-84.15153
4341,36.76694,-84.15148
4342,36.76698,-84.15148
4343,36.76703,-84.15149
4344,36.76707,-84.15151
4345,36.76719,-84.15159
4346,36.76782,-84.15215
4347,36.76897,-84.15322
4348,36.76912,-84.15335
4349,36.76926,-84.15349
4350,36.76941,-84.15362
4351,36.76963,-84.15383
4352,36.77041,-84.15452
4353,36.77084,-84.15492
4354,36.77098,-84.15506
4355,36.7716,-84.15564
4356,36.77199,-84.15598
4357,36.77203,-84.15601
4358,36.77241,-84.15637
4359,36.77284,-84.15681
4360,36.77296,-84.15691
4361,36.77341,-84.15733
4362,36.77516,-84.1589
4363,36.77569,-84.15941
4364,36.77672,-84.16034
4365,36.77682,-84.16044
4366,36.77825,-84.16175
4367,36.77837,-84.16184
4368,36.77853,-84.16198
4369,36.779,-84.1623
4370,36.77904,-84.16232
4371,36.77925,-84.16245
4372,36.77933,-84.16249
4373,36.77969,-84.1627
4374,36.78021,-84.16294
4375,36.78047,-84.16303
4376,36.78134,-84.16337
4377,36.78138,-84.16338
4378,36.7835,-84.16412
4379,36.78351,-84.16412
4380,36.78402,-84.1643
4381,36.78403,-84.1643
4382,36.78454,-84.16448
4383,36.78455,-84.16448
4384,36.78662,-84.16518
4385,36.78663,-84.16519
4386,36.78817,-84.16571
4387,36.78872,-84.16593
4388,36.78939,-84.16615
4389,36.7903,-84.16649
4390,36.79069,-84.16666
4391,36.7909,-84.16677
4392,36.79109,-84.16689
4393,36.79158,-84.16731
4394,36.79182,-84.16759
4395,36.79197,-84.16779
4396,36.79214,-84.16808
4397,36.7923,-84.16839
4398,36.79237,-84.16855
4399,36.79253,-84.16898
4400,36.79256,-84.16904
4401,36.79316,-84.17074
4402,36.79327,-84.17108
4403,36.79333,-84.17133
4404,36.79373,-84.17223
4405,36.79386,-84.17248
4406,36.79474,-84.17406
4407,36.79475,-84.17407
4408,36.79516,-84.17478
4409,36.79517,-84.17479
4410,36.79575,-84.17582
4411,36.79603,-84.17629
4412,36.79632,-84.17672
4413,36.79649,-84.17695
4414,36.79692,-84.17744
4415,36.79726,-84.17775
4416,36.79729,-84.17777
4417,36.7977,-84.17812
4418,36.79789,-84.17826
4419,36.7979,-84.17827
4420,36.79828,-84.17852
4421,36.79915,-84.17898
4422,36.79987,-84.17934
4423,36.80019,-84.17952
4424,36.80095,-84.17992
4425,36.80156,-84.18021
4426,36.80407,-84.1815
4427,36.80421,-84.18158
4428,36.80507,-84.18202
4429,36.80523,-84.18211
4430,36.80528,-84.18213
4431,36.80556,-84.18228
4432,36.80564,-84.18233
4433,36.80573,-84.18237
4434,36.80637,-84.18272
4435,36.80672,-84.18288
4436,36.80672,-84.18289
4437,36.80738,-84.18322
4438,36.80739,-84.18323
4439,36.80822,-84.18365
4440,36.80903,-84.18408
4441,36.81008,-84.1846
4442,36.81024,-84.1847
4443,36.81074,-84.18496
4444,36.81079,-84.18499
4445,36.81089,-84.18506
4446,36.81099,-84.18514
4447,36.81105,-84.18518
4448,36.81122,-84.18534
4449,36.81132,-84.18545
4450,36.81141,-84.18557
4451,36.81146,-84.18562
4452,36.81155,-84.18575
4453,36.8117,-84.186
4454,36.81187,-84.18635
4455,36.81188,-84.18639
4456,36.812,-84.18672
4457,36.81205,-84.18688
4458,36.81212,-84.18717
4459,36.81213,-84.18731
4460,36.81216,-84.18752
4461,36.81222,-84.18824
4462,36.81222,-84.18829
4463,36.81243,-84.19149
4464,36.81254,-84.1926
4465,36.81257,-84.1928
4466,36.81258,-84.19293
4467,36.81261,-84.19307
4468,36.81264,-84.19316
4469,36.81266,-84.19324
4470,36.81267,-84.1933
4471,36.81278,-84.19368
4472,36.81279,-84.1937
4473,36.81282,-84.19378
4474,36.81286,-84.19391
4475,36.81315,-84.19457
4476,36.81329,-84.19483
4477,36.81336,-84.19494
4478,36.81344,-84.19505
4479,36.81353,-84.19519
4480,36.81583,-84.19796
4481,36.81584,-84.19798
4482,36.81659,-84.19889
4483,36.81665,-84.19895
4484,36.81764,-84.20014
4485,36.81775,-84.20029
4486,36.81881,-84.20156
4487,36.81882,-84.20158
4488,36.81891,-84.20168
4489,36.81971,-84.20266
4490,36.81973,-84.20267
4491,36.81985,-84.20283
4492,36.82241,-84.20591
4493,36.82244,-84.20594
4494,36.82336,-84.20702
4495,36.82348,-84.20718
4496,36.8235,-84.2072
4497,36.8244,-84.20831
4498,36.82452,-84.20843
4499,36.82454,-84.20846
4500,36.82505,-84.20898
4501,36.82537,-84.20926
4502,36.82557,-84.20942
4503,36.826,-84.20974
4504,36.82603,-84.20977
4505,36.82695,-84.21038
4506,36.8284,-84.21138
4507,36.82845,-84.21142
4508,36.82871,-84.21159
4509,36.82883,-84.21166
4510,36.82893,-84.21173
4511,36.829,-84.21179
4512,36.82917,-84.21196
4513,36.8293,-84.21214
4514,36.8294,-84.2123
4515,36.82941,-84.21231
4516,36.82952,-84.21252
4517,36.82958,-84.21267
4518,36.82966,-84.2129
4519,36.82971,-84.2131
4520,36.82979,-84.21354
4521,36.82996,-84.2143
4522,36.83013,-84.21479
4523,36.83032,-84.21521
4524,36.83038,-84.21532
4525,36.83044,-84.21541
4526,36.83059,-84.21567
4527,36.83072,-84.21587
4528,36.83087,-84.21606
4529,36.83088,-84.21608
4530,36.83094,-84.21614
4531,36.83103,-84.21625
4532,36.83142,-84.21667
4533,36.83198,-84.21724
4534,36.83204,-84.21731
4535,36.83411,-84.21945
4536,36.83511,-84.22052
4537,36.83581,-84.22124
4538,36.83626,-84.22173
4539,36.83634,-84.2218
4540,36.83696,-84.22244
4541,36.83697,-84.22244
4542,36.83751,-84.223
4543,36.8377,-84.22317
4544,36.83796,-84.22338
4545,36.83816,-84.22352
4546,36.83833,-84.22362
4547,36.83835,-84.22364
4548,36.83844,-84.22369
4549,36.83879,-84.22386
4550,36.84019,-84.22462
4551,36.84022,-84.22463
4552,36.84038,-84.22473
4553,36.84052,-84.2248
4554,36.8418,-84.22552
4555,36.84183,-84.22554
4556,36.84196,-84.22561
4557,36.84231,-84.22578
4558,36.84346,-84.22641
4559,36.84351,-84.22643
4560,36.84434,-84.2269
4561,36.84502,-84.22732
4562,36.84506,-84.22734
4563,36.84518,-84.22742
4564,36.84624,-84.22819
4565,36.84631,-84.22825
4566,36.84642,-84.22833
4567,36.84785,-84.22946
4568,36.84877,-84.23017
4569,36.84882,-84.2302
4570,36.84896,-84.2303
4571,36.84969,-84.23087
4572,36.84978,-84.23093
4573,36.85025,-84.2313
4574,36.85053,-84.23149
4575,36.85057,-84.23151
4576,36.85073,-84.23162
4577,36.85098,-84.23177
4578,36.85125,-84.23191
4579,36.85131,-84.23193
4580,36.85139,-84.23197
4581,36.85257,-84.23245
4582,36.85267,-84.23248
4583,36.85297,-84.23259
4584,36.85317,-84.23268
4585,36.85319,-84.23268
4586,36.85362,-84.23276
4587,36.85392,-84.23284
4588,36.85428,-84.23292
4589,36.85429,-84.23292
4590,36.85432,-84.23293
4591,36.85465,-84.23297
4592,36.85475,-84.23299
4593,36.85489,-84.23299
4594,36.855,-84.233
4595,36.85545,-84.233
4596,36.85612,-84.23298
4597,36.85672,-84.23292
4598,36.85676,-84.23291
4599,36.85682,-84.23293
4600,36.85708,-84.23289
4601,36.85792,-84.23269
4602,36.85867,-84.2324
4603,36.85894,-84.23225
4604,36.85895,-84.23224
4605,36.8591,-84.23214
4606,36.85925,-84.23202
4607,36.85949,-84.23178
4608,36.85955,-84.2317
4609,36.85966,-84.23157
4610,36.85971,-84.2315
4611,36.85974,-84.23144
4612,36.85981,-84.23134
4613,36.86002,-84.23096
4614,36.86021,-84.23064
4615,36.86212,-84.22722
4616,36.8623,-84.22681
4617,36.86241,-84.22652
4618,36.86248,-84.22626
4619,36.86255,-84.22612
4620,36.8626,-84.22588
4621,36.86267,-84.22541
4622,36.86268,-84.22538
4623,36.86275,-84.22466
4624,36.86283,-84.22401
4625,36.86289,-84.22373
4626,36.86292,-84.22362
4627,36.86299,-84.22343
4628,36.86306,-84.22327
4629,36.8631,-84.22321
4630,36.86314,-84.22314
4631,36.8632,-84.22305
4632,36.86321,-84.22304
4633,36.86324,-84.22299
4634,36.86328,-84.22294
4635,36.86344,-84.22278
4636,36.86347,-84.22274
4637,36.86358,-84.22266
4638,36.86364,-84.22261
4639,36.86376,-84.22254
4640,36.86382,-84.22251
4641,36.86387,-84.22248
4642,36.86396,-84.22244
4643,36.86398,-84.22244
4644,36.86411,-84.2224
4645,36.86427,-84.22237
4646,36.86443,-84.22237
4647,36.86449,-84.22238
4648,36.86456,-84.22238
4649,36.86485,-84.2224
4650,36.86497,-84.22242
4651,36.86534,-84.22246
4652,36.86557,-84.22247
4653,36.86578,-84.22249
4654,36.86609,-84.22249
4655,36.8662,-84.22248
4656,36.86625,-84.22248
4657,36.86628,-84.22247
4658,36.86645,-84.22245
4659,36.86662,-84.22241
4660,36.86676,-84.22237
4661,36.86684,-84.22234
4662,36.86691,-84.22232
4663,36.86699,-84.22228
4664,36.867,-84.22228
4665,36.86715,-84.2222
4666,36.86743,-84.22203
4667,36.8675,-84.22198
4668,36.86759,-84.22193
4669,36.86763,-84.22189
4670,36.86766,-84.22188
4671,36.86778,-84.22178
4672,36.86779,-84.22178
4673,36.86793,-84.22165
4674,36.868,-84.22157
4675,36.86807,-84.2215
4676,36.86812,-84.22144
4677,36.86816,-84.2214
4678,36.86821,-84.22134
4679,36.86825,-84.22128
4680,36.86832,-84.22119
4681,36.86832,-84.22118
4682,36.86838,-84.2211
4683,36.86853,-84.22087
4684,36.86862,-84.22068
4685,36.86867,-84.2206
4686,36.86871,-84.2205
4687,36.86876,-84.2204
4688,36.86899,-84.21985
4689,36.869,-84.21981
4690,36.87007,-84.21716
4691,36.87025,-84.21662
4692,36.87027,-84.21652
4693,36.87036,-84.21617
4694,36.87039,-84.21599
4695,36.87049,-84.21558
4696,36.87056,-84.21533
4697,36.87062,-84.21517
4698,36.87065,-84.21507
4699,36.87072,-84.21492
4700,36.87076,-84.21482
4701,36.87092,-84.21455
4702,36.87095,-84.21449
4703,36.87126,-84.21408
4704,36.87296,-84.21208
4705,36.87301,-84.21201
4706,36.87346,-84.21149
4707,36.87348,-84.21146
4708,36.87375,-84.21116
4709,36.87375,-84.21115
4710,36.87406,-84.21084
4711,36.87451,-84.21044
4712,36.87454,-84.21042
4713,36.87466,-84.21031
4714,36.87481,-84.2102
4715,36.87511,-84.20995
4716,36.87514,-84.20993
4717,36.87559,-84.20955
4718,36.87598,-84.20916
4719,36.87607,-84.20904
4720,36.87611,-84.209
4721,36.87612,-84.20898
4722,36.87618,-84.20892
4723,36.87622,-84.20885
4724,36.87623,-84.20884
4725,36.87639,-84.20856
4726,36.87659,-84.20813
4727,36.87661,-84.20807
4728,36.87766,-84.20557
4729,36.87778,-84.20524
4730,36.87783,-84.20512
4731,36.87784,-84.20508
4732,36.87788,-84.20497
4733,36.87791,-84.20487
4734,36.87791,-84.20484
4735,36.87795,-84.20459
4736,36.87796,-84.20448
4737,36.87795,-84.20412
4738,36.87787,-84.20298
4739,36.87786,-84.2026
4740,36.87789,-84.2024
4741,36.87802,-84.20199
4742,36.87806,-84.2019
4743,36.87811,-84.20181
4744,36.87824,-84.20162
4745,36.87834,-84.2015
4746,36.87837,-84.20148
4747,36.87842,-84.20143
4748,36.87911,-84.20094
4749,36.88105,-84.19965
4750,36.88157,-84.19925
4751,36.88189,-84.19895
4752,36.88195,-84.1989
4753,36.88227,-84.19857
4754,36.88697,-84.19296
4755,36.88737,-84.1925
4756,36.89099,-84.18818
4757,36.89116,-84.18799
4758,36.89511,-84.18326
4759,36.8955,-84.18284
4760,36.89591,-84.18248
4761,36.89597,-84.18244
4762,36.89638,-84.1822
4763,36.89655,-84.18211
4764,36.89663,-84.18208
4765,36.8968,-84.182
4766,36.8968,-84.18199
4767,36.89685,-84.18197
4768,36.89696,-84.18191
4769,36.89713,-84.18184
4770,36.89717,-84.18181
4771,36.89734,-84.18171
4772,36.89748,-84.1816
4773,36.89774,-84.18136
4774,36.89775,-84.18134
4775,36.89784,-84.18123
4776,36.898,-84.18098
4777,36.89813,-84.18074
4778,36.89823,-84.18047
4779,36.89828,-84.18031
4780,36.89884,-84.17819
4781,36.8989,-84.17804
4782,36.89913,-84.17709
4783,36.89929,-84.17651
4784,36.89955,-84.17576
4785,36.89968,-84.17545
4786,36.89981,-84.17511
4787,36.89984,-84.17506
4788,36.90038,-84.17378
4789,36.90041,-84.17372
4790,36.90161,-84.1709
4791,36.90165,-84.17082
4792,36.9024,-84.16906
4793,36.90249,-84.16883
4794,36.90313,-84.16733
4795,36.9033,-84.16708
4796,36.90367,-84.16616
4797,36.90392,-84.1656
4798,36.90419,-84.16491
4799,36.90428,-84.16471
4800,36.90429,-84.16467
4801,36.90854,-84.15462
4802,36.90901,-84.15356
4803,36.91112,-84.14858
4804,36.91117,-84.14848
4805,36.91126,-84.14827
4806,36.91137,-84.14798
4807,36.91142,-84.14782
4808,36.91146,-84.14772
4809,36.91154,-84.14745
4810,36.91155,-84.1474
4811,36.91165,-84.14703
4812,36.91203,-84.14545
4813,36.91208,-84.14519
4814,36.91237,-84.14397
4815,36.91244,-84.14363
4816,36.9125,-84.14318
4817,36.91251,-84.14297
4818,36.91251,-84.1423
4819,36.91253,-84.14206
4820,36.91259,-84.14172
4821,36.91268,-84.14146
4822,36.9127,-84.14142
4823,36.91273,-84.14134
4824,36.91287,-84.14107
4825,36.91451,-84.13843
4826,36.91464,-84.13825
4827,36.91583,-84.1363
4828,36.91596,-84.13611
4829,36.91638,-84.13541
4830,36.91661,-84.13507
4831,36.91693,-84.13454
4832,36.91732,-84.13385
4833,36.91751,-84.13346
4834,36.91762,-84.13316
4835,36.91771,-84.13288
4836,36.91772,-84.13286
4837,36.91778,-84.13262
4838,36.91782,-84.13242
4839,36.91792,-84.13162
4840,36.91792,-84.13156
4841,36.91794,-84.13143
4842,36.91795,-84.13127
4843,36.91798,-84.13099
4844,36.91817,-84.12848
4845,36.91832,-84.12686
4846,36.91834,-84.12655
4847,36.91843,-84.12562
4848,36.91848,-84.1249
4849,36.9185,-84.12479
4850,36.91853,-84.12422
4851,36.91853,-84.12365
4852,36.91852,-84.12353
4853,36.91852,-84.12343
4854,36.91851,-84.12331
4855,36.91851,-84.1232
4856,36.91848,-84.12282
4857,36.9183,-84.12151
4858,36.9183,-84.12147
4859,36.91828,-84.12136
4860,36.91827,-84.12118
4861,36.91825,-84.121
4862,36.91824,-84.1208
4863,36.91824,-84.12053
4864,36.91825,-84.12038
4865,36.91825,-84.12024
4866,36.91827,-84.12006
4867,36.91828,-84.1199
4868,36.91836,-84.11939
4869,36.91854,-84.11869
4870,36.91866,-84.11834
4871,36.9188,-84.11799
4872,36.91884,-84.11791
4873,36.91889,-84.11779
4874,36.91915,-84.1173
4875,36.91951,-84.11677
4876,36.92017,-84.11594
4877,36.92084,-84.11513
4878,36.921,-84.11492
4879,36.92125,-84.11464
4880,36.92153,-84.11436
4881,36.92167,-84.11424
4882,36.9217,-84.11421
4883,36.92183,-84.1141
4884,36.92193,-84.11403
4885,36.92201,-84.11396
4886,36.92236,-84.11371
4887,36.92277,-84.11346
4888,36.92423,-84.11282
4889,36.92468,-84.11261
4890,36.92513,-84.11232
4891,36.92539,-84.11211
4892,36.92568,-84.11183
4893,36.92692,-84.11045
4894,36.92735,-84.10991
4895,36.92766,-84.10946
4896,36.9278,-84.10924
4897,36.92811,-84.1087
4898,36.92838,-84.10813
4899,36.92839,-84.10809
4900,36.92856,-84.1077
4901,36.9288,-84.10705
4902,36.92983,-84.10353
4903,36.93027,-84.1019
4904,36.93038,-84.10154
4905,36.93049,-84.10128
4906,36.93067,-84.10093
4907,36.93071,-84.10084
4908,36.93131,-84.09976
4909,36.93139,-84.09963
4910,36.93142,-84.09957
4911,36.93144,-84.09951
4912,36.9315,-84.09938
4913,36.93234,-84.09699
4914,36.93236,-84.09689
4915,36.93241,-84.09673
4916,36.93244,-84.0966
4917,36.93257,-84.0958
4918,36.93324,-84.0922
4919,36.93701,-84.09324
4920,36.93744,-84.09338
4921,36.93798,-84.09354
4922,36.93886,-84.09376
4923,36.94005,-84.09429
4924,36.94059,-84.09462
4925,36.94063,-84.09464
4926,36.94074,-84.09468
4927,36.94078,-84.0947
4928,36.94081,-84.09472
4929,36.94083,-84.09473
4930,36.94093,-84.09481
4931,36.94113,-84.09505
4932,36.94125,-84.09517
4933,36.94137,-84.09527
4934,36.94142,-84.0953
4935,36.94152,-84.09534
4936,36.94158,-84.09535
4937,36.94168,-84.09535
4938,36.94188,-84.09531
4939,36.94219,-84.0952
4940,36.9424,-84.09514
4941,36.9425,-84.09514
4942,36.94266,-84.09516
4943,36.9431,-84.09527
4944,36.94512,-84.09584
4945,36.94579,-84.09601
4946,36.94868,-84.09681
4947,36.94941,-84.09704
4948,36.94986,-84.09711
4949,36.94991,-84.09711
4950,36.94997,-84.09712
4951,36.95004,-84.09711
4952,36.95009,-84.09711
4953,36.95031,-84.09705
4954,36.95042,-84.097
4955,36.95047,-84.09696
4956,36.95054,-84.09689
4957,36.95058,-84.09684
4958,36.95062,-84.09678
4959,36.95067,-84.09668
4960,36.95067,-84.09667
4961,36.95071,-84.09658
4962,36.95074,-84.09648
4963,36.95075,-84.09647
4964,36.95075,-84.09645
4965,36.9509,-84.09584
4966,36.95106,-84.09511
4967,36.95135,-84.09515
4968,36.95179,-84.09519
4969,36.95205,-84.0952
4970,36.95231,-84.09517
4971,36.95338,-84.09498
4972,36.95353,-84.09494
4973,36.95388,-84.09481
4974,36.95402,-84.09474
4975,36.95421,-84.09467
4976,36.95432,-84.09464
4977,36.95433,-84.09464
4978,36.95507,-84.09452
4979,36.95583,-84.09444
4980,36.95624,-84.09444
4981,36.95672,-84.09447
4982,36.95681,-84.09447
4983,36.9574,-84.09451
4984,36.9576,-84.09451
4985,36.95766,-84.0945
4986,36.95772,-84.09448
4987,36.95785,-84.09445
4988,36.95793,-84.09442
4989,36.95946,-84.09374
4990,36.95997,-84.0935
4991,36.96022,-84.0934
4992,36.96026,-84.09337
4993,36.96029,-84.09336
4994,36.96034,-84.09333
4995,36.96035,-84.09333
4996,36.96044,-84.09327
4997,36.96048,-84.09325
4998,36.96049,-84.09324
4999,36.9605,-84.09324
5000,36.96052,-84.09323
5001,36.96053,-84.09322
5002,36.96054,-84.09322
5003,36.96062,-84.09317
5004,36.96064,-84.09315
5005,36.96065,-84.09315
5006,36.96067,-84.09313
5007,36.96075,-84.09308
5008,36.96076,-84.09307
5009,36.96078,-84.09306
5010,36.96078,-84.09305
5011,36.96088,-84.09298
5012,36.9609,-84.09296
5013,36.96105,-84.09285
5014,36.9614,-84.09255
5015,36.96144,-84.09252
5016,36.96148,-84.09248
5017,36.96173,-84.09227
5018,36.96175,-84.09226
5019,36.96176,-84.09224
5020,36.96178,-84.09223
5021,36.9619,-84.09212
5022,36.96192,-84.09211
5023,36.96196,-84.09207
5024,36.96203,-84.09201
5025,36.96206,-84.09199
5026,36.96209,-84.09196
5027,36.96231,-84.09177
5028,36.96235,-84.09174
5029,36.96238,-84.09171
5030,36.96252,-84.0916
5031,36.96254,-84.09157
5032,36.96257,-84.09155
5033,36.96259,-84.09154
5034,36.96281,-84.09136
5035,36.96282,-84.09134
5036,36.96289,-84.09129
5037,36.96291,-84.09128
5038,36.96298,-84.09122
5039,36.96304,-84.09116
5040,36.96308,-84.09113
5041,36.96312,-84.09109
5042,36.96318,-84.09104
5043,36.96323,-84.09099
5044,36.96325,-84.09098
5045,36.96341,-84.09084
5046,36.96345,-84.0908
5047,36.96358,-84.0907
5048,36.96359,-84.09069
5049,36.96361,-84.09068
5050,36.96375,-84.09056
5051,36.96378,-84.09053
5052,36.96381,-84.09051
5053,36.9639,-84.09043
5054,36.96392,-84.09042
5055,36.96402,-84.09033
5056,36.96405,-84.09031
5057,36.96406,-84.0903
5058,36.96408,-84.09029
5059,36.9642,-84.09018
5060,36.96422,-84.09017
5061,36.96429,-84.0901
5062,36.96452,-84.08992
5063,36.96454,-84.08989
5064,36.96456,-84.08988
5065,36.9646,-84.08984
5066,36.96486,-84.08962
5067,36.96487,-84.0896
