,Latitude,Longitude
2071,38.70444,-84.58689
2072,38.70823,-84.58812
2073,38.70828,-84.58814
2074,38.7096,-84.58855
2075,38.71064,-84.5889
2076,38.71082,-84.58895
2077,38.71468,-84.59023
2078,38.71519,-84.59038
2079,38.71547,-84.59048
2080,38.7162,-84.59071
2081,38.7161,-84.59091
2082,38.71606,-84.59094
2083,38.71603,-84.59098
2084,38.71592,-84.59097
2085,38.71557,-84.59087
2086,38.71553,-84.59083
2087,38.71552,-84.59106
2088,38.71556,-84.59117
2089,38.71566,-84.59125
2090,38.71579,-84.59129
2091,38.71587,-84.5913
2092,38.71599,-84.59124
2093,38.71605,-84.59115
2094,38.71606,-84.59105
2095,38.71606,-84.59094
2096,38.7161,-84.59091
2097,38.7162,-84.59071
2098,38.7179,-84.59127
2099,38.71846,-84.59144
2100,38.71859,-84.59149
2101,38.71863,-84.5915
2102,38.71894,-84.59161
2103,38.71903,-84.59165
2104,38.71922,-84.59172
2105,38.71958,-84.5919
2106,38.71993,-84.59211
2107,38.71994,-84.59211
2108,38.7201,-84.59222
2109,38.72011,-84.59223
2110,38.72029,-84.59235
2111,38.72046,-84.59248
2112,38.72094,-84.59292
2113,38.72114,-84.59313
2114,38.72147,-84.59352
2115,38.72199,-84.59428
2116,38.72227,-84.59465
2117,38.72242,-84.59482
2118,38.72308,-84.59549
2119,38.72334,-84.59571
2120,38.72343,-84.59575
2121,38.72375,-84.59601
2122,38.72411,-84.59626
2123,38.72418,-84.5963
2124,38.72424,-84.59635
2125,38.72434,-84.59641
2126,38.72444,-84.59645
2127,38.72452,-84.5965
2128,38.72556,-84.597
2129,38.7257,-84.59706
2130,38.72583,-84.59713
2131,38.72601,-84.59721
2132,38.72635,-84.59734
2133,38.72648,-84.59738
2134,38.72652,-84.5974
2135,38.72668,-84.59744
2136,38.7267,-84.59745
2137,38.72705,-84.59756
2138,38.72716,-84.59758
2139,38.72734,-84.59763
2140,38.72778,-84.59772
2141,38.72783,-84.59772
2142,38.72799,-84.59775
2143,38.72991,-84.5979
2144,38.73031,-84.59791
2145,38.73057,-84.59788
2146,38.73073,-84.59784
2147,38.73074,-84.59784
2148,38.7308,-84.59782
2149,38.73089,-84.5978
2150,38.73123,-84.5977
2151,38.73132,-84.59766
2152,38.73141,-84.59763
2153,38.73155,-84.59757
2154,38.73176,-84.59745
2155,38.73217,-84.59715
2156,38.73229,-84.59705
2157,38.73265,-84.59679
2158,38.73273,-84.59674
2159,38.73279,-84.59672
2160,38.73286,-84.59668
2161,38.73298,-84.59663
2162,38.73315,-84.59657
2163,38.73336,-84.59654
2164,38.73345,-84.59654
2165,38.73353,-84.59655
2166,38.73361,-84.59655
2167,38.73402,-84.59663
2168,38.73419,-84.59669
2169,38.73441,-84.5968
2170,38.73467,-84.59698
2171,38.73481,-84.5971
2172,38.73596,-84.59801
2173,38.73632,-84.59828
2174,38.73634,-84.5983
2175,38.73678,-84.59865
2176,38.7368,-84.59867
2177,38.73828,-84.59984
2178,38.73855,-84.60004
2179,38.73875,-84.60017
2180,38.73884,-84.60021
2181,38.73903,-84.60031
2182,38.73923,-84.6004
2183,38.73964,-84.60061
2184,38.74069,-84.6011
2185,38.74076,-84.60114
2186,38.74239,-84.60192
2187,38.7429,-84.60218
2188,38.74347,-84.60245
2189,38.74376,-84.60261
2190,38.74377,-84.60262
2191,38.74415,-84.60279
2192,38.74449,-84.60291
2193,38.74493,-84.60303
2194,38.7452,-84.60308
2195,38.74522,-84.60309
2196,38.74538,-84.60311
2197,38.7454,-84.60312
2198,38.74549,-84.60312
2199,38.74561,-84.60313
2200,38.746,-84.60313
2201,38.74636,-84.60309
2202,38.74649,-84.60309
2203,38.74695,-84.60306
2204,38.747,-84.60305
2205,38.74706,-84.60305
2206,38.74718,-84.60303
2207,38.74753,-84.60299
2208,38.74771,-84.60298
2209,38.74775,-84.60297
2210,38.74925,-84.60289
2211,38.74989,-84.6029
2212,38.75023,-84.60292
2213,38.75041,-84.60295
2214,38.75063,-84.603
2215,38.751,-84.6031
2216,38.75102,-84.6031
2217,38.75121,-84.60317
2218,38.75139,-84.60326
2219,38.75158,-84.60334
2220,38.75175,-84.60344
2221,38.75185,-84.60349
2222,38.75206,-84.60362
2223,38.75323,-84.60441
2224,38.7546,-84.60537
2225,38.75485,-84.60552
2226,38.75493,-84.60556
2227,38.75501,-84.60561
2228,38.7551,-84.60565
2229,38.75511,-84.60566
2230,38.75532,-84.60575
2231,38.75544,-84.60579
2232,38.75584,-84.6059
2233,38.75691,-84.60613
2234,38.75801,-84.60639
2235,38.75819,-84.60642
2236,38.75837,-84.60646
2237,38.75855,-84.60648
2238,38.75891,-84.60648
2239,38.75909,-84.60647
2240,38.75927,-84.60645
2241,38.76213,-84.60601
2242,38.76247,-84.60597
2243,38.76263,-84.60594
2244,38.76294,-84.6059
2245,38.76297,-84.6059
2246,38.76308,-84.60588
2247,38.76321,-84.60587
2248,38.76344,-84.60583
2249,38.76368,-84.6058
2250,38.76409,-84.60571
2251,38.76428,-84.60566
2252,38.76462,-84.60555
2253,38.76464,-84.60554
2254,38.76483,-84.60549
2255,38.76497,-84.60544
2256,38.76499,-84.60543
2257,38.76519,-84.60537
2258,38.76592,-84.60511
2259,38.76613,-84.60505
2260,38.76618,-84.60503
2261,38.76653,-84.60492
2262,38.76661,-84.6049
2263,38.76674,-84.60485
2264,38.7677,-84.60453
2265,38.76813,-84.6044
2266,38.7688,-84.60417
2267,38.77001,-84.60379
2268,38.77002,-84.60378
2269,38.77035,-84.60369
2270,38.77064,-84.60363
2271,38.77084,-84.60361
2272,38.77091,-84.60361
2273,38.77094,-84.6036
2274,38.77137,-84.6036
2275,38.77163,-84.60362
2276,38.77181,-84.60361
2277,38.77193,-84.60363
2278,38.77214,-84.60368
2279,38.77252,-84.60379
2280,38.77253,-84.60379
2281,38.77296,-84.60393
2282,38.7736,-84.60411
2283,38.77374,-84.60416
2284,38.77414,-84.60433
2285,38.77499,-84.6048
2286,38.77534,-84.60494
2287,38.77566,-84.60503
2288,38.77625,-84.60511
2289,38.77737,-84.60522
2290,38.77773,-84.60524
2291,38.77787,-84.60524
2292,38.77877,-84.60529
2293,38.77897,-84.60533
2294,38.7791,-84.60537
2295,38.77926,-84.60546
2296,38.77942,-84.60559
2297,38.7798,-84.60594
2298,38.77995,-84.60609
2299,38.77998,-84.60611
2300,38.78001,-84.60614
2301,38.78004,-84.60615
2302,38.78008,-84.60618
2303,38.78014,-84.6062
2304,38.78018,-84.60622
2305,38.78027,-84.60624
2306,38.78036,-84.60624
2307,38.78042,-84.60623
2308,38.78044,-84.60622
2309,38.78058,-84.60619
2310,38.78215,-84.60572
2311,38.78217,-84.60571
2312,38.78223,-84.60569
2313,38.78233,-84.60564
2314,38.78256,-84.6055
2315,38.78279,-84.60528
2316,38.78311,-84.60492
2317,38.78337,-84.6046
2318,38.7841,-84.60376
2319,38.78427,-84.60358
2320,38.78433,-84.6035
2321,38.7845,-84.6033
2322,38.78456,-84.6032
2323,38.78465,-84.60301
2324,38.78468,-84.60293
2325,38.78471,-84.60287
2326,38.78476,-84.60273
2327,38.78482,-84.60247
2328,38.78482,-84.60244
2329,38.78483,-84.60241
2330,38.78486,-84.6022
2331,38.78487,-84.60181
2332,38.78485,-84.60146
2333,38.78485,-84.60073
2334,38.78487,-84.60041
2335,38.78493,-84.60005
2336,38.78496,-84.59994
2337,38.78497,-84.59992
2338,38.78501,-84.59977
2339,38.78509,-84.59955
2340,38.78516,-84.59941
2341,38.78526,-84.59924
2342,38.78538,-84.59906
2343,38.78545,-84.59897
2344,38.78561,-84.59879
2345,38.78582,-84.59861
2346,38.78588,-84.59857
2347,38.7859,-84.59856
2348,38.78607,-84.59845
2349,38.78617,-84.5984
2350,38.7865,-84.59826
2351,38.787,-84.59812
2352,38.7877,-84.59796
2353,38.78777,-84.59795
2354,38.78785,-84.59793
2355,38.78804,-84.59791
2356,38.78816,-84.59791
2357,38.78828,-84.5979
2358,38.78898,-84.5979
2359,38.78917,-84.59791
2360,38.78952,-84.5979
2361,38.79019,-84.59791
2362,38.79035,-84.59789
2363,38.79041,-84.59789
2364,38.79048,-84.59787
2365,38.79056,-84.59784
2366,38.79064,-84.59782
2367,38.79085,-84.59772
2368,38.79103,-84.59761
2369,38.79129,-84.59741
2370,38.79216,-84.5968
2371,38.79242,-84.59664
2372,38.79247,-84.59662
2373,38.7926,-84.59655
2374,38.79271,-84.59651
2375,38.79282,-84.59646
2376,38.79295,-84.59642
2377,38.7931,-84.59636
2378,38.79322,-84.59633
2379,38.79334,-84.59631
2380,38.79345,-84.5963
2381,38.79369,-84.5963
2382,38.79382,-84.59632
2383,38.79401,-84.59633
2384,38.79434,-84.59632
2385,38.7946,-84.59628
2386,38.79495,-84.59618
2387,38.79563,-84.5959
2388,38.79627,-84.59561
2389,38.79628,-84.59561
2390,38.79961,-84.59425
2391,38.8014,-84.59345
2392,38.80244,-84.59301
2393,38.80349,-84.5926
2394,38.80353,-84.59258
2395,38.8043,-84.5923
2396,38.80452,-84.59221
2397,38.80453,-84.59221
2398,38.80473,-84.59214
2399,38.80522,-84.59199
2400,38.80698,-84.5915
2401,38.80707,-84.59148
2402,38.80727,-84.59141
2403,38.80732,-84.59138
2404,38.80737,-84.59136
2405,38.80738,-84.59135
2406,38.80741,-84.59134
2407,38.80818,-84.59081
2408,38.8084,-84.59064
2409,38.80864,-84.59048
2410,38.8093,-84.59008
2411,38.80963,-84.5899
2412,38.80966,-84.58989
2413,38.80986,-84.58979
2414,38.81002,-84.58973
2415,38.81047,-84.58959
2416,38.8105,-84.58959
2417,38.81061,-84.58956
2418,38.81093,-84.5895
2419,38.811,-84.5895
2420,38.81106,-84.58949
2421,38.81122,-84.58949
2422,38.81136,-84.58951
2423,38.81152,-84.58952
2424,38.8119,-84.58957
2425,38.81227,-84.58964
2426,38.81229,-84.58965
2427,38.81245,-84.58969
2428,38.81247,-84.58969
2429,38.81256,-84.58972
2430,38.81264,-84.58974
2431,38.81266,-84.58975
2432,38.81393,-84.59014
2433,38.81407,-84.59019
2434,38.8142,-84.59021
2435,38.81422,-84.59022
2436,38.81445,-84.59026
2437,38.81449,-84.59026
2438,38.81454,-84.59027
2439,38.81459,-84.59027
2440,38.81495,-84.59024
2441,38.81767,-84.58986
2442,38.8178,-84.58985
2443,38.81833,-84.58977
2444,38.81853,-84.58975
2445,38.81884,-84.58969
2446,38.81923,-84.58955
2447,38.81953,-84.58942
2448,38.82033,-84.58912
2449,38.82049,-84.58907
2450,38.8208,-84.58901
2451,38.82097,-84.58899
2452,38.82107,-84.58899
2453,38.82119,-84.58898
2454,38.82449,-84.58895
2455,38.82478,-84.58892
2456,38.8255,-84.5888
2457,38.82572,-84.58875
2458,38.82599,-84.58871
2459,38.82601,-84.5887
2460,38.82703,-84.58853
2461,38.82747,-84.58843
2462,38.82776,-84.58831
2463,38.82787,-84.58825
2464,38.82793,-84.58821
2465,38.82797,-84.58819
2466,38.82801,-84.58816
2467,38.82831,-84.58797
2468,38.82973,-84.58699
2469,38.83001,-84.58682
2470,38.83013,-84.58676
2471,38.83028,-84.5867
2472,38.83043,-84.58666
2473,38.83052,-84.58665
2474,38.83057,-84.58664
2475,38.83082,-84.58664
2476,38.83088,-84.58665
2477,38.83094,-84.58667
2478,38.831,-84.58668
2479,38.8312,-84.58675
2480,38.83145,-84.58687
2481,38.83317,-84.58781
2482,38.83334,-84.58793
2483,38.83341,-84.58799
2484,38.83359,-84.58817
2485,38.83364,-84.58823
2486,38.8338,-84.58846
2487,38.83437,-84.58959
2488,38.83459,-84.58999
2489,38.83488,-84.59042
2490,38.83524,-84.59084
2491,38.83539,-84.591
2492,38.8354,-84.591
2493,38.83582,-84.59142
2494,38.83622,-84.59179
2495,38.83642,-84.59195
2496,38.83652,-84.59201
2497,38.83662,-84.59208
2498,38.83776,-84.59264
2499,38.8381,-84.59278
2500,38.83811,-84.59279
2501,38.83858,-84.59298
2502,38.83887,-84.59308
2503,38.83894,-84.59309
2504,38.83896,-84.5931
2505,38.83914,-84.59314
2506,38.8392,-84.59314
2507,38.83928,-84.59315
2508,38.83934,-84.59315
2509,38.83944,-84.59314
2510,38.83951,-84.59314
2511,38.83974,-84.59309
2512,38.84012,-84.59296
2513,38.84046,-84.59286
2514,38.84047,-84.59285
2515,38.84077,-84.59276
2516,38.84093,-84.5927
2517,38.84101,-84.59268
2518,38.8411,-84.59265
2519,38.84119,-84.59264
2520,38.84126,-84.59262
2521,38.84134,-84.59261
2522,38.84153,-84.59261
2523,38.8416,-84.59262
2524,38.84176,-84.59266
2525,38.84185,-84.59269
2526,38.84188,-84.59271
2527,38.84193,-84.59273
2528,38.84209,-84.59282
2529,38.84223,-84.59291
2530,38.84229,-84.59297
2531,38.84246,-84.5931
2532,38.84273,-84.59334
2533,38.84305,-84.59368
2534,38.84311,-84.59376
2535,38.84314,-84.59379
2536,38.84319,-84.59387
2537,38.84329,-84.59401
2538,38.84577,-84.59791
2539,38.84582,-84.59797
2540,38.84595,-84.59815
2541,38.84603,-84.59823
2542,38.84606,-84.59827
2543,38.84627,-84.59845
2544,38.84635,-84.5985
2545,38.84649,-84.59861
2546,38.84801,-84.59961
2547,38.84845,-84.59987
2548,38.84961,-84.60068
2549,38.85118,-84.60171
2550,38.85232,-84.60243
2551,38.85261,-84.60256
2552,38.8529,-84.60266
2553,38.85312,-84.60272
2554,38.85331,-84.60276
2555,38.8534,-84.60277
2556,38.85365,-84.60277
2557,38.85412,-84.60273
2558,38.85461,-84.60263
2559,38.85474,-84.60262
2560,38.85487,-84.6026
2561,38.85518,-84.60258
2562,38.85546,-84.60255
2563,38.85576,-84.60255
2564,38.85594,-84.60258
2565,38.856,-84.6026
2566,38.85607,-84.60263
2567,38.85614,-84.60265
2568,38.85635,-84.60276
2569,38.85645,-84.60282
2570,38.85665,-84.60298
2571,38.85682,-84.60313
2572,38.85694,-84.60328
2573,38.85705,-84.60345
2574,38.85709,-84.60355
2575,38.85715,-84.60367
2576,38.8572,-84.60379
2577,38.85732,-84.60418
2578,38.85733,-84.60423
2579,38.85735,-84.60429
2580,38.85736,-84.60434
2581,38.85739,-84.60464
2582,38.85739,-84.60473
2583,38.8574,-84.60483
2584,38.85739,-84.60492
2585,38.85739,-84.60502
2586,38.85737,-84.60518
2587,38.85737,-84.6052
2588,38.85723,-84.60611
2589,38.85722,-84.60612
2590,38.85716,-84.60642
2591,38.85716,-84.60647
2592,38.85714,-84.60654
2593,38.85713,-84.60662
2594,38.85713,-84.6067
2595,38.85712,-84.60676
2596,38.85712,-84.60698
2597,38.85715,-84.60727
2598,38.85718,-84.6074
2599,38.8572,-84.60754
2600,38.85726,-84.60775
2601,38.85728,-84.6078
2602,38.8573,-84.60787
2603,38.85745,-84.60819
2604,38.85757,-84.60837
2605,38.85762,-84.60843
2606,38.85767,-84.6085
2607,38.85775,-84.60858
2608,38.8578,-84.60864
2609,38.85784,-84.60867
2610,38.85791,-84.60874
2611,38.858,-84.60881
2612,38.85948,-84.60982
2613,38.85967,-84.60994
2614,38.85973,-84.60999
2615,38.86011,-84.61021
2616,38.86023,-84.61024
2617,38.86039,-84.61026
2618,38.86057,-84.61026
2619,38.8612,-84.61029
2620,38.8616,-84.61026
2621,38.86262,-84.61014
2622,38.86264,-84.61014
2623,38.86329,-84.61006
2624,38.86338,-84.61006
2625,38.86343,-84.61005
2626,38.8635,-84.61006
2627,38.86356,-84.61006
2628,38.86368,-84.61009
2629,38.86374,-84.6101
2630,38.86467,-84.61047
2631,38.86505,-84.61059
2632,38.86519,-84.61065
2633,38.8654,-84.61076
2634,38.86541,-84.61077
2635,38.86561,-84.61091
2636,38.866,-84.61121
2637,38.86682,-84.61179
2638,38.86711,-84.61198
2639,38.86723,-84.61205
2640,38.86737,-84.61212
2641,38.86867,-84.61266
2642,38.86878,-84.61272
2643,38.86897,-84.61279
2644,38.87022,-84.61334
2645,38.87027,-84.61337
2646,38.87032,-84.61339
2647,38.87041,-84.61341
2648,38.8705,-84.61344
2649,38.8706,-84.61346
2650,38.87092,-84.61346
2651,38.87102,-84.61344
2652,38.87126,-84.61336
2653,38.87142,-84.61329
2654,38.87332,-84.6123
2655,38.87564,-84.61127
2656,38.8759,-84.61119
2657,38.87611,-84.61116
2658,38.87629,-84.61116
2659,38.87644,-84.61115
2660,38.87654,-84.61116
2661,38.87684,-84.61117
2662,38.87759,-84.61122
2663,38.87813,-84.61122
2664,38.87825,-84.6112
2665,38.87832,-84.61118
2666,38.87835,-84.61118
2667,38.87873,-84.61104
2668,38.88208,-84.60966
2669,38.88243,-84.60953
2670,38.88252,-84.60951
2671,38.88258,-84.60949
2672,38.88261,-84.60949
2673,38.88314,-84.60939
2674,38.88342,-84.60935
2675,38.88521,-84.609
2676,38.88545,-84.60892
2677,38.88546,-84.60892
2678,38.88553,-84.6089
2679,38.88579,-84.60879
2680,38.8858,-84.60879
2681,38.88585,-84.60877
2682,38.88607,-84.60864
2683,38.88624,-84.60852
2684,38.8863,-84.60849
2685,38.88667,-84.6082
2686,38.88678,-84.60813
2687,38.88698,-84.60802
2688,38.88715,-84.60795
2689,38.8872,-84.60794
2690,38.88723,-84.60793
2691,38.88732,-84.60791
2692,38.88752,-84.60789
2693,38.88904,-84.60791
2694,38.89095,-84.60797
2695,38.8921,-84.60798
2696,38.8922,-84.60799
2697,38.8923,-84.60799
2698,38.89245,-84.60801
2699,38.89252,-84.60803
2700,38.8926,-84.60804
2701,38.8929,-84.60813
2702,38.89291,-84.60813
2703,38.89298,-84.60816
2704,38.89306,-84.60818
2705,38.89323,-84.60825
2706,38.89326,-84.60827
2707,38.89329,-84.60828
2708,38.89342,-84.60835
2709,38.89345,-84.60836
2710,38.89363,-84.60846
2711,38.89372,-84.60852
2712,38.89385,-84.60858
2713,38.89403,-84.60868
2714,38.89422,-84.60881
2715,38.89424,-84.60883
2716,38.89432,-84.60888
2717,38.89447,-84.60899
2718,38.89455,-84.60906
2719,38.8958,-84.61
2720,38.89596,-84.61013
2721,38.89607,-84.61021
2722,38.8961,-84.61024
2723,38.89615,-84.61027
2724,38.89645,-84.61048
2725,38.89658,-84.61055
2726,38.89659,-84.61056
2727,38.89665,-84.61059
2728,38.89671,-84.61061
2729,38.89736,-84.61092
2730,38.89771,-84.61114
2731,38.89869,-84.6118
2732,38.8987,-84.61181
2733,38.89934,-84.61224
2734,38.89941,-84.61228
2735,38.90093,-84.61331
2736,38.901,-84.61335
2737,38.90189,-84.61395
2738,38.90196,-84.61399
2739,38.90248,-84.61435
2740,38.90269,-84.61448
2741,38.90487,-84.61595
2742,38.90489,-84.61596
2743,38.90519,-84.61616
2744,38.9052,-84.61617
2745,38.9058,-84.61658
2746,38.90585,-84.61659
2747,38.90647,-84.61699
2748,38.90652,-84.61703
2749,38.90658,-84.61707
2750,38.90662,-84.61709
2751,38.90668,-84.61715
2752,38.90692,-84.61735
2753,38.90785,-84.61805
2754,38.90793,-84.6181
2755,38.90807,-84.61821
2756,38.90827,-84.61834
2757,38.90833,-84.61837
2758,38.90839,-84.61842
2759,38.9087,-84.61857
2760,38.90895,-84.61866
2761,38.90922,-84.61877
2762,38.90974,-84.61895
2763,38.91024,-84.61914
2764,38.91034,-84.61919
2765,38.91042,-84.61922
2766,38.91045,-84.61924
2767,38.91056,-84.61929
2768,38.91266,-84.62046
2769,38.91298,-84.62066
2770,38.91313,-84.62078
2771,38.91314,-84.62078
2772,38.91328,-84.62089
2773,38.91386,-84.6214
2774,38.91393,-84.62147
2775,38.91396,-84.62149
2776,38.914,-84.62153
2777,38.91411,-84.62161
2778,38.91412,-84.62162
2779,38.91429,-84.62174
2780,38.9146,-84.62191
2781,38.91463,-84.62192
2782,38.91474,-84.62197
2783,38.91616,-84.62248
2784,38.91632,-84.62255
2785,38.91633,-84.62255
2786,38.91674,-84.62276
2787,38.91692,-84.62287
2788,38.91902,-84.62433
2789,38.92024,-84.625
2790,38.92206,-84.62592
2791,38.92264,-84.62623
2792,38.92267,-84.62624
2793,38.9227,-84.62626
2794,38.92364,-84.62676
2795,38.92365,-84.62676
2796,38.92391,-84.62692
2797,38.92461,-84.6274
2798,38.9247,-84.62745
2799,38.92494,-84.62761
2800,38.92503,-84.62765
2801,38.92512,-84.6277
2802,38.92523,-84.62774
2803,38.92551,-84.62779
2804,38.92568,-84.62779
2805,38.92599,-84.62775
2806,38.92776,-84.62743
2807,38.9278,-84.62743
2808,38.92813,-84.62737
2809,38.92815,-84.62736
2810,38.93328,-84.62645
2811,38.93356,-84.62639
2812,38.93363,-84.62638
2813,38.93868,-84.62501
2814,38.9388,-84.62497
2815,38.93884,-84.62495
2816,38.93888,-84.62494
2817,38.93903,-84.62487
2818,38.93927,-84.62472
2819,38.93934,-84.62469
2820,38.94093,-84.62353
2821,38.94172,-84.62293
2822,38.94192,-84.6228
2823,38.94203,-84.62274
2824,38.94208,-84.62272
2825,38.94213,-84.62269
2826,38.94235,-84.6226
2827,38.9425,-84.62256
2828,38.94273,-84.62252
2829,38.94293,-84.62252
2830,38.94463,-84.62267
2831,38.94485,-84.62267
2832,38.94503,-84.62263
2833,38.94525,-84.62257
2834,38.94577,-84.62237
2835,38.94657,-84.62201
2836,38.94788,-84.62147
2837,38.9479,-84.62147
2838,38.94895,-84.62103
2839,38.94908,-84.62099
2840,38.9491,-84.62099
2841,38.94926,-84.62094
2842,38.94939,-84.62092
2843,38.94944,-84.62092
2844,38.94949,-84.62091
2845,38.9497,-84.62093
2846,38.95021,-84.62101
2847,38.95033,-84.62104
2848,38.95185,-84.6213
2849,38.95232,-84.62136
2850,38.95249,-84.62136
2851,38.9527,-84.62134
2852,38.9534,-84.62123
2853,38.95402,-84.62108
2854,38.95459,-84.6209
2855,38.95523,-84.62072
2856,38.95652,-84.6203
2857,38.95725,-84.62004
2858,38.95772,-84.61991
2859,38.9581,-84.61977
2860,38.95925,-84.6194
2861,38.95958,-84.61928
2862,38.96142,-84.61867
2863,38.96223,-84.61838
2864,38.96228,-84.61837
2865,38.96452,-84.61761
2866,38.96456,-84.6176
2867,38.96484,-84.6175
2868,38.96496,-84.61745
2869,38.96516,-84.61735
2870,38.96519,-84.61732
2871,38.96524,-84.61729
2872,38.9656,-84.61701
2873,38.96581,-84.61682
2874,38.96653,-84.61624
2875,38.96669,-84.61613
2876,38.96685,-84.61605
2877,38.96688,-84.61604
2878,38.96689,-84.61603
2879,38.96694,-84.61602
2880,38.96696,-84.61601
2881,38.96704,-84.61599
2882,38.96709,-84.61597
2883,38.96715,-84.61596
2884,38.96716,-84.61596
2885,38.96734,-84.61591
2886,38.96777,-84.61582
2887,38.9679,-84.6158
2888,38.96813,-84.61575
2889,38.96816,-84.61574
2890,38.96846,-84.61568
2891,38.96849,-84.61568
2892,38.96893,-84.61558
2893,38.96921,-84.61554
2894,38.96933,-84.61554
2895,38.96937,-84.61555
2896,38.96942,-84.61555
2897,38.96969,-84.6156
2898,38.96971,-84.61561
2899,38.9703,-84.61578
2900,38.97212,-84.61624
2901,38.97222,-84.61626
2902,38.97223,-84.61627
2903,38.97247,-84.61634
2904,38.9729,-84.61649
2905,38.97347,-84.61675
2906,38.97484,-84.61754
2907,38.97511,-84.61771
2908,38.97514,-84.61772
2909,38.97611,-84.61831
2910,38.97628,-84.6184
2911,38.9764,-84.61848
2912,38.9766,-84.61859
2913,38.97663,-84.61862
2914,38.97677,-84.61869
2915,38.97695,-84.6188
2916,38.97714,-84.61889
2917,38.97722,-84.61892
2918,38.97728,-84.61895
2919,38.97761,-84.61905
2920,38.97762,-84.61905
2921,38.97841,-84.6193
2922,38.98458,-84.62111
2923,38.9846,-84.62112
2924,38.98545,-84.62137
2925,38.98546,-84.62137
2926,38.98598,-84.62153
2927,38.98599,-84.62153
2928,38.98622,-84.62161
2929,38.98639,-84.62166
2930,38.98656,-84.6217
2931,38.98763,-84.622
2932,38.98818,-84.62213
2933,38.98823,-84.62215
2934,38.98856,-84.62222
2935,38.98904,-84.6224
2936,38.98907,-84.62242
2937,38.9893,-84.62253
2938,38.99053,-84.62318
2939,38.99057,-84.62319
2940,38.9916,-84.62373
2941,38.99165,-84.62375
2942,38.99185,-84.62386
2943,38.99202,-84.62394
2944,38.99228,-84.62408
2945,38.99251,-84.62419
2946,38.99267,-84.62428
2947,38.99274,-84.62431
2948,38.9936,-84.62475
2949,38.99385,-84.62486
2950,38.99395,-84.62489
2951,38.99405,-84.62493
2952,38.9967,-84.62584
2953,38.99696,-84.62594
2954,38.99743,-84.6261
2955,38.99753,-84.62614
2956,38.99888,-84.62658
2957,38.99895,-84.62648
2958,38.99913,-84.62626
2959,38.99918,-84.62621
2960,39.00146,-84.62358
2961,39.00153,-84.62349
2962,39.00177,-84.62322
2963,39.00208,-84.62294
2964,39.00238,-84.62271
2965,39.00239,-84.6227
2966,39.00251,-84.62262
2967,39.00252,-84.62262
2968,39.00366,-84.62184
2969,39.00373,-84.62178
2970,39.00374,-84.62176
2971,39.0038,-84.62171
2972,39.00393,-84.62158
2973,39.00399,-84.62149
2974,39.00414,-84.62113
2975,39.00536,-84.61735
2976,39.00537,-84.61733
2977,39.00624,-84.61465
2978,39.00626,-84.6146
2979,39.0063,-84.61447
2980,39.00633,-84.6144
2981,39.00635,-84.61434
2982,39.00638,-84.61427
2983,39.00641,-84.61418
2984,39.00645,-84.61409
2985,39.00651,-84.61399
2986,39.00654,-84.61393
2987,39.00663,-84.6138
2988,39.00681,-84.61357
2989,39.00716,-84.61316
2990,39.00725,-84.61304
2991,39.00809,-84.61202
2992,39.00837,-84.61171
2993,39.00854,-84.61149
2994,39.00877,-84.61124
2995,39.00931,-84.61056
2996,39.01185,-84.60748
2997,39.01201,-84.6073
2998,39.01454,-84.60424
2999,39.01493,-84.60379
3000,39.01538,-84.60322
3001,39.01545,-84.60315
3002,39.01561,-84.60294
3003,39.01563,-84.6029
3004,39.0157,-84.60279
3005,39.01588,-84.60245
3006,39.01606,-84.60208
3007,39.01606,-84.60204
3008,39.01607,-84.60201
3009,39.01607,-84.60199
3010,39.01609,-84.60193
3011,39.01613,-84.60185
3012,39.01615,-84.60178
3013,39.01678,-84.60013
3014,39.01679,-84.60012
3015,39.01685,-84.59999
3016,39.01687,-84.59993
3017,39.01691,-84.59987
3018,39.01703,-84.59966
3019,39.01704,-84.59965
3020,39.01709,-84.59955
3021,39.01715,-84.59949
3022,39.01722,-84.59936
3023,39.01739,-84.59896
3024,39.01747,-84.5988
3025,39.01801,-84.59755
3026,39.01815,-84.59727
3027,39.01932,-84.59463
3028,39.0196,-84.59405
3029,39.01981,-84.59365
3030,39.01998,-84.59329
3031,39.02015,-84.59283
3032,39.02031,-84.59224
3033,39.02043,-84.59172
3034,39.02069,-84.59041
3035,39.02096,-84.58947
3036,39.02104,-84.58925
3037,39.02121,-84.58865
3038,39.02122,-84.58863
3039,39.02124,-84.58854
3040,39.02128,-84.58846
3041,39.02131,-84.58834
3042,39.02159,-84.58756
3043,39.02161,-84.58749
3044,39.02166,-84.58737
3045,39.02174,-84.58714
3046,39.02175,-84.58713
3047,39.02195,-84.58662
3048,39.02198,-84.58656
3049,39.02202,-84.58646
3050,39.02226,-84.58601
3051,39.02229,-84.58597
3052,39.02241,-84.58574
3053,39.02251,-84.58561
3054,39.02282,-84.58526
3055,39.02289,-84.58517
3056,39.02347,-84.58455
3057,39.02356,-84.58444
3058,39.02368,-84.58431
3059,39.02378,-84.58409
3060,39.0251,-84.58267
3061,39.02529,-84.58245
3062,39.02665,-84.58103
3063,39.02698,-84.58063
3064,39.02705,-84.58052
3065,39.02707,-84.58048
3066,39.02712,-84.58041
3067,39.02712,-84.5804
3068,39.02718,-84.5803
3069,39.02742,-84.57982
3070,39.03013,-84.5738
