,Latitude,Longitude
3049,38.48913651197131,-95.47389870975668
3050,38.49211938697165,-95.4695534512986
3051,38.49446270531693,-95.46509799630928
3052,38.49625692053843,-95.46041487749008
3053,38.49972816922821,-95.44720025440395
3054,38.50266993936,-95.43678749858285
3055,38.5042897667971,-95.4333865747902
3056,38.50718094169683,-95.4290375511959
3057,38.52453803982796,-95.40904355363614
3058,38.52660853980866,-95.40505390281173
3059,38.52848980391178,-95.40013319822921
3060,38.53041929557322,-95.38926277597004
3061,38.53193498150416,-95.38434567874215
3062,38.53418643301149,-95.38023604387485
3063,38.53427682981943,-95.3801183087919
3064,38.54603354531126,-95.36550894528919
3065,38.54946874548864,-95.36103239982289
3066,38.55072840200486,-95.3585660263476
3067,38.55515755871945,-95.34660942255114
3068,38.55734079253631,-95.33374292810691
3069,38.56158170775223,-95.31583300568468
3070,38.56541847907563,-95.30481356983537
3071,38.56702833917827,-95.30070800668871
3072,38.56818652797084,-95.2971916897849
3073,38.5695140194859,-95.29203907479588
3074,38.57047635130653,-95.2868910406743
3075,38.57188998981321,-95.28115318750831
3076,38.57393456074867,-95.27447259993241
3077,38.57783492472973,-95.26041104833914
3078,38.58266437263606,-95.24708649030518
3079,38.58553340756802,-95.24097515048008
3080,38.5872444059077,-95.23826594087723
3081,38.59105489042675,-95.23564406109668
3082,38.59505467151496,-95.23383669318079
3083,38.60252850963344,-95.232798137203
3084,38.6261596031704,-95.23223536941325
3085,38.63098940464064,-95.23135057113386
3086,38.63352663826966,-95.22921231491293
3087,38.63548672776095,-95.22750273131916
3088,38.63682885043669,-95.2243276555786
3089,38.63979242327734,-95.21867493818516
3090,38.64174660497651,-95.21245264244521
3091,38.64389501958161,-95.20763009484912
3092,38.64650339456328,-95.20326862905813
3093,38.6556987455438,-95.19051408243821
3094,38.65876444663959,-95.18637905364771
3095,38.66180057929955,-95.17897204056568
3096,38.669634468971,-95.15735139483127
3097,38.68032740661998,-95.12936651212756
3098,38.68418738702919,-95.12240731615678
3099,38.69656997870207,-95.10148335411773
3100,38.69870889816748,-95.09618747656123
3101,38.7012557914358,-95.08597393606894
3102,38.70733884472889,-95.06435984508377
3103,38.70894638771607,-95.06038333866451
3104,38.71406679892169,-95.05222745469914
3105,38.74293341685416,-95.01056506868512
3106,38.74550890864407,-95.00373452569792
3107,38.75098063875804,-94.98238441780285
3108,38.7539143770103,-94.97507647802377
3109,38.76436941960954,-94.95452689321738
3110,38.77413596055362,-94.9380821253165
3111,38.78294171074641,-94.92563004367499
3112,38.79440825698814,-94.9094665019368
3113,38.80690015234342,-94.89236792837968
3114,38.81029481943171,-94.88597971353377
3115,38.81474604792896,-94.87629174412942
3116,38.81924143407185,-94.86707951341812
3117,38.82840460327101,-94.85448059255334
3118,38.83620886036771,-94.84296280377578
3119,38.84273692692815,-94.83170362737991
3120,38.85334292589666,-94.81813609173108
3121,38.86637665978909,-94.80158538100366
3122,38.87192569709975,-94.79537323811189
3123,38.87655904839841,-94.79363797320077
3124,38.89237861393553,-94.78874472968965
3125,38.89709130881624,-94.78606948142281
3126,38.90477436141897,-94.78004981726767
3127,38.91009233428732,-94.77466377638054
3128,38.91454860393252,-94.76916445774154
3129,38.92086724288284,-94.76351952383686
3130,38.9360349976909,-94.75041590804311
3131,38.93910892756134,-94.74812259642304
3132,38.93825660364764,-94.7456762457355
3133,38.93695253390627,-94.74359148947849
3134,38.93515501523759,-94.73858397989908
3135,38.93507432038877,-94.73225027381757
3136,38.93543716353221,-94.71077322579208
3137,38.93483888371848,-94.69283559369315
3138,38.93430435741514,-94.68686325344478
3139,38.93421025049216,-94.67970768157913
3140,38.93321731930327,-94.67362731745558
3141,38.93073697889714,-94.6603797081451
3142,38.93103295394489,-94.65521068088587
3143,38.93280627558081,-94.63780747010883
3144,38.93280027749488,-94.62396424805951
3145,38.93321060320831,-94.61912464589525
3146,38.93339470244468,-94.61923782806385
3147,38.93550242915688,-94.61320408744531
3148,38.94055226023513,-94.59560278762022
3149,38.94094135516705,-94.59078263508424
3150,38.9389740316023,-94.54847180458837
3151,38.93888994450801,-94.5412430152081
3152,38.93846250874337,-94.53691107334065
3153,38.93621704767987,-94.53309220062809
3154,38.93435678530707,-94.53067261379672
3155,38.93266367870468,-94.52719318713741
3156,38.93289315157121,-94.52413711382303
3157,38.93446708841344,-94.51940612023529
3158,38.93676377453591,-94.51418827755114
3159,38.93844907389134,-94.51086232446389
3160,38.93863329284933,-94.50475673751355
3161,38.93757751954638,-94.47052171281126
3162,38.93408836818866,-94.41517784855347
3163,38.93371109211185,-94.40849995986882
3164,38.93413808082772,-94.4066117787064
3165,38.92033117153051,-94.40222570944536
3166,38.91693206209607,-94.40078831249866
3167,38.9169284095416,-94.40055381592795
3168,38.91172272926814,-94.39447168593954
3169,38.90991457834782,-94.39261032990439
3170,38.90311552859511,-94.37812400165832
3171,38.90205063640352,-94.33881960378815
3172,38.9010126787661,-94.30307914347834
3173,38.90050066342336,-94.29969202256277
3174,38.89927614402055,-94.29737975178656
3175,38.89359507802282,-94.28498599589525
3176,38.89300290366575,-94.28230473497878
3177,38.89302117215444,-94.2724518885608
3178,38.892998951038,-94.25428283245793
3179,38.86835512695333,-94.179822092535
3180,38.86818366551874,-94.17525483405234
3181,38.86949471976647,-94.16677547064495
3182,38.87092586173427,-94.15262251282051
3183,38.86828720768983,-94.07719581534994
3184,38.86856469976677,-94.06253356191246
3185,38.86803704635586,-94.05868078564414
3186,38.86116213939555,-94.04728432732739
3187,38.8533442568061,-94.03574737786565
3188,38.85256396781004,-94.03307469399203
3189,38.84984488808806,-93.97162375304949
3190,38.84939189417878,-93.96706742277306
3191,38.84861009543982,-93.96439674279021
3192,38.84552279677379,-93.96051039437909
3193,38.83518040616531,-93.94501945656236
3194,38.82231005473149,-93.91182845210997
3195,38.81291667220879,-93.8984287736939
3196,38.80962386059673,-93.89349994664997
3197,38.80752366042785,-93.88888370418427
3198,38.80568511680957,-93.8836734481023
3199,38.80429536098533,-93.87809718076106
3200,38.80331963494101,-93.87496699295087
3201,38.80033607365996,-93.86986714814104
3202,38.79896290713521,-93.86967818484473
3203,38.79472389221409,-93.86770973995935
3204,38.78405224685267,-93.86361294567627
3205,38.78265556947866,-93.8622540013318
3206,38.78037635062021,-93.85787974560802
3207,38.77888474681216,-93.85184028475867
3208,38.77731559949025,-93.80646339055512
3209,38.77569569569568,-93.75693176559
3210,38.77487076549106,-93.75528869014018
3211,38.7726784044122,-93.74658174529
3212,38.77292744484042,-93.7325214771512
3213,38.77266642310428,-93.72456876299596
3214,38.77344826158652,-93.71845291519185
3215,38.77390013152154,-93.7139878298956
3216,38.77407564306281,-93.70941546117051
3217,38.77291461880294,-93.67690699802951
3218,38.77225070238379,-93.65081452127325
3219,38.77198870812651,-93.64309247929747
3220,38.77738364908235,-93.63116685099962
3221,38.77764968911703,-93.62670676974571
3222,38.77228359949284,-93.59493773569622
3223,38.76882189524487,-93.57504553020964
3224,38.76893076923117,-93.56778220997967
3225,38.7691650681838,-93.56203602084274
3226,38.76936397496024,-93.5587499124088
3227,38.76823090365789,-93.52927847306091
3228,38.76425517809859,-93.44617813048097
3229,38.76314032190681,-93.42244660530505
3230,38.76151744614675,-93.37745581231287
3231,38.75790334027248,-93.36776670214284
3232,38.74071138584884,-93.32222271773541
3233,38.73439821372414,-93.31077239512292
3234,38.73199516213445,-93.30804254339031
3235,38.72621529699737,-93.30336001362271
3236,38.72100094939295,-93.29935841857521
3237,38.70903573571756,-93.26661478445821
3238,38.70520909714267,-93.25612752844124
3239,38.70488062031406,-93.2486397496328
3240,38.70415444417566,-93.2273787500965
3241,38.70346141097214,-93.20050005772245
3242,38.70323081613836,-93.19512762131914
3243,38.70263809646099,-93.19339769373748
3244,38.70115458205553,-93.1925247622464
3245,38.69993250107383,-93.19117269683171
3246,38.69979570287191,-93.18942342353616
3247,38.69970444050117,-93.18591702550306
3248,38.69909016769113,-93.18336875200256
3249,38.6978739811222,-93.18225040049444
3250,38.69673068177468,-93.18042690904916
3251,38.69649330014357,-93.17833066049678
3252,38.69613955583914,-93.17179204115418
3253,38.69457439588022,-93.14403180721158
3254,38.69470309312909,-93.13852730365878
3255,38.69527663529163,-93.13604554498448
3256,38.69320481627685,-93.08232621293661
3257,38.69181344596114,-93.06460550147669
3258,38.6913681733969,-93.05529463077394
3259,38.69091464389214,-93.05203864640889
3260,38.6885123359226,-93.04540230060515
3261,38.68352298080878,-93.03322214266636
3262,38.68302867383373,-93.03184036094342
3263,38.68301247377041,-93.0179200419468
3264,38.68294804250624,-92.99569919187311
3265,38.68278744817908,-92.98330866414554
3266,38.68207832079339,-92.97421803045435
3267,38.68093506281921,-92.95941560888684
3268,38.68126641952257,-92.95167999629761
3269,38.68352008219584,-92.9246648793078
3270,38.68386694552054,-92.91900075101067
3271,38.68351055937536,-92.91609158081204
3272,38.68253230126518,-92.91379654914485
3273,38.68072662991371,-92.91130623804493
3274,38.67919122669189,-92.90868661224235
3275,38.67719651469701,-92.90597158838557
3276,38.67498288218647,-92.90198012442517
3277,38.67256685855836,-92.89729683517483
3278,38.67121701618844,-92.8947865825246
3279,38.6699483364182,-92.89192184976682
3280,38.66946342745015,-92.87814355336954
3281,38.66995779662491,-92.87309144222331
3282,38.67127259483385,-92.86800064473752
3283,38.67132400637165,-92.86343721770625
3284,38.67207101952151,-92.85767144722507
3285,38.67143650624789,-92.85150319784596
3286,38.66970066043861,-92.84515330996473
3287,38.66725184474398,-92.8394221233946
3288,38.66626206353038,-92.83677937853682
3289,38.66309168639546,-92.81792832042512
3290,38.66162070128679,-92.81133233130585
3291,38.65964439903099,-92.80932206989097
3292,38.65524265055687,-92.8055574529986
3293,38.6544858453541,-92.80465834165054
3294,38.65418653129949,-92.78920635646627
3295,38.6534726670038,-92.7866678249463
3296,38.65240432279335,-92.7844973659237
3297,38.65187449175395,-92.77890956805956
3298,38.64743878328002,-92.7709391926058
3299,38.64702919776002,-92.76943902792992
3300,38.64591878061388,-92.71688028154912
3301,38.64516107255514,-92.67376045075777
3302,38.64488564927159,-92.66540428374142
3303,38.64295513962204,-92.66199247341892
3304,38.64153245646,-92.65726934256939
3305,38.64149515362226,-92.6530618840139
3306,38.63919616131214,-92.64955265423676
3307,38.63972884914718,-92.6430956001651
3308,38.63939245361258,-92.63808531686745
3309,38.6362958294111,-92.62351147020706
3310,38.63503966376633,-92.61831445188697
3311,38.63336954722524,-92.61546321492452
3312,38.61937371820256,-92.60003503886941
3313,38.6189178083504,-92.60005820131687
3314,38.61639115691196,-92.59515982068199
3315,38.61266915015005,-92.57536268858932
3316,38.6119213653794,-92.56897311304024
3317,38.61201253590775,-92.568968437478
3318,38.61214994146355,-92.54138077257825
3319,38.61117993389838,-92.53091246836547
3320,38.61127110579455,-92.53090774632035
3321,38.60937791452308,-92.51440853124352
3322,38.60997758857131,-92.50455769027452
3323,38.60577429533898,-92.48735573223213
3324,38.60348741282929,-92.48109680091729
3325,38.60257000404413,-92.45823855503157
3326,38.60890546666066,-92.44516518361993
3327,38.61007598963854,-92.44183081753795
3328,38.60962514984647,-92.41392221113797
3329,38.60957410055094,-92.40118407975997
3330,38.61063875552128,-92.38430709017392
3331,38.60993453883601,-92.3712531366426
3332,38.60853060852256,-92.3591736982101
3333,38.60615719074497,-92.35369261093989
3334,38.60597486459709,-92.3537025079246
3335,38.60012750474476,-92.34537246525062
3336,38.59361814735257,-92.3418705542511
3337,38.5911158761909,-92.33803402846414
3338,38.58750324524362,-92.32829922866541
3339,38.58317953262592,-92.31918771098984
3340,38.57965843558861,-92.312252505957
3341,38.57681659018412,-92.28908507885589
3342,38.57733683925589,-92.28555129717887
3343,38.57833243307761,-92.28257546269006
3344,38.58137341168192,-92.27796758777792
3345,38.58485413753483,-92.27286774249158
3346,38.58484624085889,-92.27263450395895
3347,38.58541327087325,-92.270499997666
3348,38.58570679646557,-92.26838062780183
3349,38.58312322778281,-92.2568404733318
3350,38.5821951753893,-92.24567582320186
3351,38.58161403856566,-92.2313363887419
3352,38.58269562033733,-92.22074026830681
3353,38.58338802222131,-92.2169624664975
3354,38.58519716949695,-92.21113553584081
3355,38.58516800937941,-92.20763195018571
3356,38.58280768751555,-92.19479592220351
3357,38.58205530615091,-92.18887965573583
3358,38.58188752313181,-92.18666917440058
3359,38.58220373781886,-92.18524917717342
3360,38.58160432258492,-92.18376416653675
3361,38.57663256039301,-92.17667433285077
3362,38.57452366523555,-92.17644330974096
3363,38.56585740746418,-92.16361695349157
3364,38.55769907457387,-92.15228425979132
3365,38.55127519429581,-92.14879674943904
3366,38.54928357158752,-92.1466915293682
3367,38.54774910074086,-92.1419909923945
3368,38.54722534371962,-92.13746633142259
3369,38.54286143501321,-92.11984791478284
3370,38.54106918937482,-92.11305995520989
3371,38.53735656862222,-92.07934750124359
3372,38.53640350627236,-92.07309626875829
3373,38.5352017765977,-92.07012972666587
3374,38.5337722149834,-92.06846119008814
3375,38.5268848617971,-92.05718600337889
3376,38.52378531824971,-92.05479832955889
3377,38.52038312172942,-92.05161132503089
3378,38.51851425942537,-92.0504363598039
3379,38.51732039700659,-92.04770435257375
3380,38.50884640267256,-92.03302482359689
3381,38.50875524275536,-92.03303016851982
3382,38.50197112144768,-92.0222220702477
3383,38.49919320391832,-92.01978969178217
3384,38.49638688570804,-92.01796983104411
3385,38.49415567002578,-92.01436542644377
3386,38.49232814598854,-92.0067687886462
3387,38.49122691384941,-92.0015812611251
3388,38.49282795480946,-91.99786827751866
3389,38.49414696401427,-91.99393858774052
3390,38.49436390535285,-91.98482209224281
3391,38.49434492267677,-91.98178874090854
3392,38.49586686950887,-91.97843045418978
3393,38.49603426725685,-91.97550273979377
3394,38.49979846515527,-91.96850932720997
3395,38.49988536196385,-91.96838743363968
3396,38.50090688988624,-91.96634235061428
3397,38.50497460397038,-91.96516605475291
3398,38.50621245541066,-91.96404166917283
3399,38.50915767215627,-91.95464373917208
3400,38.50850003040588,-91.95164780542783
3401,38.50765143689561,-91.94842987336783
3402,38.50364654418284,-91.93886408273495
3403,38.50150008005426,-91.93514059539886
3404,38.5007287283006,-91.92409553218197
3405,38.49906750793249,-91.92116019684592
3406,38.49885613253538,-91.917903763786
3407,38.49577328307963,-91.91284052233456
3408,38.49259798105432,-91.90357484050752
3409,38.49502993210091,-91.89525541071488
3410,38.49555600836289,-91.8823827376674
3411,38.49576436053135,-91.88061918596229
3412,38.4964327315672,-91.87649318828765
3413,38.49583362140044,-91.87267776807478
3414,38.49484395012974,-91.87063708654792
3415,38.49323779734404,-91.86676663253662
3416,38.49297718387076,-91.86468168165227
3417,38.49363196567197,-91.86020660585346
3418,38.49155237562212,-91.85589862762619
3419,38.48937326711506,-91.85381441071388
3420,38.48772838443318,-91.8537983035701
3421,38.48680389341402,-91.85350473489663
3422,38.48475900845427,-91.85012883878348
3423,38.4802000969537,-91.8430561912649
3424,38.48010895472555,-91.84306177657002
3425,38.47694809511697,-91.83917127396377
3426,38.47512877994145,-91.83694904938314
3427,38.46604556608371,-91.82565581364022
3428,38.4654064836256,-91.82324474875264
3429,38.4650011943297,-91.8197692754829
3430,38.46636893614838,-91.81245086017798
3431,38.46617505532335,-91.80732904722002
3432,38.46952204894136,-91.80163828347838
3433,38.47210764085899,-91.79996147575163
3434,38.47569770338847,-91.78865387038306
3435,38.47562242765751,-91.78667482083043
3436,38.47510470412871,-91.78507332499021
3437,38.47395341803511,-91.78362792305118
3438,38.47023015880022,-91.7782500032126
3439,38.4701345661078,-91.77813923112198
3440,38.46831158206705,-91.77346741663344
3441,38.46907333489458,-91.76233312565006
3442,38.46886359456252,-91.75686141557038
3443,38.46734207726952,-91.75053873931518
3444,38.46415571663039,-91.74607090272278
3445,38.46415740575785,-91.74373727007453
3446,38.46446987349412,-91.73998405691871
3447,38.46469860892395,-91.73168581797555
3448,38.46278703952815,-91.72002202666505
3449,38.45800202779225,-91.71204010244935
3450,38.45784887740781,-91.70808283805525
3451,38.45865656276313,-91.70534818199229
3452,38.45811608087394,-91.70083182484765
3453,38.45533837212563,-91.69517364279609
3454,38.45128886616825,-91.68971280150727
3455,38.45119549589482,-91.67793246604997
3456,38.45420519410509,-91.67261902920647
3457,38.46338783434121,-91.66444951883173
3458,38.46484607310293,-91.66202275156229
3459,38.46534730081252,-91.65615631981203
3460,38.46670963774154,-91.65361879983251
3461,38.46715580063555,-91.64868931787292
3462,38.46647196307161,-91.64523254582414
3463,38.46643475406191,-91.63963413419816
3464,38.46695217228822,-91.62956612615338
3465,38.46627175008588,-91.62389233492495
3466,38.46593266008793,-91.61761295368393
3467,38.46608122685574,-91.61491862751163
3468,38.46656835692664,-91.61336965175286
3469,38.46797607154385,-91.61199467586152
3470,38.47167146167698,-91.61070522030691
3471,38.47408618034471,-91.6093818998872
3472,38.4768725252335,-91.60359862198005
3473,38.47687025930704,-91.59892972710801
3474,38.47961432281185,-91.59209885176882
3475,38.4801319914318,-91.5890305322781
3476,38.4799329609065,-91.5840245384677
3477,38.47792508956302,-91.57948640193327
3478,38.47811929411206,-91.5706040112397
3479,38.48271618930124,-91.55303099961183
3480,38.48651860408321,-91.53620733956095
3481,38.48789949571529,-91.53191410794719
3482,38.48858867948235,-91.5285999570217
3483,38.48914235114549,-91.52646207440928
3484,38.48925437604083,-91.52470342510796
3485,38.4889690456974,-91.5221536092829
3486,38.48822797202448,-91.51963383549293
3487,38.48715983197686,-91.51806966551902
3488,38.48549794040396,-91.51537697882232
3489,38.48395529024992,-91.51337691885414
3490,38.48272072356316,-91.50995539347343
3491,38.48199521311481,-91.50556605223409
3492,38.48089660967389,-91.5028782691812
3493,38.47761884862644,-91.49865791135319
3494,38.47832105634261,-91.49569278282026
3495,38.4783980243008,-91.49533744253688
3496,38.47663494921763,-91.49241881883971
3497,38.47232294276594,-91.48523400523946
3498,38.47194425327357,-91.4849089562283
3499,38.46913953604211,-91.48334422316036
3500,38.46904368056743,-91.48323386715546
3501,38.46571357722991,-91.47773620809475
3502,38.46538929915084,-91.47425666106571
3503,38.46821255638297,-91.46730033012312
3504,38.46818408260459,-91.46660202552668
3505,38.46729752666934,-91.46502724532446
3506,38.4664774215227,-91.46508183275793
3507,38.46321920085088,-91.46490770793166
3508,38.46045214866204,-91.4642748111334
3509,38.45653462511719,-91.4623182309928
3510,38.45123493259084,-91.44890325515922
3511,38.44943218500232,-91.44727358842756
3512,38.44703446771798,-91.44673372486163
3513,38.44031588026564,-91.44554927429728
3514,38.43398635313927,-91.44048974101452
3515,38.42899813775182,-91.44140642107058
3516,38.42687820703564,-91.44096493509923
3517,38.42474821858987,-91.44250693489387
3518,38.42121276385267,-91.44738998638174
3519,38.4209394035084,-91.44740822896601
3520,38.41976435516407,-91.44771989304138
3521,38.41722728808752,-91.44823904942089
3522,38.41291130673041,-91.44771079209809
3523,38.41235982328696,-91.44763098841455
3524,38.41226870503595,-91.44763706997273
3525,38.41096443848421,-91.44702448044293
3526,38.41076790142942,-91.44668778389669
3527,38.41067201742477,-91.44657757866965
3528,38.40439099866997,-91.44046747203413
3529,38.40035371479082,-91.4356072317749
3530,38.39811923055693,-91.4323755665375
3531,38.39541958538378,-91.42672682075676
3532,38.38877670349572,-91.41632925359467
3533,38.38790844805699,-91.41522159075765
3534,38.38693287001414,-91.40783824940303
3535,38.3874563400617,-91.38296427911546
3536,38.38769042139008,-91.37980048757935
3537,38.39008550658963,-91.37147707434808
3538,38.39354134564527,-91.36669572887249
3539,38.39363803901281,-91.35806165583486
3540,38.39363318465064,-91.35794540080332
3541,38.3958225344273,-91.3534828545716
3542,38.39530614393999,-91.3476886037747
3543,38.39450150313171,-91.3415643283785
3544,38.40644526386664,-91.32276209363411
3545,38.41045918614807,-91.3160710672631
3546,38.4120465295169,-91.31036306102075
3547,38.42325585497383,-91.2793814713526
3548,38.42355173635912,-91.26268157956994
3549,38.42083541669695,-91.25688564230481
3550,38.41760954684637,-91.24123973213737
3551,38.42075915163802,-91.21873690147252
3552,38.42208216440551,-91.2154947413807
3553,38.42173392087936,-91.21376936101967
3554,38.42040458619788,-91.21047965494587
3555,38.41927739121244,-91.20764256162916
3556,38.41830230730503,-91.2040951115114
3557,38.41812610273318,-91.20212464195139
3558,38.41887597683602,-91.20043909841698
3559,38.42056788143365,-91.19728770073691
3560,38.42178323692485,-91.19580264882678
3561,38.42185011814709,-91.19311520217288
3562,38.42107188177369,-91.18990399326904
3563,38.41998005355895,-91.18578183740227
3564,38.42030846041347,-91.17381806420529
3565,38.41953526099682,-91.168621177394
3566,38.42120726183511,-91.16080142736591
3567,38.41792336903318,-91.14831688906705
3568,38.41881435098267,-91.14568704211871
3569,38.42112250167415,-91.1441231970511
3570,38.42686130615461,-91.13111626845645
3571,38.42705844852937,-91.12935236207169
3572,38.42634415733397,-91.12555356104095
3573,38.42688019633619,-91.12318225284373
3574,38.42913592527663,-91.1162553264815
3575,38.43014194699557,-91.11210048019421
3576,38.43022285407696,-91.11186138947555
3577,38.43149762741968,-91.1096704395704
3578,38.43361890674311,-91.09761888569942
3579,38.43620795135303,-91.09206626966125
3580,38.44262850467401,-91.08635433259181
3581,38.44514264273505,-91.08325626911014
3582,38.4461089943412,-91.08236987631203
3583,38.44760269323153,-91.07820860755697
3584,38.45005006706337,-91.07359498806383
3585,38.45061081089641,-91.07180307290234
3586,38.45035146405726,-91.07007029522532
3587,38.44662373392456,-91.06018168866883
3588,38.43890227740073,-91.02829556426408
3589,38.43933695298816,-91.01344497154948
3590,38.44413177101802,-91.00212709047709
3591,38.44454550466016,-90.99707913601901
3592,38.44385819759645,-90.99397861642818
3593,38.44283249929539,-90.99148632289639
3594,38.4372692050228,-90.98360807293285
3595,38.43533743999663,-90.98129896611061
3596,38.4321888190911,-90.97429474482162
3597,38.43203162345766,-90.97080546457548
3598,38.43609142243371,-90.94938129718128
3599,38.43606836180574,-90.93840379360716
3600,38.43637146734665,-90.92694355592133
3601,38.43713457289351,-90.92361925947425
3602,38.43781703638199,-90.92053453905531
3603,38.43802688022332,-90.91911864490342
3604,38.43810858659897,-90.91689538243978
3605,38.43756646304268,-90.91502775304612
3606,38.43669361684719,-90.91392522168746
3607,38.4378737407339,-90.91173667520091
3608,38.43984191138402,-90.90878926116893
3609,38.44341881495777,-90.90303755327827
3610,38.44897895129333,-90.89468696368414
3611,38.45501678691258,-90.88081385331523
3612,38.46021777456281,-90.8666515493365
3613,38.46328420346553,-90.85778341109462
3614,38.4659285293575,-90.85484697796086
3615,38.47583268530212,-90.8495469230845
3616,38.48002869269979,-90.84736279108164
3617,38.48208106193805,-90.84428836134303
3618,38.4825257513254,-90.84203559108745
3619,38.48337098868375,-90.82865761963002
3620,38.48387334467012,-90.82172970252391
3621,38.4841299873541,-90.81937474402744
3622,38.48614787169085,-90.81163164483961
3623,38.48818068257473,-90.80225240016914
3624,38.48839368283477,-90.79896648916893
3625,38.48842799864317,-90.79184050170554
3626,38.48654110605607,-90.7709635222409
3627,38.48503739472106,-90.75834786882919
3628,38.48489032603563,-90.75520551430438
3629,38.4855100467278,-90.75282204464685
3630,38.48736136823062,-90.74940980989159
3631,38.49007197076674,-90.74271877149496
3632,38.49025417686161,-90.74270478782105
3633,38.49571999740824,-90.72475853168541
3634,38.49590217842652,-90.72474450262473
3635,38.50236661206183,-90.70286803215592
3636,38.50306024599328,-90.69627289252225
3637,38.5057239955708,-90.67725999782073
3638,38.50579560414959,-90.67491817309165
3639,38.50453932607734,-90.66964226722676
3640,38.50404185545033,-90.65096904836639
3641,38.50389851502941,-90.64221712565023
3642,38.50628236139239,-90.632801171804
3643,38.50662633010533,-90.63043770534422
3644,38.50654646105935,-90.62495311618181
3645,38.50295839391008,-90.60163728331592
3646,38.50286453569345,-90.59778972561658
3647,38.50361826222135,-90.59445955342235
3648,38.50361265646503,-90.59434317620209
3649,38.50507365879373,-90.5886207365892
3650,38.50517274432014,-90.58499132463847
3651,38.50504347280608,-90.58231443917346
3652,38.50758754131231,-90.5725330198061
3653,38.50747671299937,-90.56646563475762
3654,38.50741712784461,-90.55957573709982
3655,38.50813521906719,-90.55741524378985
3656,38.51263422395735,-90.55214974835111
3657,38.51903480913771,-90.54649790880973
3658,38.51921698119761,-90.54648342216238
3659,38.52063483887933,-90.54555228613698
3660,38.52380037805543,-90.54483275940534
3661,38.52652256837427,-90.54251136036996
3662,38.52804433133179,-90.53806340271888
3663,38.52893926098746,-90.5318923887828
3664,38.53377916930705,-90.52051977543842
3665,38.53608468986183,-90.51530992524074
3666,38.53931096025089,-90.49529919066714
3667,38.53987359944358,-90.48999435436397
3668,38.53948533373031,-90.4839474695584
3669,38.54275937366953,-90.46872163281212
3670,38.54269333808711,-90.43774114134524
3671,38.54492647611762,-90.43112708547251
3672,38.54821460776834,-90.42717002560461
3673,38.54647708748363,-90.4253230845281
3674,38.54398212590343,-90.42295306741018
3675,38.52151405498588,-90.39403908256699
3676,38.51873767194952,-90.3897078900745
3677,38.51644926552822,-90.38416854960224
3678,38.5062036631121,-90.34585709572107
3679,38.5032007138324,-90.33898103368031
3680,38.50165927938236,-90.31749200958102
3681,38.49315533178243,-90.29763290350687
3682,38.48785554233964,-90.27972992382585
3683,38.47993189687825,-90.25175999726919
3684,38.47426216007033,-90.2335585088203
3685,38.47388002010315,-90.22956427140709
3686,38.47522350116891,-90.22723231763806
3687,38.47796998031267,-90.22373136734443
3688,38.48182543506194,-90.22223984976071
3689,38.49163751814166,-90.21744453614593
3690,38.4972790838937,-90.21334896250536
3691,38.51368170090821,-90.2015696097611
3692,38.51790157228857,-90.20004547212618
3693,38.52750823056739,-90.1984860004795
3694,38.53033233124869,-90.19649401710087
3695,38.53295116171856,-90.19229799715235
3696,38.54587202415854,-90.16981026193591
3697,38.55476774409569,-90.15619409148364
3698,38.55710609536425,-90.14839434661951
3699,38.5600389418209,-90.13972446218217
3700,38.56241273036773,-90.13437595606938
3701,38.56773054778653,-90.12760550090536
3702,38.58126141235491,-90.1094420748549
3703,38.58587685963713,-90.1024625764583
3704,38.59138542654275,-90.09239590202597
3705,38.59490489111342,-90.08975364235678
3706,38.60788522986195,-90.08267075913227
3707,38.61147661590353,-90.07791465452053
3708,38.61630082607818,-90.0702247321923
3709,38.61877074546985,-90.06848986238268
3710,38.61871931216049,-90.0617132238612
3711,38.61849735680175,-90.05575963303043
3712,38.61616252392989,-90.04963825671194
3713,38.61410797460076,-90.04536682216374
3714,38.60150096422897,-90.01684203325264
3715,38.60086477981259,-90.01174745818236
3716,38.60027088990952,-89.99541446288816
3717,38.5988721877571,-89.98289788530843
3718,38.59869044701909,-89.96922209078983
3719,38.59882401234269,-89.96488044475218
3720,38.59498066484042,-89.94777989085694
3721,38.59249827325132,-89.94413560419832
3722,38.57896824286306,-89.93408848174303
3723,38.57576647321316,-89.92842939361614
3724,38.57477813772322,-89.92196275985287
3725,38.57541345547493,-89.89476049229278
3726,38.57519832108769,-89.8874088229168
3727,38.57283732185542,-89.87594145818753
3728,38.57893115006679,-89.87395749954919
3729,38.58048525283815,-89.8739361934765
3730,38.58331397329786,-89.87380138205249
3731,38.58504262059026,-89.87025262241471
3732,38.59031262455418,-89.85444917574215
3733,38.59069391653607,-89.85137201243839
3734,38.59371472760336,-89.83799386823408
3735,38.5943240657393,-89.83407724695051
3736,38.59421954825172,-89.81711722060021
3737,38.59413996010339,-89.81232618271024
3738,38.59432199974594,-89.81230984812396
3739,38.5949176803454,-89.80816032059091
3740,38.59917432656551,-89.80737827486904
3741,38.60403189244828,-89.80752666153246
3742,38.60412294388986,-89.80751845923014
3743,38.60375705735493,-89.77253616122125
3744,38.60403460664595,-89.76595490140626
3745,38.60628011804462,-89.76188838772897
3746,38.60819991568107,-89.75855374943437
3747,38.60944464417369,-89.75293886512695
3748,38.61117343510232,-89.73955371005096
