,Latitude,Longitude
8290,44.1906,-88.09802
8291,44.19053,-88.09792
8292,44.18999,-88.09671
8293,44.18973,-88.0961
8294,44.18955,-88.09572
8295,44.18932,-88.09513
8296,44.1885,-88.09314
8297,44.18849,-88.09304
8298,44.18741,-88.09048
8299,44.18706,-88.08968
8300,44.18699,-88.0895
8301,44.18477,-88.08428
8302,44.18438,-88.08339
8303,44.18394,-88.08233
8304,44.18353,-88.08139
8305,44.18319,-88.08058
8306,44.18312,-88.08043
8307,44.18308,-88.08031
8308,44.18302,-88.08016
8309,44.18298,-88.08007
8310,44.18277,-88.07941
8311,44.18273,-88.07927
8312,44.1826,-88.07869
8313,44.18257,-88.07849
8314,44.18252,-88.07821
8315,44.18248,-88.07794
8316,44.18246,-88.07774
8317,44.18245,-88.07755
8318,44.18243,-88.07734
8319,44.18243,-88.07721
8320,44.18242,-88.07709
8321,44.18242,-88.07636
8322,44.18238,-88.07317
8323,44.18238,-88.07248
8324,44.18237,-88.07194
8325,44.18238,-88.0719
8326,44.18233,-88.06457
8327,44.18234,-88.05441
8328,44.18241,-88.04556
8329,44.1824,-88.04536
8330,44.1824,-88.04522
8331,44.18239,-88.04515
8332,44.18239,-88.04506
8333,44.18238,-88.04501
8334,44.18238,-88.04493
8335,44.18236,-88.04469
8336,44.18235,-88.04464
8337,44.1823,-88.04429
8338,44.18228,-88.0442
8339,44.18227,-88.0441
8340,44.18224,-88.04398
8341,44.1822,-88.04378
8342,44.18216,-88.04361
8343,44.18208,-88.04331
8344,44.18201,-88.04311
8345,44.18198,-88.043
8346,44.18181,-88.04257
8347,44.18167,-88.04224
8348,44.18166,-88.0422
8349,44.18149,-88.04182
8350,44.1811,-88.04091
8351,44.18102,-88.04074
8352,44.18036,-88.0392
8353,44.1802,-88.03885
8354,44.18008,-88.03855
8355,44.17833,-88.03438
8356,44.17809,-88.03378
8357,44.17797,-88.03351
8358,44.17748,-88.03232
8359,44.17739,-88.03212
8360,44.17721,-88.03168
8361,44.17718,-88.03162
8362,44.17453,-88.02524
8363,44.17439,-88.02488
8364,44.17344,-88.02201
8365,44.17204,-88.01767
8366,44.17196,-88.01744
8367,44.17107,-88.0147
8368,44.17081,-88.01387
8369,44.17039,-88.0126
8370,44.17023,-88.01209
8371,44.17013,-88.0118
8372,44.16958,-88.01009
8373,44.1695,-88.00986
8374,44.1678,-88.0046
8375,44.16757,-88.00381
8376,44.16742,-88.00317
8377,44.16718,-88.0018
8378,44.16674,-87.99906
8379,44.16673,-87.99897
8380,44.16639,-87.99696
8381,44.16618,-87.99593
8382,44.16617,-87.9959
8383,44.16605,-87.99538
8384,44.16595,-87.99498
8385,44.16309,-87.98439
8386,44.16298,-87.98396
8387,44.16104,-87.97679
8388,44.16089,-87.9762
8389,44.16062,-87.97524
8390,44.15792,-87.96524
8391,44.15792,-87.96523
8392,44.15773,-87.96452
8393,44.15732,-87.9629
8394,44.15727,-87.96265
8395,44.15694,-87.96116
8396,44.15673,-87.96
8397,44.15669,-87.95971
8398,44.15664,-87.9594
8399,44.1565,-87.95826
8400,44.15645,-87.95774
8401,44.15635,-87.95616
8402,44.15633,-87.95468
8403,44.15633,-87.95407
8404,44.15632,-87.95395
8405,44.15632,-87.95104
8406,44.15631,-87.95092
8407,44.1563,-87.95061
8408,44.15624,-87.94979
8409,44.15615,-87.94912
8410,44.15603,-87.94836
8411,44.15585,-87.94754
8412,44.15559,-87.9466
8413,44.15554,-87.94646
8414,44.15541,-87.94606
8415,44.15528,-87.94571
8416,44.15525,-87.94562
8417,44.15518,-87.94546
8418,44.15486,-87.94465
8419,44.15466,-87.94412
8420,44.15433,-87.94331
8421,44.15411,-87.94271
8422,44.15391,-87.94207
8423,44.1538,-87.94167
8424,44.15364,-87.94098
8425,44.15353,-87.94042
8426,44.15351,-87.94027
8427,44.15348,-87.94009
8428,44.15343,-87.93967
8429,44.15336,-87.93889
8430,44.15334,-87.93815
8431,44.15333,-87.93722
8432,44.1533,-87.91417
8433,44.15329,-87.91388
8434,44.15328,-87.91374
8435,44.15328,-87.91359
8436,44.15322,-87.91287
8437,44.15312,-87.91212
8438,44.15301,-87.91153
8439,44.15301,-87.91152
8440,44.15289,-87.911
8441,44.15275,-87.91047
8442,44.15241,-87.90942
8443,44.1522,-87.90886
8444,44.1519,-87.90802
8445,44.14952,-87.90156
8446,44.14949,-87.90147
8447,44.14915,-87.90058
8448,44.14897,-87.90007
8449,44.14845,-87.89869
8450,44.14809,-87.89768
8451,44.14798,-87.8974
8452,44.14644,-87.89323
8453,44.14641,-87.89316
8454,44.14594,-87.89189
8455,44.1456,-87.89091
8456,44.14516,-87.88972
8457,44.14484,-87.88889
8458,44.14451,-87.88799
8459,44.14443,-87.88775
8460,44.14331,-87.88473
8461,44.14299,-87.88379
8462,44.14286,-87.88333
8463,44.1427,-87.88261
8464,44.14256,-87.88184
8465,44.14247,-87.88113
8466,44.14242,-87.88057
8467,44.14241,-87.88028
8468,44.1424,-87.88014
8469,44.14239,-87.8798
8470,44.14239,-87.87882
8471,44.14237,-87.87705
8472,44.14237,-87.8749
8473,44.14236,-87.87462
8474,44.14235,-87.87155
8475,44.14234,-87.87091
8476,44.14245,-87.86482
8477,44.14245,-87.86386
8478,44.14244,-87.86327
8479,44.14244,-87.8614
8480,44.14243,-87.86099
8481,44.14243,-87.85898
8482,44.14229,-87.85193
8483,44.1423,-87.84694
8484,44.14229,-87.84629
8485,44.1423,-87.84002
8486,44.14231,-87.83963
8487,44.14231,-87.83937
8488,44.14233,-87.839
8489,44.14239,-87.83842
8490,44.14254,-87.83758
8491,44.14254,-87.83755
8492,44.1434,-87.83335
8493,44.14342,-87.83323
8494,44.14435,-87.82861
8495,44.14454,-87.82753
8496,44.14462,-87.82697
8497,44.14463,-87.82688
8498,44.14463,-87.82677
8499,44.14464,-87.82668
8500,44.14463,-87.8236
8501,44.14459,-87.82164
8502,44.1446,-87.82131
8503,44.1446,-87.82109
8504,44.14484,-87.81652
8505,44.14487,-87.8157
8506,44.14497,-87.81386
8507,44.14499,-87.81335
8508,44.14503,-87.81264
8509,44.14503,-87.81157
8510,44.14498,-87.80882
8511,44.14498,-87.80835
8512,44.14499,-87.80819
8513,44.14499,-87.808
8514,44.145,-87.80786
8515,44.14501,-87.80781
8516,44.14501,-87.80774
8517,44.14505,-87.80733
8518,44.14512,-87.80688
8519,44.14513,-87.80679
8520,44.14518,-87.80654
8521,44.14547,-87.80531
8522,44.14551,-87.8051
8523,44.14557,-87.80485
8524,44.1457,-87.80422
8525,44.14571,-87.80414
8526,44.14573,-87.80404
8527,44.14578,-87.80373
8528,44.1458,-87.80346
8529,44.14581,-87.8034
8530,44.14581,-87.80335
8531,44.14583,-87.80311
8532,44.14587,-87.80149
8533,44.14587,-87.79967
8534,44.14586,-87.7991
8535,44.14585,-87.79887
8536,44.14583,-87.7976
8537,44.14542,-87.78206
8538,44.14542,-87.78179
8539,44.14543,-87.7814
8540,44.14541,-87.77617
8541,44.1454,-87.77594
8542,44.1454,-87.77586
8543,44.14538,-87.7753
8544,44.14511,-87.77122
8545,44.14506,-87.77028
8546,44.1448,-87.76622
8547,44.14479,-87.76597
8548,44.14477,-87.76572
8549,44.14471,-87.76461
8550,44.14452,-87.7617
8551,44.14451,-87.7616
8552,44.1445,-87.76134
8553,44.14444,-87.76043
8554,44.14444,-87.7599
8555,44.14446,-87.7596
8556,44.14446,-87.75952
8557,44.14453,-87.75883
8558,44.14462,-87.75828
8559,44.14471,-87.75786
8560,44.14475,-87.7577
8561,44.14496,-87.75701
8562,44.14503,-87.75683
8563,44.1451,-87.75663
8564,44.14526,-87.75626
8565,44.14527,-87.75625
8566,44.14534,-87.7561
8567,44.14547,-87.75585
8568,44.14547,-87.75584
8569,44.1456,-87.7556
8570,44.14574,-87.75538
8571,44.14584,-87.75521
8572,44.14604,-87.75493
8573,44.14634,-87.75456
8574,44.1466,-87.75428
8575,44.15089,-87.74986
8576,44.15111,-87.74965
8577,44.15127,-87.74948
8578,44.15199,-87.74876
8579,44.15247,-87.74826
8580,44.15256,-87.74816
8581,44.15263,-87.74807
8582,44.1529,-87.7477
8583,44.1531,-87.74732
8584,44.15326,-87.74695
8585,44.15333,-87.74677
8586,44.15342,-87.7465
8587,44.15346,-87.74634
8588,44.1535,-87.74622
8589,44.15359,-87.74576
8590,44.15363,-87.74539
8591,44.15365,-87.74491
8592,44.15366,-87.74447
8593,44.15367,-87.73933
8594,44.15364,-87.73904
8595,44.15363,-87.7371
8596,44.15358,-87.73594
8597,44.15341,-87.73275
8598,44.15299,-87.73265
8599,44.15288,-87.73262
8600,44.15246,-87.73252
8601,44.15221,-87.73247
8602,44.15187,-87.73239
8603,44.15171,-87.73236
8604,44.15164,-87.73234
8605,44.15138,-87.73228
8606,44.15121,-87.73225
8607,44.15093,-87.73219
8608,44.15051,-87.73213
8609,44.15039,-87.73212
8610,44.15032,-87.73211
8611,44.15021,-87.73211
8612,44.15012,-87.7321
8613,44.1499,-87.7321
8614,44.14912,-87.73212
8615,44.14895,-87.73213
8616,44.14886,-87.73214
8617,44.14859,-87.73215
8618,44.14854,-87.73216
8619,44.14853,-87.73215
8620,44.14841,-87.73209
8621,44.14693,-87.73219
8622,44.14654,-87.73221
8623,44.14271,-87.73247
8624,44.14253,-87.73249
8625,44.13394,-87.73306
8626,44.13325,-87.73308
8627,44.1331,-87.73309
8628,44.13258,-87.73309
8629,44.13151,-87.73306
8630,44.13097,-87.73302
8631,44.12973,-87.73291
8632,44.12932,-87.73288
8633,44.12899,-87.73287
8634,44.12877,-87.73285
8635,44.12852,-87.73282
8636,44.12818,-87.73279
8637,44.1281,-87.73278
8638,44.12774,-87.73275
8639,44.12738,-87.73271
8640,44.12721,-87.7327
8641,44.12587,-87.73256
8642,44.11395,-87.73151
8643,44.11382,-87.73157
8644,44.1136,-87.73158
8645,44.11252,-87.7316
8646,44.11228,-87.73161
8647,44.11198,-87.73164
8648,44.11194,-87.73164
8649,44.11144,-87.73173
8650,44.11073,-87.73188
8651,44.11033,-87.73198
8652,44.1102,-87.732
8653,44.11006,-87.73203
8654,44.10986,-87.73209
8655,44.10956,-87.73221
8656,44.10943,-87.73211
8657,44.10942,-87.73111
8658,44.10941,-87.71903
8659,44.1094,-87.71856
8660,44.10941,-87.71826
8661,44.1094,-87.7178
8662,44.1094,-87.7173
8663,44.10939,-87.71701
8664,44.10934,-87.71613
8665,44.10931,-87.71586
8666,44.10931,-87.71581
8667,44.10918,-87.71473
8668,44.10913,-87.71444
8669,44.10912,-87.71433
8670,44.10898,-87.71338
8671,44.10897,-87.71328
8672,44.10895,-87.71317
8673,44.10893,-87.71297
8674,44.10882,-87.71232
8675,44.10876,-87.71186
8676,44.10869,-87.71102
8677,44.10864,-87.70963
8678,44.10865,-87.70918
8679,44.1087,-87.7081
8680,44.10876,-87.70733
8681,44.10883,-87.70668
8682,44.10894,-87.70534
8683,44.10894,-87.70513
8684,44.10896,-87.70477
8685,44.10896,-87.70388
8686,44.10895,-87.7034
8687,44.10894,-87.70328
8688,44.10892,-87.70212
8689,44.10888,-87.70074
8690,44.10887,-87.70054
8691,44.10885,-87.69848
8692,44.10881,-87.69701
8693,44.10874,-87.69301
8694,44.10864,-87.68874
8695,44.10864,-87.68804
8696,44.1086,-87.68553
8697,44.1086,-87.68478
8698,44.10857,-87.68349
8699,44.10857,-87.68326
8700,44.10843,-87.67775
8701,44.10843,-87.67706
8702,44.10837,-87.67502
8703,44.10837,-87.67464
8704,44.10834,-87.67373
8705,44.1083,-87.67108
8706,44.1083,-87.67029
8707,44.10825,-87.6678
8708,44.10824,-87.66573
8709,44.10821,-87.66169
8710,44.10696,-87.66173
8711,44.10682,-87.66173
8712,44.10657,-87.66174
8713,44.10495,-87.66176
8714,44.10484,-87.66177
8715,44.10083,-87.66184
8716,44.10052,-87.66165
8717,44.09914,-87.66059
8718,44.09898,-87.66049
8719,44.09895,-87.66048
8720,44.09888,-87.66047
8721,44.09882,-87.66047
8722,44.09855,-87.66049
8723,44.09602,-87.66054
8724,44.09542,-87.66054
8725,44.09461,-87.66056
8726,44.09305,-87.66062
8727,44.09283,-87.66062
8728,44.09252,-87.66063
8729,44.09244,-87.66062
8730,44.09196,-87.66061
8731,44.09188,-87.6606
8732,44.09142,-87.66058
8733,44.0913,-87.66057
8734,44.09056,-87.66057
8735,44.08972,-87.6606
8736,44.08921,-87.6606
8737,44.08885,-87.66059
8738,44.08852,-87.66059
8739,44.08833,-87.66057
8740,44.08745,-87.66059
8741,44.08545,-87.66059
8742,44.0848,-87.66061
8743,44.08374,-87.66062
8744,44.08373,-87.65783
8745,44.08371,-87.65688
8746,44.08369,-87.65652
8747,44.08366,-87.6562
8748,44.08361,-87.65591
8749,44.08358,-87.65576
8750,44.08355,-87.65551
8751,44.08356,-87.65542
8752,44.08356,-87.65533
8753,44.0836,-87.65514
8754,44.08365,-87.65497
8755,44.08372,-87.65483
8756,44.0838,-87.65471
8757,44.0839,-87.65461
8758,44.08397,-87.65456
8759,44.08401,-87.65452
8760,44.08473,-87.65404
8761,44.08518,-87.65373
8762,44.08553,-87.6535
8763,44.08607,-87.65313
8764,44.08617,-87.65307
8765,44.08625,-87.65304
8766,44.08634,-87.65301
8767,44.0864,-87.653
8768,44.08651,-87.653
8769,44.08657,-87.65301
8770,44.08666,-87.65302
8771,44.08675,-87.65302
8772,44.08677,-87.65301
8773,44.08679,-87.65301
8774,44.08683,-87.653
8775,44.08688,-87.65298
8776,44.08694,-87.65295
8777,44.08699,-87.65292
8778,44.08728,-87.65276
8779,44.08745,-87.65266
8780,44.08761,-87.65256
8781,44.08811,-87.65228
8782,44.08911,-87.65165
8783,44.08958,-87.65147
8784,44.09015,-87.65122
8785,44.09025,-87.65117
8786,44.09032,-87.65111
8787,44.0904,-87.651
8788,44.09059,-87.65048
8789,44.0908,-87.64979
8790,44.09094,-87.6493
8791,44.09193,-87.64441
8792,44.09198,-87.64376
8793,44.09221,-87.64023
8794,44.09226,-87.6232
8795,44.09189,-87.57901
8796,44.09183,-87.54657
8797,44.06762,-87.25054
8798,44.02061,-86.93336
8799,43.98264,-86.6964
8800,43.9646,-86.56239
8801,43.96338,-86.55298
8802,43.96304,-86.55052
8803,43.9616,-86.542
8804,43.95547,-86.48641
8805,43.95461,-86.48019
8806,43.95457,-86.47995
8807,43.95225,-86.46325
8808,43.95206,-86.4608
8809,43.95177,-86.45645
8810,43.95173,-86.4562
8811,43.95167,-86.45602
8812,43.95074,-86.45443
8813,43.94965,-86.45227
8814,43.94956,-86.45206
8815,43.94915,-86.45118
8816,43.94902,-86.45093
8817,43.94867,-86.45016
8818,43.94857,-86.44983
8819,43.9485,-86.44958
8820,43.94845,-86.44934
8821,43.9484,-86.44906
8822,43.94837,-86.44879
8823,43.94837,-86.44873
8824,43.94835,-86.44852
8825,43.94833,-86.44809
8826,43.94834,-86.44799
8827,43.94835,-86.44796
8828,43.94835,-86.44794
8829,43.94836,-86.44793
8830,43.94836,-86.44791
8831,43.94837,-86.4479
8832,43.94837,-86.44788
8833,43.94838,-86.44788
8834,43.94838,-86.44786
8835,43.94839,-86.44786
8836,43.94839,-86.44785
8837,43.9484,-86.44785
8838,43.94842,-86.44783
8839,43.94848,-86.44779
8840,43.94856,-86.44777
8841,43.94865,-86.44774
8842,43.9501,-86.44777
8843,43.95044,-86.44777
8844,43.95248,-86.44781
8845,43.95486,-86.44783
8846,43.955,-86.44784
8847,43.95557,-86.44784
8848,43.95558,-86.44688
8849,43.95558,-86.44557
8850,43.95559,-86.44504
8851,43.95559,-86.44432
8852,43.95562,-86.44221
8853,43.95562,-86.44081
8854,43.95563,-86.44002
8855,43.95562,-86.43942
8856,43.95564,-86.43882
8857,43.95566,-86.43654
8858,43.95573,-86.43612
8859,43.95599,-86.43441
8860,43.95601,-86.43418
8861,43.95601,-86.434
8862,43.95608,-86.43023
8863,43.95608,-86.42992
8864,43.95619,-86.42428
8865,43.95619,-86.42406
8866,43.9562,-86.42371
8867,43.9562,-86.42345
8868,43.95622,-86.42289
8869,43.95622,-86.42248
8870,43.95624,-86.42185
8871,43.95627,-86.42029
8872,43.95628,-86.41919
8873,43.9562,-86.41715
8874,43.95617,-86.41656
8875,43.95616,-86.41623
8876,43.95614,-86.41599
8877,43.95614,-86.4157
8878,43.95611,-86.41513
8879,43.9561,-86.41478
8880,43.95606,-86.41402
8881,43.95605,-86.41368
8882,43.95603,-86.4134
8883,43.95589,-86.40984
8884,43.95588,-86.40972
8885,43.95584,-86.40858
8886,43.95582,-86.40837
8887,43.9554,-86.39919
8888,43.95538,-86.39831
8889,43.9554,-86.3976
8890,43.9554,-86.39746
8891,43.95543,-86.39685
8892,43.95543,-86.39677
8893,43.95559,-86.39354
8894,43.95564,-86.39202
8895,43.95579,-86.38872
8896,43.95583,-86.38761
8897,43.95608,-86.38202
8898,43.95613,-86.3813
8899,43.95615,-86.38067
8900,43.95616,-86.38057
8901,43.95616,-86.37887
8902,43.95601,-86.36127
8903,43.95601,-86.36013
8904,43.95598,-86.35862
8905,43.95592,-86.35692
8906,43.95592,-86.35669
8907,43.95571,-86.34892
8908,43.9557,-86.3487
8909,43.95548,-86.3395
8910,43.95546,-86.33568
8911,43.95547,-86.33471
8912,43.95548,-86.32869
8913,43.95549,-86.32825
8914,43.95549,-86.32448
8915,43.95551,-86.32164
8916,43.95551,-86.31931
8917,43.95544,-86.31474
8918,43.95544,-86.31423
8919,43.95543,-86.31402
8920,43.95542,-86.31299
8921,43.95539,-86.31151
8922,43.95538,-86.31041
8923,43.95538,-86.306
8924,43.95537,-86.3056
8925,43.95537,-86.30514
8926,43.95531,-86.30279
8927,43.9553,-86.3026
8928,43.95529,-86.30197
8929,43.95527,-86.30154
8930,43.95527,-86.30135
8931,43.95526,-86.30109
8932,43.95526,-86.30069
8933,43.95508,-86.29153
8934,43.95507,-86.29062
8935,43.95506,-86.29046
8936,43.95503,-86.2886
8937,43.95502,-86.28834
8938,43.95492,-86.28314
8939,43.95492,-86.28283
8940,43.95489,-86.28098
8941,43.95487,-86.2805
8942,43.95486,-86.27948
8943,43.95486,-86.2753
8944,43.95484,-86.27398
8945,43.95485,-86.26617
8946,43.95484,-86.26561
8947,43.95485,-86.2649
8948,43.95485,-86.25865
8949,43.95484,-86.25807
8950,43.95484,-86.25712
8951,43.95485,-86.2564
8952,43.95485,-86.25367
8953,43.95484,-86.25315
8954,43.95484,-86.23966
8955,43.95475,-86.23078
8956,43.95472,-86.22911
8957,43.95472,-86.22878
8958,43.95468,-86.22628
8959,43.95466,-86.22354
8960,43.95459,-86.21926
8961,43.95459,-86.21856
8962,43.95457,-86.21807
8963,43.95457,-86.21738
8964,43.95454,-86.21507
8965,43.95453,-86.2148
8966,43.95451,-86.21347
8967,43.95441,-86.20957
8968,43.95436,-86.20808
8969,43.95436,-86.20771
8970,43.95432,-86.20564
8971,43.95411,-86.17929
8972,43.95403,-86.17536
8973,43.95403,-86.17504
8974,43.95373,-86.16189
8975,43.95373,-86.16155
8976,43.9537,-86.15964
8977,43.95366,-86.15468
8978,43.95364,-86.15411
8979,43.95348,-86.13225
8980,43.95343,-86.12861
8981,43.95335,-86.11845
8982,43.95335,-86.11637
8983,43.95332,-86.11397
8984,43.95329,-86.11335
8985,43.95324,-86.11283
8986,43.95318,-86.1124
8987,43.95301,-86.11156
8988,43.95287,-86.11103
8989,43.95282,-86.11089
8990,43.9527,-86.1105
8991,43.95262,-86.11029
8992,43.95237,-86.10969
8993,43.95227,-86.10948
8994,43.95219,-86.1093
8995,43.95197,-86.10889
8996,43.95093,-86.10709
8997,43.95064,-86.10661
8998,43.95041,-86.1062
8999,43.94724,-86.10075
9000,43.94686,-86.10001
9001,43.94659,-86.09935
9002,43.94645,-86.09893
9003,43.94633,-86.09853
9004,43.94619,-86.09796
9005,43.94612,-86.09763
9006,43.94604,-86.09717
9007,43.94594,-86.09625
9008,43.94592,-86.09582
9009,43.94592,-86.09418
9010,43.94595,-86.09092
9011,43.946,-86.07918
9012,43.94599,-86.0757
9013,43.94581,-86.0593
9014,43.94581,-86.0581
9015,43.94584,-86.05677
9016,43.94586,-86.05514
9017,43.94588,-86.05456
9018,43.94591,-86.05281
9019,43.94592,-86.05132
9020,43.94602,-86.04452
9021,43.94603,-86.04299
9022,43.9461,-86.03952
9023,43.94612,-86.03789
9024,43.94614,-86.03709
9025,43.94636,-86.02254
9026,43.94638,-86.0201
9027,43.94636,-86.01978
9028,43.94635,-86.01945
9029,43.94629,-86.01886
9030,43.94617,-86.01808
9031,43.94611,-86.01781
9032,43.94606,-86.01755
9033,43.94598,-86.01724
9034,43.94591,-86.01702
9035,43.94584,-86.01678
9036,43.94571,-86.01638
9037,43.94564,-86.0162
9038,43.9447,-86.01398
9039,43.94445,-86.01332
9040,43.94439,-86.01312
9041,43.94432,-86.01291
9042,43.94417,-86.01231
9043,43.9441,-86.01192
9044,43.94407,-86.01178
9045,43.94404,-86.01161
9046,43.94398,-86.01115
9047,43.94397,-86.01111
9048,43.94391,-86.01048
9049,43.94389,-86.0099
9050,43.94389,-86.00962
9051,43.94394,-86.00868
9052,43.94398,-86.00829
9053,43.94403,-86.00798
9054,43.94405,-86.00783
9055,43.94411,-86.00746
9056,43.94417,-86.00716
9057,43.94435,-86.00645
9058,43.94436,-86.00642
9059,43.94607,-85.99961
9060,43.94615,-85.99919
9061,43.94624,-85.99862
9062,43.9463,-85.99817
9063,43.94634,-85.9975
9064,43.94634,-85.99689
9065,43.94633,-85.99618
9066,43.9463,-85.99545
9067,43.94616,-85.99069
9068,43.94591,-85.98346
9069,43.9459,-85.98276
9070,43.9459,-85.98192
9071,43.94591,-85.98163
9072,43.94595,-85.98097
9073,43.94607,-85.97999
9074,43.94631,-85.97854
9075,43.94635,-85.97835
9076,43.94661,-85.97678
9077,43.94672,-85.97605
9078,43.94675,-85.97591
9079,43.94682,-85.97533
9080,43.94683,-85.97518
9081,43.94684,-85.97511
9082,43.94687,-85.97457
9083,43.94688,-85.97418
9084,43.9469,-85.97218
9085,43.94691,-85.97193
9086,43.94703,-85.96247
9087,43.94703,-85.96209
9088,43.94704,-85.96177
9089,43.94704,-85.96112
9090,43.94703,-85.96079
9091,43.94696,-85.95928
9092,43.94689,-85.95845
9093,43.94652,-85.95453
9094,43.94606,-85.94833
9095,43.94606,-85.94822
9096,43.94548,-85.93969
9097,43.9454,-85.93837
9098,43.94527,-85.93577
9099,43.94519,-85.93357
9100,43.94506,-85.92912
9101,43.94482,-85.9189
9102,43.94448,-85.90667
9103,43.94426,-85.90001
9104,43.94426,-85.89976
9105,43.94397,-85.88878
9106,43.94388,-85.88682
9107,43.94373,-85.88022
9108,43.9437,-85.87478
9109,43.94368,-85.86048
9110,43.94367,-85.85981
9111,43.94366,-85.85623
9112,43.94363,-85.85276
9113,43.94363,-85.8515
9114,43.94189,-85.85156
9115,43.94157,-85.85156
9116,43.93916,-85.85166
9117,43.93837,-85.85173
9118,43.93312,-85.85195
9119,43.93168,-85.85203
9120,43.92966,-85.85208
9121,43.92787,-85.85205
9122,43.92616,-85.85195
9123,43.92604,-85.85194
9124,43.9243,-85.85184
9125,43.92308,-85.85174
9126,43.92253,-85.85172
9127,43.91992,-85.85157
9128,43.91812,-85.85144
9129,43.91741,-85.85138
9130,43.91656,-85.85135
9131,43.91547,-85.85135
9132,43.91361,-85.85138
9133,43.91005,-85.85148
9134,43.90819,-85.85151
9135,43.90612,-85.8515
9136,43.90466,-85.85153
9137,43.90416,-85.85155
9138,43.90386,-85.85155
9139,43.90333,-85.85147
9140,43.90309,-85.85142
9141,43.90275,-85.85129
9142,43.90209,-85.85098
9143,43.9009,-85.85088
9144,43.90088,-85.84744
9145,43.90089,-85.84653
9146,43.90089,-85.84514
9147,43.90087,-85.8432
9148,43.90087,-85.84171
9149,43.90085,-85.84035
9150,43.90084,-85.83549
9151,43.90082,-85.83422
9152,43.9008,-85.83372
9153,43.90076,-85.8333
9154,43.90071,-85.83287
9155,43.9005,-85.83159
9156,43.90002,-85.82919
9157,43.89997,-85.82889
9158,43.89993,-85.82827
9159,43.89991,-85.8277
9160,43.8999,-85.82567
9161,43.89991,-85.82476
9162,43.8999,-85.82276
9163,43.89991,-85.82135
9164,43.89993,-85.82104
9165,43.89997,-85.82058
9166,43.90004,-85.82001
9167,43.90017,-85.81923
9168,43.90056,-85.81739
9169,43.90078,-85.81618
9170,43.90083,-85.81572
9171,43.90087,-85.81517
9172,43.90091,-85.81404
9173,43.9011,-85.77607
9174,43.90112,-85.77498
9175,43.90113,-85.77233
9176,43.90127,-85.76221
9177,43.90134,-85.75458
9178,43.90141,-85.74212
9179,43.90144,-85.73936
9180,43.90146,-85.73836
9181,43.90149,-85.73783
9182,43.90152,-85.73752
9183,43.90175,-85.73584
9184,43.9021,-85.73397
9185,43.90226,-85.73317
9186,43.90266,-85.731
9187,43.9029,-85.7296
9188,43.90301,-85.7287
9189,43.90313,-85.72755
9190,43.90316,-85.72712
9191,43.90321,-85.7258
9192,43.90322,-85.72514
9193,43.90322,-85.72459
9194,43.9032,-85.72418
9195,43.90319,-85.72369
9196,43.90316,-85.72315
9197,43.90316,-85.72301
9198,43.90196,-85.70602
9199,43.90191,-85.70552
9200,43.90186,-85.70514
9201,43.9018,-85.70477
9202,43.90165,-85.70399
9203,43.90157,-85.70365
9204,43.90149,-85.70335
9205,43.90101,-85.70187
9206,43.89971,-85.69818
9207,43.89869,-85.69518
9208,43.89838,-85.69432
9209,43.89726,-85.69108
9210,43.89721,-85.69095
9211,43.89628,-85.68825
9212,43.89411,-85.68207
9213,43.89391,-85.68147
9214,43.89368,-85.6807
9215,43.89355,-85.68016
9216,43.89336,-85.67932
9217,43.8933,-85.679
9218,43.89322,-85.67852
9219,43.89304,-85.67723
9220,43.8925,-85.67302
9221,43.89236,-85.67206
9222,43.89226,-85.67107
9223,43.89223,-85.67055
9224,43.89221,-85.66991
9225,43.89221,-85.66922
9226,43.89224,-85.66675
9227,43.89227,-85.66558
9228,43.89233,-85.66126
9229,43.89234,-85.65923
9230,43.89233,-85.6589
9231,43.89226,-85.65804
9232,43.89223,-85.65775
9233,43.89217,-85.65727
9234,43.89207,-85.65661
9235,43.89198,-85.6561
9236,43.89179,-85.65525
9237,43.89118,-85.65285
9238,43.88838,-85.64221
9239,43.88827,-85.6417
9240,43.88813,-85.64093
9241,43.88803,-85.64029
9242,43.88791,-85.63891
9243,43.88786,-85.63785
9244,43.88784,-85.6359
9245,43.88785,-85.63464
9246,43.88782,-85.62488
9247,43.88783,-85.62219
9248,43.88781,-85.61897
9249,43.88782,-85.60974
9250,43.88783,-85.60874
9251,43.88783,-85.604
9252,43.88784,-85.60319
9253,43.88767,-85.57345
9254,43.88767,-85.57145
9255,43.88766,-85.5712
9256,43.88748,-85.53344
9257,43.88747,-85.53307
9258,43.88744,-85.52878
9259,43.88745,-85.52538
9260,43.88743,-85.52176
9261,43.8874,-85.52109
9262,43.88732,-85.52016
9263,43.88729,-85.51992
9264,43.88728,-85.5198
9265,43.88717,-85.51902
9266,43.88713,-85.51881
9267,43.88711,-85.51864
9268,43.88709,-85.51852
9269,43.88706,-85.5184
9270,43.88704,-85.51824
9271,43.88701,-85.51809
9272,43.88698,-85.51797
9273,43.88692,-85.5177
9274,43.88663,-85.51659
9275,43.88657,-85.5164
9276,43.88651,-85.51623
9277,43.88644,-85.51599
9278,43.88637,-85.51578
9279,43.88621,-85.51534
9280,43.88609,-85.51503
9281,43.88593,-85.51464
9282,43.88593,-85.51463
9283,43.8859,-85.51459
9284,43.88585,-85.51451
9285,43.88583,-85.51447
9286,43.88581,-85.51442
9287,43.88575,-85.51431
9288,43.88548,-85.51372
9289,43.88542,-85.51361
