,Latitude,Longitude
3071,34.70024,-119.37451
3072,34.7003,-119.37454
3073,34.70038,-119.37457
3074,34.70042,-119.3746
3075,34.70066,-119.37469
3076,34.70152,-119.37498
3077,34.70153,-119.37499
3078,34.7029,-119.37544
3079,34.70314,-119.37553
3080,34.70436,-119.37594
3081,34.70448,-119.37597
3082,34.70464,-119.37603
3083,34.70495,-119.37612
3084,34.70531,-119.37624
3085,34.70601,-119.37653
3086,34.70627,-119.37666
3087,34.70656,-119.37682
3088,34.71049,-119.37922
3089,34.71058,-119.37926
3090,34.71122,-119.37965
3091,34.71149,-119.37983
3092,34.713,-119.38074
3093,34.71303,-119.38075
3094,34.71313,-119.38082
3095,34.71334,-119.38094
3096,34.71339,-119.38098
3097,34.71461,-119.38171
3098,34.71495,-119.38194
3099,34.71551,-119.38226
3100,34.71587,-119.38243
3101,34.71598,-119.38247
3102,34.71614,-119.38255
3103,34.71773,-119.38315
3104,34.71783,-119.38318
3105,34.71834,-119.38338
3106,34.71853,-119.38344
3107,34.71884,-119.38358
3108,34.71927,-119.3838
3109,34.71979,-119.38412
3110,34.72023,-119.38443
3111,34.72025,-119.38445
3112,34.72349,-119.38677
3113,34.7235,-119.38678
3114,34.72387,-119.38704
3115,34.72397,-119.38712
3116,34.72626,-119.38878
3117,34.7268,-119.38919
3118,34.72717,-119.38954
3119,34.72736,-119.38975
3120,34.72756,-119.38995
3121,34.72769,-119.3901
3122,34.72986,-119.39281
3123,34.73091,-119.39401
3124,34.73092,-119.39401
3125,34.73199,-119.39521
3126,34.73225,-119.39546
3127,34.73245,-119.39561
3128,34.73257,-119.39568
3129,34.73277,-119.39578
3130,34.73297,-119.3959
3131,34.73447,-119.39668
3132,34.73499,-119.39698
3133,34.73542,-119.39727
3134,34.73562,-119.39744
3135,34.73567,-119.3975
3136,34.73576,-119.39758
3137,34.73588,-119.39773
3138,34.73601,-119.39791
3139,34.73627,-119.39832
3140,34.73653,-119.39877
3141,34.73676,-119.39911
3142,34.73709,-119.39955
3143,34.73741,-119.39993
3144,34.73775,-119.4003
3145,34.73818,-119.40071
3146,34.73941,-119.40176
3147,34.74038,-119.40264
3148,34.74058,-119.40285
3149,34.74211,-119.40464
3150,34.74228,-119.40479
3151,34.74249,-119.40493
3152,34.74273,-119.40504
3153,34.74388,-119.40539
3154,34.74399,-119.40543
3155,34.7441,-119.40546
3156,34.74449,-119.40559
3157,34.74502,-119.40581
3158,34.74546,-119.40604
3159,34.74577,-119.40622
3160,34.74613,-119.40647
3161,34.74645,-119.40672
3162,34.74664,-119.40689
3163,34.74702,-119.40726
3164,34.75017,-119.41061
3165,34.75139,-119.41195
3166,34.75239,-119.41299
3167,34.75304,-119.41354
3168,34.75335,-119.41377
3169,34.75398,-119.41418
3170,34.75426,-119.41438
3171,34.75615,-119.41564
3172,34.75735,-119.41641
3173,34.75795,-119.41675
3174,34.75843,-119.41698
3175,34.76177,-119.41842
3176,34.76183,-119.41844
3177,34.76688,-119.42058
3178,34.76689,-119.42059
3179,34.76781,-119.42099
3180,34.76795,-119.42104
3181,34.76836,-119.42121
3182,34.7686,-119.42132
3183,34.76912,-119.4216
3184,34.76925,-119.42168
3185,34.76938,-119.42178
3186,34.76941,-119.42179
3187,34.76985,-119.42211
3188,34.76987,-119.42212
3189,34.77041,-119.42251
3190,34.77063,-119.42265
3191,34.77069,-119.4227
3192,34.77103,-119.42293
3193,34.77111,-119.42296
3194,34.77113,-119.42298
3195,34.77189,-119.42328
3196,34.77196,-119.4233
3197,34.7722,-119.4234
3198,34.77339,-119.42395
3199,34.7735,-119.42402
3200,34.77355,-119.42406
3201,34.77361,-119.4241
3202,34.77374,-119.42423
3203,34.7738,-119.4243
3204,34.77426,-119.42499
3205,34.77441,-119.42517
3206,34.77464,-119.42537
3207,34.77476,-119.42546
3208,34.7751,-119.42567
3209,34.77571,-119.426
3210,34.77592,-119.42613
3211,34.77611,-119.42627
3212,34.77622,-119.42637
3213,34.77647,-119.42665
3214,34.77648,-119.42667
3215,34.77671,-119.42698
3216,34.7776,-119.42839
3217,34.7778,-119.42868
3218,34.77802,-119.42895
3219,34.77821,-119.42912
3220,34.77824,-119.42914
3221,34.77831,-119.4292
3222,34.7787,-119.42949
3223,34.77889,-119.42967
3224,34.77908,-119.42992
3225,34.7792,-119.43015
3226,34.77924,-119.43025
3227,34.77929,-119.43041
3228,34.77943,-119.4311
3229,34.77945,-119.43117
3230,34.77946,-119.43124
3231,34.77949,-119.43136
3232,34.77966,-119.43176
3233,34.77967,-119.43177
3234,34.77976,-119.43195
3235,34.77979,-119.432
3236,34.78001,-119.43231
3237,34.7805,-119.4329
3238,34.78051,-119.4329
3239,34.78081,-119.43326
3240,34.78098,-119.43343
3241,34.78114,-119.43356
3242,34.7812,-119.43359
3243,34.78125,-119.43363
3244,34.78132,-119.43367
3245,34.78136,-119.4337
3246,34.78144,-119.43373
3247,34.7815,-119.43376
3248,34.78157,-119.43378
3249,34.78174,-119.43385
3250,34.78204,-119.43395
3251,34.78222,-119.43402
3252,34.78247,-119.43414
3253,34.78264,-119.43425
3254,34.78267,-119.43428
3255,34.78277,-119.43435
3256,34.78291,-119.43447
3257,34.7831,-119.43466
3258,34.78325,-119.43483
3259,34.78332,-119.43493
3260,34.78341,-119.43504
3261,34.78357,-119.43531
3262,34.78366,-119.43549
3263,34.78376,-119.43572
3264,34.78388,-119.43608
3265,34.78389,-119.4361
3266,34.78457,-119.43835
3267,34.78458,-119.43837
3268,34.7847,-119.43881
3269,34.78479,-119.43905
3270,34.78493,-119.43935
3271,34.78509,-119.43963
3272,34.78535,-119.43997
3273,34.78567,-119.4403
3274,34.78594,-119.44052
3275,34.78614,-119.44072
3276,34.78623,-119.44083
3277,34.78641,-119.44114
3278,34.78658,-119.44148
3279,34.78678,-119.4418
3280,34.78685,-119.44189
3281,34.78714,-119.44219
3282,34.78737,-119.44236
3283,34.78761,-119.44251
3284,34.78794,-119.44269
3285,34.79276,-119.44558
3286,34.7932,-119.44586
3287,34.80997,-119.4559
3288,34.8104,-119.45617
3289,34.8125,-119.45742
3290,34.82529,-119.46552
3291,34.82533,-119.46555
3292,34.82661,-119.46637
3293,34.82665,-119.4664
3294,34.82804,-119.46728
3295,34.82813,-119.46733
3296,34.83585,-119.47223
3297,34.83601,-119.47234
3298,34.8421,-119.4762
3299,34.84436,-119.47754
3300,34.84731,-119.47944
3301,34.84771,-119.47968
3302,34.85063,-119.48164
3303,34.86459,-119.49052
3304,34.86483,-119.49065
3305,34.89771,-119.50533
3306,34.89784,-119.50538
3307,34.9002,-119.50645
3308,34.90024,-119.50646
3309,34.90122,-119.50689
3310,34.90129,-119.50693
3311,34.91301,-119.51218
3312,34.91376,-119.51245
3313,34.91412,-119.51254
3314,34.91431,-119.51257
3315,34.91473,-119.51261
3316,34.91531,-119.51263
3317,34.92253,-119.51266
3318,34.92271,-119.51267
3319,34.93543,-119.51273
3320,34.9356,-119.51271
3321,34.93568,-119.51269
3322,34.93581,-119.51263
3323,34.93601,-119.51248
3324,34.93607,-119.51241
3325,34.93616,-119.51228
3326,34.93628,-119.51205
3327,34.93827,-119.49012
3328,34.93829,-119.48969
3329,34.9383,-119.48961
3330,34.93831,-119.48917
3331,34.93826,-119.48808
3332,34.93805,-119.4865
3333,34.93802,-119.48634
3334,34.93802,-119.48629
3335,34.93798,-119.48599
3336,34.93795,-119.48542
3337,34.93795,-119.47199
3338,34.93796,-119.47192
3339,34.93796,-119.47183
3340,34.93802,-119.47116
3341,34.93811,-119.47053
3342,34.93825,-119.46984
3343,34.93832,-119.46957
3344,34.93864,-119.46855
3345,34.93895,-119.46779
3346,34.93933,-119.46703
3347,34.93962,-119.46653
3348,34.93988,-119.46614
3349,34.94426,-119.45998
3350,34.9449,-119.45911
3351,34.94529,-119.45855
3352,34.94747,-119.45555
3353,34.9478,-119.45518
3354,34.94796,-119.45502
3355,34.94831,-119.4547
3356,34.9487,-119.45438
3357,34.94941,-119.45374
3358,34.95058,-119.45275
3359,34.95073,-119.45261
3360,34.95079,-119.45254
3361,34.95086,-119.45247
3362,34.95139,-119.452
3363,34.95213,-119.45141
3364,34.95248,-119.45117
3365,34.95255,-119.45111
3366,34.95264,-119.45106
3367,34.95285,-119.45092
3368,34.95324,-119.4507
3369,34.95375,-119.45045
3370,34.95421,-119.45028
3371,34.95444,-119.45022
3372,34.95469,-119.45014
3373,34.95549,-119.44994
3374,34.95582,-119.44987
3375,34.95801,-119.44933
3376,34.95836,-119.4492
3377,34.95863,-119.44907
3378,34.95904,-119.44883
3379,34.95912,-119.44877
3380,34.95913,-119.44876
3381,34.96048,-119.44788
3382,34.9616,-119.4472
3383,34.96323,-119.44611
3384,34.96363,-119.44579
3385,34.96409,-119.44537
3386,34.96443,-119.44501
3387,34.96456,-119.44483
3388,34.96507,-119.44404
3389,34.96529,-119.44365
3390,34.96643,-119.44124
3391,34.9666,-119.44091
3392,34.96696,-119.44015
3393,34.96732,-119.43945
3394,34.96735,-119.43941
3395,34.9676,-119.43902
3396,34.96783,-119.43872
3397,34.96817,-119.43837
3398,34.96859,-119.43803
3399,34.96869,-119.43796
3400,34.96892,-119.43782
3401,34.9693,-119.43763
3402,34.96969,-119.43749
3403,34.9697,-119.43749
3404,34.96985,-119.43743
3405,34.97001,-119.43739
3406,34.97012,-119.43737
3407,34.97144,-119.43723
3408,34.97147,-119.43722
3409,34.97159,-119.4372
3410,34.972,-119.43708
3411,34.97234,-119.43694
3412,34.97257,-119.43681
3413,34.97266,-119.43675
3414,34.97294,-119.43659
3415,34.97307,-119.4365
3416,34.97327,-119.43638
3417,34.97361,-119.43614
3418,34.97393,-119.43594
3419,34.97413,-119.43583
3420,34.97443,-119.4357
3421,34.97444,-119.4357
3422,34.97486,-119.43556
3423,34.97502,-119.43552
3424,34.97525,-119.43548
3425,34.97543,-119.43546
3426,34.97549,-119.43546
3427,34.9829,-119.43494
3428,34.98319,-119.43488
3429,34.9834,-119.43481
3430,34.98353,-119.43478
3431,34.98376,-119.43469
3432,34.98404,-119.43453
3433,34.98432,-119.43432
3434,34.98447,-119.43419
3435,34.98459,-119.43406
3436,34.98475,-119.43385
3437,34.98498,-119.43352
3438,34.98517,-119.43322
3439,34.98532,-119.43301
3440,34.9856,-119.43268
3441,34.98573,-119.43257
3442,34.9858,-119.4325
3443,34.98612,-119.43229
3444,34.98649,-119.4321
3445,34.98842,-119.4312
3446,34.98914,-119.43091
3447,34.98937,-119.43085
3448,34.98963,-119.43081
3449,34.99005,-119.43077
3450,34.99028,-119.43077
3451,34.99102,-119.43082
3452,34.99144,-119.43082
3453,34.99169,-119.43078
3454,34.99181,-119.43075
3455,34.99188,-119.43072
3456,34.99198,-119.43069
3457,34.99225,-119.43056
3458,34.99239,-119.43047
3459,34.99254,-119.43036
3460,34.99265,-119.43027
3461,34.99282,-119.43008
3462,34.99301,-119.42984
3463,34.9931,-119.4297
3464,34.99331,-119.42929
3465,34.99344,-119.42888
3466,34.99349,-119.42863
3467,34.99353,-119.42835
3468,34.99362,-119.42688
3469,34.99373,-119.42555
3470,34.99381,-119.42504
3471,34.99388,-119.4247
3472,34.9941,-119.42385
3473,34.99439,-119.42303
3474,34.9945,-119.42276
3475,34.99452,-119.42272
3476,34.995,-119.42153
3477,34.99507,-119.4214
3478,34.99508,-119.42139
3479,34.99527,-119.42108
3480,34.99534,-119.42098
3481,34.99567,-119.42059
3482,34.99594,-119.42034
3483,34.99634,-119.42008
3484,34.9967,-119.4199
3485,34.99692,-119.41983
3486,34.99708,-119.41979
3487,34.99733,-119.41974
3488,34.99763,-119.41971
3489,34.99775,-119.41971
3490,34.99798,-119.41973
3491,34.99823,-119.41977
3492,34.99842,-119.41981
3493,34.9986,-119.41987
3494,35.00111,-119.42099
3495,35.00127,-119.42107
3496,35.00142,-119.42113
3497,35.00173,-119.42122
3498,35.00187,-119.42125
3499,35.00226,-119.4213
3500,35.00245,-119.4213
3501,35.00283,-119.42127
3502,35.0031,-119.42121
3503,35.00323,-119.42117
3504,35.00346,-119.42107
3505,35.00358,-119.42101
3506,35.00365,-119.42096
3507,35.0038,-119.42087
3508,35.00405,-119.42066
3509,35.00434,-119.42034
3510,35.00445,-119.42019
3511,35.00467,-119.41984
3512,35.00474,-119.41969
3513,35.00488,-119.41933
3514,35.00499,-119.41896
3515,35.00505,-119.41853
3516,35.00506,-119.41833
3517,35.00505,-119.418
3518,35.00501,-119.41767
3519,35.00491,-119.41726
3520,35.00486,-119.41711
3521,35.00474,-119.41682
3522,35.00467,-119.41669
3523,35.00443,-119.41633
3524,35.00423,-119.41609
3525,35.00421,-119.41606
3526,35.00411,-119.41595
3527,35.00402,-119.41587
3528,35.00394,-119.41581
3529,35.00379,-119.41568
3530,35.00376,-119.41567
3531,35.0037,-119.41562
3532,35.00357,-119.41555
3533,35.00329,-119.41542
3534,35.00305,-119.41532
3535,35.00157,-119.41477
3536,35.00142,-119.4147
3537,35.00127,-119.41462
3538,35.00112,-119.41452
3539,35.00091,-119.41433
3540,35.00066,-119.41406
3541,35.00057,-119.41395
3542,35.00049,-119.41383
3543,35.00029,-119.41341
3544,35.00025,-119.4133
3545,35.00022,-119.41325
3546,35.00016,-119.41307
3547,35.00006,-119.41272
3548,35.00002,-119.41251
3549,34.99998,-119.41216
3550,34.99998,-119.4121
3551,34.99997,-119.41203
3552,34.99997,-119.41182
3553,34.99999,-119.41159
3554,34.99999,-119.41152
3555,35.0,-119.41143
3556,35.00009,-119.41099
3557,35.00023,-119.4106
3558,35.00035,-119.41035
3559,35.00039,-119.41025
3560,35.00053,-119.41004
3561,35.00057,-119.40997
3562,35.00068,-119.40982
3563,35.00081,-119.40967
3564,35.00093,-119.40955
3565,35.00104,-119.40946
3566,35.00109,-119.40941
3567,35.00116,-119.40936
3568,35.0012,-119.40932
3569,35.0013,-119.40924
3570,35.00136,-119.40921
3571,35.00143,-119.40916
3572,35.00151,-119.40912
3573,35.0016,-119.40906
3574,35.00169,-119.40902
3575,35.00176,-119.409
3576,35.00193,-119.40893
3577,35.00206,-119.40889
3578,35.00216,-119.40887
3579,35.00223,-119.40885
3580,35.00245,-119.40882
3581,35.00276,-119.40882
3582,35.00306,-119.40885
3583,35.00373,-119.40895
3584,35.00379,-119.40895
3585,35.00424,-119.409
3586,35.00527,-119.40917
3587,35.00572,-119.40929
3588,35.00603,-119.40939
3589,35.00618,-119.40943
3590,35.00692,-119.40972
3591,35.00756,-119.40999
3592,35.00792,-119.41016
3593,35.0083,-119.41037
3594,35.00833,-119.41038
3595,35.00887,-119.41071
3596,35.00951,-119.41113
3597,35.01052,-119.41172
3598,35.0137,-119.41367
3599,35.01499,-119.41439
3600,35.01583,-119.41479
3601,35.01645,-119.41506
3602,35.0185,-119.4158
3603,35.01899,-119.41595
3604,35.0301,-119.41894
3605,35.03077,-119.4191
3606,35.0312,-119.41916
3607,35.03166,-119.41918
3608,35.03279,-119.41917
3609,35.0333,-119.41919
3610,35.03349,-119.41921
3611,35.03378,-119.41927
3612,35.0382,-119.42057
3613,35.03854,-119.42066
3614,35.03899,-119.42071
3615,35.03918,-119.42071
3616,35.04095,-119.4205
3617,35.04233,-119.42031
3618,35.04253,-119.42029
3619,35.04319,-119.42018
3620,35.04344,-119.42011
3621,35.0438,-119.41997
3622,35.04415,-119.41981
3623,35.04435,-119.4197
3624,35.04469,-119.41949
3625,35.04499,-119.41926
3626,35.04524,-119.41904
3627,35.04542,-119.41886
3628,35.0462,-119.41796
3629,35.04675,-119.41729
3630,35.04859,-119.41514
3631,35.0488,-119.41487
3632,35.04884,-119.4148
3633,35.04894,-119.41466
3634,35.04901,-119.41452
3635,35.04909,-119.41439
3636,35.04928,-119.41397
3637,35.04973,-119.41266
3638,35.04978,-119.41254
3639,35.0498,-119.41247
3640,35.04983,-119.41242
3641,35.04988,-119.41231
3642,35.05009,-119.41195
3643,35.05031,-119.41165
3644,35.05045,-119.41149
3645,35.05741,-119.40406
3646,35.05764,-119.40378
3647,35.05778,-119.40356
3648,35.05784,-119.40348
3649,35.05802,-119.40311
3650,35.05807,-119.40299
3651,35.05809,-119.40292
3652,35.0581,-119.40292
3653,35.05817,-119.40273
3654,35.05827,-119.4024
3655,35.05837,-119.40196
3656,35.0584,-119.40176
3657,35.05842,-119.40151
3658,35.05844,-119.40097
3659,35.0592,-119.40109
3660,35.05945,-119.40112
3661,35.05959,-119.40115
3662,35.05981,-119.40118
3663,35.06,-119.40123
3664,35.0601,-119.40127
3665,35.06023,-119.40131
3666,35.0604,-119.40138
3667,35.06054,-119.40145
3668,35.06082,-119.40156
3669,35.06098,-119.40161
3670,35.06124,-119.40165
3671,35.06137,-119.40166
3672,35.06143,-119.40167
3673,35.06288,-119.40166
3674,35.06395,-119.40163
3675,35.06517,-119.40162
3676,35.06522,-119.40163
3677,35.06585,-119.40188
3678,35.06615,-119.40198
3679,35.06622,-119.40199
3680,35.06626,-119.402
3681,35.06632,-119.402
3682,35.06642,-119.40202
3683,35.07065,-119.40201
3684,35.07112,-119.40202
3685,35.07531,-119.4019
3686,35.07538,-119.40189
3687,35.07576,-119.40187
3688,35.07591,-119.40185
3689,35.07608,-119.40184
3690,35.07622,-119.40181
3691,35.07632,-119.4018
3692,35.07683,-119.40167
3693,35.07709,-119.40158
3694,35.07731,-119.40152
3695,35.07732,-119.40151
3696,35.07781,-119.40135
3697,35.07784,-119.40133
3698,35.07793,-119.40131
3699,35.07869,-119.40106
3700,35.07873,-119.40104
3701,35.0792,-119.4009
3702,35.07957,-119.40082
3703,35.07981,-119.40078
3704,35.08017,-119.40075
3705,35.08054,-119.40076
3706,35.08113,-119.40081
3707,35.08125,-119.40083
3708,35.08185,-119.40099
3709,35.08376,-119.4016
3710,35.08646,-119.4024
3711,35.08675,-119.4025
3712,35.08702,-119.40262
3713,35.08717,-119.4027
3714,35.0873,-119.40278
3715,35.08737,-119.40283
3716,35.08784,-119.40321
3717,35.08852,-119.40373
3718,35.08864,-119.40383
3719,35.08972,-119.40482
3720,35.09008,-119.40519
3721,35.09768,-119.41256
3722,35.09862,-119.41351
3723,35.10219,-119.41699
3724,35.10288,-119.41763
3725,35.10323,-119.41799
3726,35.105,-119.41971
3727,35.10516,-119.41985
3728,35.1056,-119.42031
3729,35.12272,-119.43696
3730,35.12299,-119.43724
3731,35.12531,-119.43944
3732,35.13253,-119.44647
3733,35.13281,-119.44671
3734,35.13312,-119.44691
3735,35.13325,-119.44697
3736,35.13388,-119.4472
3737,35.13449,-119.4474
3738,35.13463,-119.44738
3739,35.13476,-119.4474
3740,35.13485,-119.44742
3741,35.13505,-119.44744
3742,35.13543,-119.44744
3743,35.13576,-119.4474
3744,35.13658,-119.44726
3745,35.13686,-119.4472
3746,35.13765,-119.4471
3747,35.13808,-119.44707
3748,35.13888,-119.44709
3749,35.13991,-119.44718
3750,35.13997,-119.44722
3751,35.14079,-119.44724
3752,35.14395,-119.44723
3753,35.14418,-119.44724
3754,35.14472,-119.44724
3755,35.14562,-119.44733
3756,35.14927,-119.44779
3757,35.1498,-119.44784
3758,35.15295,-119.44787
3759,35.15457,-119.44785
3760,35.15523,-119.44786
3761,35.15562,-119.44789
3762,35.15572,-119.44791
3763,35.15584,-119.44792
3764,35.15607,-119.44798
3765,35.15644,-119.44811
3766,35.15666,-119.4482
3767,35.15691,-119.44834
3768,35.15695,-119.44837
3769,35.15703,-119.44841
3770,35.15714,-119.44848
3771,35.1576,-119.44884
3772,35.16013,-119.45094
3773,35.16016,-119.45097
3774,35.16156,-119.45212
3775,35.16177,-119.45228
3776,35.16178,-119.45229
3777,35.16212,-119.45251
3778,35.16247,-119.4527
3779,35.16271,-119.45281
3780,35.16286,-119.45286
3781,35.16309,-119.45295
3782,35.16359,-119.45308
3783,35.16385,-119.45312
3784,35.16561,-119.45332
3785,35.16917,-119.45363
3786,35.16961,-119.4537
3787,35.16999,-119.45374
3788,35.17101,-119.45379
3789,35.17137,-119.45382
3790,35.17258,-119.45383
3791,35.17498,-119.45373
3792,35.1767,-119.45372
3793,35.17962,-119.45389
3794,35.18064,-119.454
3795,35.18112,-119.45399
3796,35.18132,-119.45397
3797,35.18149,-119.45394
3798,35.18197,-119.45379
3799,35.18221,-119.4537
3800,35.18243,-119.45359
3801,35.18268,-119.45345
3802,35.18305,-119.4532
3803,35.18336,-119.45294
3804,35.18365,-119.45264
3805,35.18381,-119.45246
3806,35.18403,-119.45216
3807,35.18413,-119.452
3808,35.18437,-119.45155
3809,35.18502,-119.45006
3810,35.1853,-119.44937
3811,35.18532,-119.44933
3812,35.18588,-119.44786
3813,35.18634,-119.44656
3814,35.18662,-119.44566
3815,35.1868,-119.44501
3816,35.18681,-119.44492
3817,35.18702,-119.44399
3818,35.18808,-119.43782
3819,35.18815,-119.43755
3820,35.18816,-119.43753
3821,35.18819,-119.43741
3822,35.18835,-119.43699
3823,35.18858,-119.43655
3824,35.20355,-119.41418
3825,35.20375,-119.4139
3826,35.21225,-119.40122
3827,35.21231,-119.40111
3828,35.22234,-119.38617
3829,35.22238,-119.3861
3830,35.2245,-119.38294
3831,35.22454,-119.38289
3832,35.22467,-119.38268
3833,35.23128,-119.37284
3834,35.23193,-119.37183
3835,35.23215,-119.37146
3836,35.23222,-119.37132
3837,35.23639,-119.36398
3838,35.23672,-119.36344
3839,35.23707,-119.3628
3840,35.23712,-119.36269
3841,35.23771,-119.36167
3842,35.23788,-119.36133
3843,35.23965,-119.35818
3844,35.23993,-119.35775
3845,35.24,-119.35766
3846,35.24257,-119.3531
3847,35.24318,-119.35206
3848,35.24443,-119.34978
3849,35.24582,-119.34736
3850,35.24606,-119.3469
3851,35.24651,-119.3461
3852,35.24666,-119.34587
3853,35.24768,-119.3441
3854,35.24831,-119.34294
3855,35.2511,-119.33806
3856,35.25127,-119.33779
3857,35.25191,-119.33667
3858,35.25207,-119.33641
3859,35.25279,-119.33513
3860,35.25319,-119.33438
3861,35.25361,-119.33368
3862,35.25722,-119.32734
3863,35.25728,-119.32722
3864,35.25732,-119.32716
3865,35.25772,-119.32643
3866,35.2581,-119.3258
3867,35.25918,-119.32383
3868,35.26495,-119.31367
3869,35.2655,-119.31255
3870,35.26577,-119.31192
3871,35.26609,-119.31105
3872,35.26631,-119.31033
3873,35.26649,-119.30955
3874,35.26718,-119.30583
3875,35.26734,-119.30474
3876,35.26755,-119.303
3877,35.26763,-119.30169
3878,35.26766,-119.30064
3879,35.26748,-119.28587
3880,35.26747,-119.27902
3881,35.26748,-119.2786
3882,35.2674,-119.27036
3883,35.26749,-119.26125
3884,35.26739,-119.25375
3885,35.26733,-119.2535
3886,35.26731,-119.25297
3887,35.2673,-119.25297
3888,35.26726,-119.25294
3889,35.26722,-119.2529
3890,35.2672,-119.25287
3891,35.26719,-119.25286
3892,35.26718,-119.25284
3893,35.26715,-119.25274
3894,35.26715,-119.25271
3895,35.26714,-119.25267
3896,35.26715,-119.25264
3897,35.26715,-119.2526
3898,35.26717,-119.25253
3899,35.26719,-119.2525
3900,35.2672,-119.25247
3901,35.26725,-119.25242
3902,35.26729,-119.25227
3903,35.26739,-119.25154
3904,35.26733,-119.24672
3905,35.26718,-119.24395
3906,35.2671,-119.23536
3907,35.26709,-119.22435
3908,35.2671,-119.22431
3909,35.2671,-119.22064
3910,35.26709,-119.22036
3911,35.26723,-119.12873
3912,35.26724,-119.12857
3913,35.26716,-119.11115
3914,35.26717,-119.111
3915,35.26716,-119.11053
3916,35.26717,-119.11043
3917,35.26718,-119.11003
3918,35.26712,-119.10226
3919,35.26709,-119.0695
3920,35.26712,-119.06834
3921,35.26704,-119.06509
3922,35.26684,-119.0264
3923,35.26685,-119.02582
3924,35.26684,-119.024
3925,35.26687,-119.02364
3926,35.26688,-119.02338
3927,35.26687,-119.02318
3928,35.26687,-119.02259
3929,35.26686,-119.02234
3930,35.26686,-119.02193
3931,35.2668,-119.01997
3932,35.2668,-119.01683
3933,35.26676,-119.01671
3934,35.26676,-119.01446
3935,35.26678,-119.01397
3936,35.2668,-119.01388
3937,35.26682,-119.01383
3938,35.26685,-119.00315
