,Latitude,Longitude
3071,38.32772,-92.56959
3072,38.33145,-92.56686
3073,38.3379,-92.56225
3074,38.33825,-92.562
3075,38.33844,-92.56184
3076,38.33864,-92.56169
3077,38.33899,-92.5614
3078,38.3392,-92.56124
3079,38.33955,-92.56094
3080,38.34036,-92.56021
3081,38.34048,-92.5601
3082,38.34054,-92.56004
3083,38.3409,-92.55971
3084,38.34185,-92.55877
3085,38.3419,-92.55871
3086,38.34825,-92.55238
3087,38.34843,-92.55221
3088,38.34879,-92.5519
3089,38.34913,-92.55162
3090,38.34937,-92.55145
3091,38.34973,-92.55123
3092,38.35015,-92.551
3093,38.35045,-92.55085
3094,38.35046,-92.55085
3095,38.35066,-92.55076
3096,38.35085,-92.55068
3097,38.35097,-92.55064
3098,38.35098,-92.55064
3099,38.35235,-92.55015
3100,38.35246,-92.55012
3101,38.35253,-92.55009
3102,38.35287,-92.54998
3103,38.35288,-92.54998
3104,38.3593,-92.54774
3105,38.35943,-92.54768
3106,38.35958,-92.54763
3107,38.35997,-92.54743
3108,38.36001,-92.54743
3109,38.3606,-92.54708
3110,38.36074,-92.54698
3111,38.36084,-92.54691
3112,38.36103,-92.54678
3113,38.3611,-92.54671
3114,38.36121,-92.54663
3115,38.36129,-92.54657
3116,38.36137,-92.54651
3117,38.36158,-92.54633
3118,38.36193,-92.546
3119,38.36217,-92.54574
3120,38.36224,-92.54567
3121,38.36236,-92.54554
3122,38.36247,-92.54541
3123,38.36259,-92.54524
3124,38.36275,-92.54505
3125,38.36306,-92.54461
3126,38.36318,-92.54443
3127,38.3635,-92.54389
3128,38.36361,-92.5437
3129,38.36385,-92.5432
3130,38.36455,-92.54147
3131,38.36471,-92.54104
3132,38.36812,-92.53235
3133,38.36823,-92.53209
3134,38.36841,-92.53161
3135,38.36866,-92.53101
3136,38.36892,-92.53032
3137,38.36906,-92.52992
3138,38.36913,-92.52967
3139,38.36925,-92.52922
3140,38.36932,-92.52892
3141,38.36934,-92.52885
3142,38.36937,-92.5287
3143,38.3694,-92.52856
3144,38.36942,-92.52844
3145,38.36943,-92.52835
3146,38.36947,-92.52813
3147,38.36949,-92.52799
3148,38.36951,-92.52788
3149,38.3696,-92.52691
3150,38.3696,-92.52675
3151,38.36961,-92.52656
3152,38.36961,-92.52585
3153,38.36958,-92.52528
3154,38.36956,-92.52511
3155,38.36955,-92.52497
3156,38.36953,-92.5248
3157,38.36952,-92.52468
3158,38.36938,-92.52379
3159,38.36935,-92.52366
3160,38.36933,-92.52354
3161,38.36921,-92.52294
3162,38.36809,-92.51682
3163,38.36806,-92.51661
3164,38.36802,-92.51642
3165,38.36795,-92.51591
3166,38.36793,-92.51582
3167,38.36786,-92.51526
3168,38.36785,-92.5151
3169,38.36777,-92.51432
3170,38.36777,-92.51425
3171,38.36776,-92.51409
3172,38.36775,-92.514
3173,38.36742,-92.50631
3174,38.36742,-92.50626
3175,38.36736,-92.5048
3176,38.3674,-92.49681
3177,38.36725,-92.48697
3178,38.36724,-92.48668
3179,38.3672,-92.4839
3180,38.36719,-92.4837
3181,38.36719,-92.48336
3182,38.36718,-92.48314
3183,38.36719,-92.48291
3184,38.36719,-92.48255
3185,38.3672,-92.48253
3186,38.3672,-92.48231
3187,38.3673,-92.48015
3188,38.36732,-92.47988
3189,38.36734,-92.47942
3190,38.36741,-92.47828
3191,38.3675,-92.47645
3192,38.36752,-92.4762
3193,38.36756,-92.4753
3194,38.36765,-92.47378
3195,38.36765,-92.47369
3196,38.36771,-92.47275
3197,38.36773,-92.47257
3198,38.36777,-92.47229
3199,38.3678,-92.47216
3200,38.36784,-92.47192
3201,38.36786,-92.47184
3202,38.36797,-92.47145
3203,38.368,-92.47137
3204,38.36812,-92.47101
3205,38.36817,-92.47084
3206,38.36818,-92.47081
3207,38.36841,-92.47006
3208,38.36843,-92.46996
3209,38.36845,-92.46988
3210,38.36848,-92.46978
3211,38.36852,-92.46962
3212,38.36859,-92.4693
3213,38.3686,-92.46929
3214,38.36864,-92.46909
3215,38.36866,-92.46895
3216,38.36868,-92.46885
3217,38.3687,-92.4687
3218,38.36872,-92.46859
3219,38.36878,-92.46815
3220,38.36878,-92.46814
3221,38.36881,-92.46789
3222,38.36885,-92.46736
3223,38.36897,-92.46516
3224,38.36899,-92.46489
3225,38.36901,-92.46448
3226,38.36905,-92.46395
3227,38.3691,-92.46357
3228,38.36912,-92.46335
3229,38.36923,-92.46266
3230,38.36929,-92.46232
3231,38.3694,-92.46181
3232,38.36945,-92.46163
3233,38.36951,-92.46136
3234,38.36958,-92.46113
3235,38.36958,-92.46111
3236,38.36975,-92.46054
3237,38.36999,-92.45987
3238,38.37,-92.45986
3239,38.37016,-92.45942
3240,38.3705,-92.45865
3241,38.3706,-92.45845
3242,38.37075,-92.45817
3243,38.37101,-92.45766
3244,38.37115,-92.45735
3245,38.37129,-92.45709
3246,38.37138,-92.45688
3247,38.37149,-92.45664
3248,38.37159,-92.45642
3249,38.37169,-92.45617
3250,38.37178,-92.45596
3251,38.37191,-92.45564
3252,38.37225,-92.45471
3253,38.37231,-92.45453
3254,38.37355,-92.45116
3255,38.37364,-92.45089
3256,38.37384,-92.45018
3257,38.3739,-92.44991
3258,38.374,-92.44943
3259,38.37406,-92.44908
3260,38.37406,-92.44903
3261,38.37413,-92.44856
3262,38.37417,-92.44811
3263,38.37418,-92.44794
3264,38.37418,-92.44789
3265,38.37419,-92.44776
3266,38.3742,-92.44742
3267,38.3742,-92.44709
3268,38.37415,-92.44449
3269,38.37413,-92.44252
3270,38.37412,-92.44239
3271,38.37402,-92.4355
3272,38.37398,-92.4344
3273,38.37392,-92.43369
3274,38.37388,-92.43337
3275,38.3738,-92.43261
3276,38.37374,-92.43214
3277,38.3736,-92.4312
3278,38.37348,-92.43029
3279,38.37348,-92.43028
3280,38.37336,-92.42937
3281,38.37329,-92.42892
3282,38.37325,-92.42857
3283,38.37323,-92.42847
3284,38.37317,-92.428
3285,38.3731,-92.42733
3286,38.37308,-92.42708
3287,38.37305,-92.42646
3288,38.37305,-92.42628
3289,38.37306,-92.42597
3290,38.37306,-92.42569
3291,38.37308,-92.42537
3292,38.37314,-92.42471
3293,38.37316,-92.42455
3294,38.37332,-92.4235
3295,38.37332,-92.42346
3296,38.37339,-92.42302
3297,38.37341,-92.42283
3298,38.37346,-92.42256
3299,38.37352,-92.42212
3300,38.37366,-92.42122
3301,38.37369,-92.42095
3302,38.37373,-92.42067
3303,38.37374,-92.42052
3304,38.37376,-92.42037
3305,38.37381,-92.41952
3306,38.37381,-92.41923
3307,38.37382,-92.41897
3308,38.37381,-92.41801
3309,38.3738,-92.41781
3310,38.3738,-92.41733
3311,38.37375,-92.41517
3312,38.37375,-92.41475
3313,38.37376,-92.4145
3314,38.37376,-92.41434
3315,38.37377,-92.41412
3316,38.37386,-92.4131
3317,38.37388,-92.41295
3318,38.37395,-92.41256
3319,38.374,-92.41226
3320,38.37533,-92.40645
3321,38.37543,-92.40606
3322,38.37545,-92.40601
3323,38.37552,-92.40573
3324,38.37569,-92.40519
3325,38.37594,-92.4045
3326,38.37611,-92.40407
3327,38.3763,-92.40365
3328,38.37831,-92.39954
3329,38.37838,-92.39941
3330,38.37872,-92.3987
3331,38.37874,-92.39867
3332,38.38177,-92.3925
3333,38.3818,-92.39246
3334,38.38202,-92.39202
3335,38.3821,-92.39188
3336,38.38221,-92.39169
3337,38.38237,-92.39142
3338,38.38262,-92.39105
3339,38.38272,-92.39091
3340,38.38278,-92.39082
3341,38.38289,-92.39068
3342,38.3833,-92.39019
3343,38.38335,-92.39015
3344,38.38358,-92.38989
3345,38.38386,-92.38963
3346,38.38519,-92.38844
3347,38.38603,-92.38772
3348,38.38616,-92.38761
3349,38.38618,-92.3876
3350,38.38723,-92.3867
3351,38.38724,-92.3867
3352,38.38748,-92.38648
3353,38.38768,-92.38629
3354,38.38778,-92.38618
3355,38.3878,-92.38615
3356,38.38794,-92.38599
3357,38.38808,-92.38582
3358,38.38826,-92.38558
3359,38.38833,-92.38547
3360,38.38842,-92.38533
3361,38.38853,-92.38514
3362,38.38858,-92.38507
3363,38.38872,-92.38481
3364,38.38901,-92.38416
3365,38.38912,-92.38389
3366,38.38924,-92.38352
3367,38.39019,-92.38008
3368,38.3902,-92.38005
3369,38.39072,-92.37823
3370,38.39094,-92.37741
3371,38.39098,-92.37727
3372,38.39103,-92.37709
3373,38.3911,-92.37685
3374,38.39111,-92.37685
3375,38.39121,-92.37654
3376,38.39128,-92.37635
3377,38.39139,-92.37609
3378,38.39151,-92.37583
3379,38.39151,-92.37582
3380,38.39184,-92.37523
3381,38.39192,-92.3751
3382,38.39223,-92.37465
3383,38.3923,-92.37457
3384,38.39243,-92.37442
3385,38.39246,-92.37437
3386,38.39269,-92.3741
3387,38.39278,-92.37398
3388,38.39282,-92.37393
3389,38.39328,-92.3734
3390,38.39334,-92.37331
3391,38.39347,-92.37315
3392,38.39374,-92.37284
3393,38.39384,-92.37271
3394,38.39387,-92.37268
3395,38.39628,-92.36973
3396,38.39673,-92.36915
3397,38.39709,-92.3687
3398,38.39804,-92.36747
3399,38.39924,-92.36595
3400,38.40079,-92.36393
3401,38.40151,-92.36304
3402,38.40204,-92.36232
3403,38.40267,-92.36153
3404,38.40508,-92.35842
3405,38.40521,-92.35826
3406,38.40523,-92.35823
3407,38.40598,-92.3573
3408,38.4093,-92.35307
3409,38.40968,-92.3526
3410,38.41056,-92.35148
3411,38.41096,-92.35098
3412,38.41241,-92.34914
3413,38.41256,-92.34894
3414,38.41397,-92.34715
3415,38.41406,-92.34704
3416,38.41498,-92.34587
3417,38.41508,-92.34576
3418,38.41826,-92.34169
3419,38.41841,-92.34152
3420,38.41926,-92.34042
3421,38.41928,-92.34041
3422,38.41954,-92.34008
3423,38.41954,-92.34008
3424,38.41966,-92.33991
3425,38.4197,-92.33987
3426,38.42034,-92.33906
3427,38.42044,-92.33891
3428,38.42056,-92.33875
3429,38.42069,-92.33856
3430,38.42077,-92.33842
3431,38.42084,-92.33831
3432,38.4211,-92.33786
3433,38.42127,-92.33753
3434,38.4214,-92.33725
3435,38.4216,-92.33678
3436,38.42165,-92.33665
3437,38.42173,-92.33646
3438,38.42179,-92.33627
3439,38.42182,-92.33619
3440,38.42199,-92.33564
3441,38.42262,-92.33323
3442,38.42274,-92.33271
3443,38.4228,-92.33251
3444,38.42298,-92.33177
3445,38.42317,-92.33107
3446,38.42336,-92.33046
3447,38.42359,-92.32984
3448,38.42378,-92.32942
3449,38.42386,-92.32926
3450,38.42398,-92.32899
3451,38.42407,-92.32884
3452,38.42414,-92.32868
3453,38.425,-92.32723
3454,38.42536,-92.32664
3455,38.42662,-92.32451
3456,38.4267,-92.32438
3457,38.42928,-92.32004
3458,38.42934,-92.31994
3459,38.42961,-92.31948
3460,38.42978,-92.31921
3461,38.43087,-92.31736
3462,38.43138,-92.31652
3463,38.43236,-92.31486
3464,38.43245,-92.31471
3465,38.43394,-92.31218
3466,38.43433,-92.31158
3467,38.43507,-92.31047
3468,38.43633,-92.30873
3469,38.43669,-92.30826
3470,38.43818,-92.3062
3471,38.43839,-92.30592
3472,38.43854,-92.30568
3473,38.43902,-92.30504
3474,38.43918,-92.30485
3475,38.43945,-92.30454
3476,38.4396,-92.30437
3477,38.44005,-92.30397
3478,38.44043,-92.30368
3479,38.44064,-92.30354
3480,38.44069,-92.30351
3481,38.44085,-92.30343
3482,38.44111,-92.3033
3483,38.4413,-92.30323
3484,38.44147,-92.30316
3485,38.4417,-92.30308
3486,38.44189,-92.30303
3487,38.4424,-92.30293
3488,38.44288,-92.30287
3489,38.44326,-92.30283
3490,38.44329,-92.30282
3491,38.44402,-92.30273
3492,38.4447,-92.30263
3493,38.44491,-92.30261
3494,38.44492,-92.30261
3495,38.447,-92.30233
3496,38.44719,-92.30231
3497,38.449,-92.30207
3498,38.44937,-92.30201
3499,38.44949,-92.30196
3500,38.4496,-92.30194
3501,38.44977,-92.3019
3502,38.44987,-92.30186
3503,38.44998,-92.30182
3504,38.45005,-92.30179
3505,38.45016,-92.30176
3506,38.45054,-92.30159
3507,38.4509,-92.30141
3508,38.45096,-92.30137
3509,38.45162,-92.30101
3510,38.45165,-92.30099
3511,38.45323,-92.30006
3512,38.45331,-92.30003
3513,38.45392,-92.29967
3514,38.45527,-92.2989
3515,38.45552,-92.29875
3516,38.45642,-92.29824
3517,38.45675,-92.29804
3518,38.45754,-92.2976
3519,38.45822,-92.2972
3520,38.45837,-92.29711
3521,38.45863,-92.29696
3522,38.45888,-92.29682
3523,38.45904,-92.29671
3524,38.45905,-92.29671
3525,38.45975,-92.2963
3526,38.46242,-92.29478
3527,38.46248,-92.29474
3528,38.4654,-92.29306
3529,38.46562,-92.29295
3530,38.46607,-92.29268
3531,38.46658,-92.29237
3532,38.46659,-92.29237
3533,38.46679,-92.29223
3534,38.46688,-92.29216
3535,38.46717,-92.29195
3536,38.46742,-92.29174
3537,38.46757,-92.29161
3538,38.46762,-92.29157
3539,38.46771,-92.29149
3540,38.4678,-92.2914
3541,38.46791,-92.2913
3542,38.46804,-92.29116
3543,38.46821,-92.29098
3544,38.46826,-92.29092
3545,38.4683,-92.29088
3546,38.46853,-92.29061
3547,38.46869,-92.2904
3548,38.46877,-92.29029
3549,38.46884,-92.2902
3550,38.46898,-92.28999
3551,38.46913,-92.28977
3552,38.46913,-92.28976
3553,38.46921,-92.28964
3554,38.46934,-92.28942
3555,38.4694,-92.28933
3556,38.4696,-92.28897
3557,38.46972,-92.28873
3558,38.46976,-92.28862
3559,38.46984,-92.28847
3560,38.46998,-92.28814
3561,38.47014,-92.28773
3562,38.47033,-92.28722
3563,38.47298,-92.27945
3564,38.47311,-92.27911
3565,38.47316,-92.27895
3566,38.47347,-92.27825
3567,38.47359,-92.27801
3568,38.47386,-92.27751
3569,38.47426,-92.27689
3570,38.47441,-92.27669
3571,38.47448,-92.27658
3572,38.47504,-92.2759
3573,38.47521,-92.27573
3574,38.47535,-92.2756
3575,38.47565,-92.2753
3576,38.47574,-92.27523
3577,38.47588,-92.27511
3578,38.47609,-92.27494
3579,38.4764,-92.27471
3580,38.47667,-92.27453
3581,38.47669,-92.27452
3582,38.47689,-92.27439
3583,38.47709,-92.27427
3584,38.47729,-92.27418
3585,38.47738,-92.27414
3586,38.47758,-92.27404
3587,38.47779,-92.27395
3588,38.47824,-92.27378
3589,38.47918,-92.27348
3590,38.48132,-92.27283
3591,38.4892,-92.27042
3592,38.48955,-92.27032
3593,38.48969,-92.27027
3594,38.49485,-92.2687
3595,38.49507,-92.26864
3596,38.49764,-92.26785
3597,38.49772,-92.26782
3598,38.49923,-92.26734
3599,38.4999,-92.26716
3600,38.50041,-92.267
3601,38.50073,-92.26691
3602,38.50117,-92.26676
3603,38.50161,-92.2666
3604,38.5017,-92.26655
3605,38.50181,-92.26649
3606,38.5019,-92.26646
3607,38.50203,-92.26638
3608,38.50245,-92.26611
3609,38.5028,-92.26583
3610,38.50287,-92.26577
3611,38.50297,-92.26568
3612,38.50302,-92.26563
3613,38.50305,-92.26561
3614,38.50315,-92.26551
3615,38.50324,-92.26541
3616,38.50333,-92.26532
3617,38.50341,-92.26522
3618,38.50368,-92.26486
3619,38.50371,-92.26481
3620,38.50378,-92.26472
3621,38.504,-92.26438
3622,38.50405,-92.26429
3623,38.50413,-92.26415
3624,38.50419,-92.26405
3625,38.50424,-92.26396
3626,38.50435,-92.26371
3627,38.5044,-92.26362
3628,38.50449,-92.2634
3629,38.50449,-92.26338
3630,38.50458,-92.26315
3631,38.50466,-92.26291
3632,38.50473,-92.26266
3633,38.50477,-92.26256
3634,38.50688,-92.25454
3635,38.50713,-92.25364
3636,38.508,-92.25029
3637,38.5085,-92.24845
3638,38.50858,-92.2482
3639,38.50859,-92.24816
3640,38.50875,-92.24766
3641,38.50889,-92.24729
3642,38.50894,-92.24716
3643,38.50904,-92.24695
3644,38.50907,-92.24687
3645,38.50912,-92.24675
3646,38.50916,-92.24669
3647,38.50924,-92.24652
3648,38.50933,-92.24635
3649,38.50975,-92.2456
3650,38.51005,-92.24513
3651,38.51037,-92.24469
3652,38.51086,-92.24408
3653,38.5169,-92.23608
3654,38.51708,-92.23583
3655,38.51817,-92.23439
3656,38.51823,-92.23432
3657,38.51884,-92.2335
3658,38.51902,-92.23327
3659,38.52684,-92.2229
3660,38.52714,-92.22252
3661,38.52745,-92.22214
3662,38.52763,-92.22196
3663,38.5278,-92.22177
3664,38.52789,-92.22168
3665,38.52797,-92.22161
3666,38.52807,-92.2215
3667,38.52823,-92.22136
3668,38.52833,-92.22125
3669,38.52851,-92.2211
3670,38.52877,-92.22087
3671,38.52884,-92.22083
3672,38.52915,-92.22059
3673,38.52916,-92.22058
3674,38.52982,-92.22013
3675,38.52988,-92.2201
3676,38.53001,-92.22002
3677,38.53061,-92.21969
3678,38.53207,-92.21896
3679,38.53249,-92.21872
3680,38.53254,-92.21868
3681,38.53259,-92.21865
3682,38.53263,-92.21862
3683,38.53274,-92.21854
3684,38.53294,-92.2184
3685,38.53302,-92.21832
3686,38.53314,-92.21823
3687,38.5334,-92.21801
3688,38.53365,-92.21775
3689,38.5339,-92.21749
3690,38.53411,-92.21723
3691,38.53428,-92.217
3692,38.53439,-92.21686
3693,38.53447,-92.21674
3694,38.53454,-92.21662
3695,38.53462,-92.2165
3696,38.5348,-92.21621
3697,38.53485,-92.21609
3698,38.53502,-92.21578
3699,38.53565,-92.21445
3700,38.53571,-92.21431
3701,38.53596,-92.21378
3702,38.53597,-92.21375
3703,38.53653,-92.21256
3704,38.53682,-92.21196
3705,38.53694,-92.21174
3706,38.53703,-92.21158
3707,38.53716,-92.21136
3708,38.53752,-92.21084
3709,38.53762,-92.21073
3710,38.5377,-92.21062
3711,38.53786,-92.21044
3712,38.53808,-92.21019
3713,38.5381,-92.21019
3714,38.53819,-92.21009
3715,38.53837,-92.20993
3716,38.53846,-92.20984
3717,38.53874,-92.20961
3718,38.53882,-92.20954
3719,38.53883,-92.20954
3720,38.53893,-92.20947
3721,38.53902,-92.2094
3722,38.53914,-92.20932
3723,38.53924,-92.20925
3724,38.53931,-92.20922
3725,38.5394,-92.20916
3726,38.53992,-92.2089
3727,38.54003,-92.20886
3728,38.54009,-92.20883
3729,38.54015,-92.2088
3730,38.54019,-92.20878
3731,38.54042,-92.2087
3732,38.54076,-92.2086
3733,38.54109,-92.20851
3734,38.54119,-92.20849
3735,38.5413,-92.20848
3736,38.54135,-92.20846
3737,38.54143,-92.20846
3738,38.54152,-92.20844
3739,38.54174,-92.20841
3740,38.54369,-92.20817
3741,38.54403,-92.20808
3742,38.54414,-92.20805
3743,38.54424,-92.20802
3744,38.54445,-92.20793
3745,38.54454,-92.20791
3746,38.54466,-92.20786
3747,38.54499,-92.20769
3748,38.54518,-92.20759
3749,38.54527,-92.20755
3750,38.54535,-92.2075
3751,38.5456,-92.20733
3752,38.54603,-92.20701
3753,38.54608,-92.20696
3754,38.54612,-92.20693
3755,38.54627,-92.20677
3756,38.54646,-92.20661
3757,38.54654,-92.20652
3758,38.54663,-92.20642
3759,38.54667,-92.20638
3760,38.54671,-92.20632
3761,38.5468,-92.20623
3762,38.54688,-92.20613
3763,38.54695,-92.20605
3764,38.54703,-92.20595
3765,38.54711,-92.20586
3766,38.54768,-92.20508
3767,38.54769,-92.20508
3768,38.54843,-92.20407
3769,38.54856,-92.20392
3770,38.54881,-92.20359
3771,38.54893,-92.20342
3772,38.54906,-92.20326
3773,38.5493,-92.20292
3774,38.54943,-92.20275
3775,38.54968,-92.20243
3776,38.5498,-92.20225
3777,38.55085,-92.20086
3778,38.55093,-92.20077
3779,38.55217,-92.1991
3780,38.55222,-92.19902
3781,38.55228,-92.19896
3782,38.55281,-92.19824
3783,38.55398,-92.19675
3784,38.554,-92.19673
3785,38.55421,-92.19646
3786,38.55453,-92.19608
3787,38.55556,-92.19491
3788,38.55683,-92.19341
3789,38.55756,-92.1926
3790,38.55786,-92.19224
3791,38.55788,-92.19222
3792,38.55826,-92.19177
3793,38.55828,-92.19176
3794,38.55911,-92.19078
3795,38.55994,-92.18984
3796,38.56079,-92.18884
3797,38.56081,-92.18882
3798,38.5613,-92.18823
3799,38.56133,-92.18822
3800,38.56181,-92.18767
3801,38.56199,-92.18745
3802,38.56357,-92.18566
3803,38.56361,-92.18559
3804,38.56392,-92.18524
3805,38.56398,-92.18519
3806,38.56414,-92.185
3807,38.56418,-92.18494
3808,38.56432,-92.18479
3809,38.56466,-92.18438
3810,38.56475,-92.18429
3811,38.56488,-92.18415
3812,38.56492,-92.18411
3813,38.5651,-92.18396
3814,38.56537,-92.18375
3815,38.56568,-92.18355
3816,38.56578,-92.1835
3817,38.56586,-92.18346
3818,38.56602,-92.18342
3819,38.5661,-92.1834
3820,38.56617,-92.18339
3821,38.5662,-92.18338
3822,38.56629,-92.18338
3823,38.56652,-92.1834
3824,38.56662,-92.18342
3825,38.56673,-92.18346
3826,38.56686,-92.1835
3827,38.56688,-92.1835
3828,38.56695,-92.18353
3829,38.5674,-92.18368
3830,38.56758,-92.18373
3831,38.56779,-92.1838
3832,38.56814,-92.18389
3833,38.56825,-92.18392
3834,38.56847,-92.18394
3835,38.56868,-92.18395
3836,38.5688,-92.18396
3837,38.56901,-92.18394
3838,38.56918,-92.18393
3839,38.56934,-92.18391
3840,38.5698,-92.18387
3841,38.5706,-92.18382
3842,38.57077,-92.18382
3843,38.57112,-92.18384
3844,38.57128,-92.18385
3845,38.57145,-92.18387
3846,38.57183,-92.18393
3847,38.57199,-92.18395
3848,38.5722,-92.184
3849,38.57316,-92.18425
3850,38.57319,-92.18427
3851,38.57338,-92.1843
3852,38.5735,-92.18434
3853,38.57372,-92.18437
3854,38.57383,-92.18438
3855,38.57397,-92.18438
3856,38.57406,-92.18438
3857,38.57437,-92.18438
3858,38.57448,-92.18438
3859,38.57456,-92.18438
3860,38.5746,-92.18437
3861,38.57471,-92.18435
3862,38.57484,-92.18434
3863,38.5764,-92.18416
3864,38.57698,-92.18409
3865,38.57715,-92.18409
3866,38.57727,-92.18408
3867,38.57829,-92.18409
3868,38.57859,-92.18408
3869,38.57882,-92.18408
3870,38.57904,-92.18406
3871,38.57915,-92.18406
3872,38.57924,-92.18404
3873,38.57947,-92.184
3874,38.57957,-92.18396
3875,38.57965,-92.18395
3876,38.57993,-92.18385
3877,38.5814,-92.18342
3878,38.5817,-92.18331
3879,38.58174,-92.18329
3880,38.58214,-92.18315
3881,38.58258,-92.183
3882,38.58266,-92.18298
3883,38.58286,-92.1829
3884,38.58303,-92.18282
3885,38.58317,-92.18274
3886,38.58331,-92.18265
3887,38.58357,-92.18245
3888,38.58365,-92.18239
3889,38.58374,-92.18229
3890,38.58376,-92.18228
3891,38.58383,-92.18222
3892,38.58415,-92.18185
3893,38.58449,-92.18143
3894,38.58469,-92.18116
3895,38.58521,-92.18057
3896,38.58546,-92.18031
3897,38.58548,-92.18031
3898,38.58558,-92.18021
3899,38.5858,-92.18001
3900,38.58607,-92.17977
3901,38.58608,-92.17977
3902,38.58622,-92.17966
3903,38.58651,-92.17937
3904,38.58775,-92.17822
3905,38.58993,-92.17612
3906,38.59015,-92.1759
3907,38.59042,-92.17565
3908,38.59061,-92.17545
3909,38.59302,-92.17315
3910,38.59346,-92.17274
3911,38.5935,-92.17271
3912,38.59487,-92.17146
3913,38.59677,-92.16968
3914,38.59692,-92.16952
3915,38.59742,-92.16903
3916,38.60036,-92.16625
3917,38.60082,-92.1658
3918,38.6027,-92.16403
3919,38.60284,-92.16388
3920,38.60344,-92.16333
3921,38.60364,-92.16312
3922,38.60376,-92.16298
3923,38.6039,-92.16285
3924,38.60422,-92.16249
3925,38.60434,-92.16235
3926,38.60451,-92.16216
3927,38.60475,-92.16186
3928,38.60488,-92.16167
3929,38.605,-92.16153
3930,38.60508,-92.16142
3931,38.60509,-92.16139
3932,38.60545,-92.16088
3933,38.60596,-92.16007
3934,38.60598,-92.16003
3935,38.60614,-92.15976
3936,38.60649,-92.1591
3937,38.60687,-92.15831
3938,38.607,-92.158
3939,38.60746,-92.15682
3940,38.60756,-92.15653
3941,38.60764,-92.15626
3942,38.60771,-92.15604
3943,38.60796,-92.15516
3944,38.60814,-92.1544
3945,38.60829,-92.15361
3946,38.60843,-92.1527
3947,38.60845,-92.1525
3948,38.60848,-92.15227
3949,38.60851,-92.15199
3950,38.60852,-92.15192
3951,38.60955,-92.14124
3952,38.60964,-92.14072
3953,38.60967,-92.14061
3954,38.60968,-92.14056
3955,38.60971,-92.14046
3956,38.60978,-92.14019
3957,38.60987,-92.13992
3958,38.60996,-92.13968
3959,38.61017,-92.13922
3960,38.61038,-92.13887
3961,38.61058,-92.13858
3962,38.61075,-92.13836
3963,38.61099,-92.13809
3964,38.61125,-92.13783
3965,38.61156,-92.13759
3966,38.61209,-92.13719
3967,38.61248,-92.13688
3968,38.62383,-92.12821
3969,38.62703,-92.12582
3970,38.63027,-92.12331
3971,38.63046,-92.12318
3972,38.63096,-92.12278
3973,38.63271,-92.12148
3974,38.63276,-92.12146
3975,38.63306,-92.12125
3976,38.63341,-92.12103
3977,38.63354,-92.12097
3978,38.63376,-92.12085
3979,38.634,-92.12076
3980,38.63406,-92.12072
3981,38.63433,-92.12063
3982,38.63456,-92.12056
3983,38.63503,-92.12043
3984,38.63529,-92.12036
3985,38.63711,-92.1199
3986,38.63811,-92.11967
3987,38.63829,-92.11962
3988,38.63852,-92.11957
3989,38.63874,-92.11951
3990,38.64031,-92.11913
3991,38.64098,-92.11897
3992,38.64205,-92.11871
3993,38.64259,-92.11857
3994,38.64334,-92.11839
3995,38.64401,-92.11825
3996,38.64656,-92.11763
3997,38.647,-92.11752
3998,38.64714,-92.11747
3999,38.64721,-92.11743
4000,38.64748,-92.11735
4001,38.6477,-92.11726
4002,38.64826,-92.11698
4003,38.64845,-92.11689
4004,38.64896,-92.11656
4005,38.64901,-92.11651
4006,38.64907,-92.11649
4007,38.64912,-92.11643
4008,38.64944,-92.11619
4009,38.6508,-92.11509
4010,38.65367,-92.11269
4011,38.65444,-92.11207
4012,38.66098,-92.10668
4013,38.66141,-92.1063
4014,38.66486,-92.10347
4015,38.66551,-92.10295
4016,38.66561,-92.10286
4017,38.66659,-92.10205
4018,38.66891,-92.10012
4019,38.66913,-92.09995
4020,38.67176,-92.09778
4021,38.6722,-92.09746
4022,38.67221,-92.09744
4023,38.67234,-92.09737
4024,38.67241,-92.09731
4025,38.67252,-92.09725
4026,38.67264,-92.09719
4027,38.67279,-92.09709
4028,38.67318,-92.0969
4029,38.67333,-92.09684
4030,38.6735,-92.09675
4031,38.6738,-92.09665
4032,38.67387,-92.09663
4033,38.67391,-92.09661
4034,38.67403,-92.09658
4035,38.67412,-92.09654
4036,38.67446,-92.09645
4037,38.67459,-92.09642
4038,38.67475,-92.0964
4039,38.67476,-92.0964
4040,38.67515,-92.09632
4041,38.67533,-92.09631
4042,38.67576,-92.09627
4043,38.67587,-92.09627
4044,38.67644,-92.0963
4045,38.67774,-92.0963
4046,38.67837,-92.09629
4047,38.67924,-92.09631
4048,38.68092,-92.09632
4049,38.68115,-92.09631
4050,38.68158,-92.09627
4051,38.68198,-92.0962
4052,38.68207,-92.09619
4053,38.68217,-92.09616
4054,38.68235,-92.09612
4055,38.6825,-92.09608
4056,38.68263,-92.09603
4057,38.68271,-92.09602
4058,38.68279,-92.09599
4059,38.68286,-92.09596
4060,38.68365,-92.09565
4061,38.68631,-92.09457
4062,38.68634,-92.09456
4063,38.68686,-92.09435
4064,38.68696,-92.0943
4065,38.68868,-92.09361
4066,38.68874,-92.09358
4067,38.68994,-92.09311
4068,38.6902,-92.09299
4069,38.69097,-92.09266
4070,38.69159,-92.09241
4071,38.69165,-92.09238
