,Latitude,Longitude
2072,38.17145,-79.73878
2073,38.17178,-79.73896
2074,38.17267,-79.73915
2075,38.17346,-79.73926
2076,38.17394,-79.7392
2077,38.17423,-79.73907
2078,38.17473,-79.73871
2079,38.17528,-79.73813
2080,38.17727,-79.73582
2081,38.17765,-79.73546
2082,38.17823,-79.73502
2083,38.1786,-79.73487
2084,38.17931,-79.73468
2085,38.18531,-79.73315
2086,38.18584,-79.73315
2087,38.1861,-79.73323
2088,38.18628,-79.73331
2089,38.18698,-79.73381
2090,38.18748,-79.73403
2091,38.18816,-79.7341
2092,38.18868,-79.734
2093,38.19441,-79.73206
2094,38.19495,-79.73183
2095,38.19843,-79.72962
2096,38.20219,-79.7274
2097,38.20368,-79.72592
2098,38.20621,-79.72442
2099,38.21006,-79.72181
2100,38.21084,-79.72119
2101,38.21137,-79.72049
2102,38.21171,-79.71978
2103,38.21274,-79.71608
2104,38.21289,-79.71568
2105,38.21312,-79.7153
2106,38.21341,-79.71494
2107,38.21955,-79.70842
2108,38.22013,-79.70795
2109,38.22095,-79.70739
2110,38.22317,-79.70635
2111,38.22368,-79.70607
2112,38.22399,-79.70583
2113,38.22436,-79.70547
2114,38.22471,-79.70504
2115,38.22783,-79.70087
2116,38.22838,-79.70031
2117,38.22888,-79.69998
2118,38.2346,-79.69671
2119,38.23502,-79.69638
2120,38.2353,-79.69609
2121,38.23574,-79.69542
2122,38.236,-79.69484
2123,38.23721,-79.69119
2124,38.2375,-79.69047
2125,38.23844,-79.6887
2126,38.24128,-79.68393
2127,38.24202,-79.68279
2128,38.24251,-79.68218
2129,38.24327,-79.68142
2130,38.24383,-79.68097
2131,38.24454,-79.68049
2132,38.24519,-79.68017
2133,38.24588,-79.67991
2134,38.26644,-79.67327
2135,38.26784,-79.67276
2136,38.26885,-79.67218
2137,38.27123,-79.67063
2138,38.27188,-79.67016
2139,38.27835,-79.66476
2140,38.27939,-79.66397
2141,38.28018,-79.66346
2142,38.28135,-79.66282
2143,38.28456,-79.66125
2144,38.28513,-79.66115
2145,38.28564,-79.6613
2146,38.28598,-79.6613
2147,38.28643,-79.66152
2148,38.28745,-79.66184
2149,38.28836,-79.66189
2150,38.29053,-79.66186
2151,38.29149,-79.66192
2152,38.29214,-79.66206
2153,38.29377,-79.66265
2154,38.29418,-79.66273
2155,38.2947,-79.66274
2156,38.29576,-79.6626
2157,38.2984,-79.661
2158,38.29894,-79.66079
2159,38.29951,-79.66069
2160,38.30013,-79.6607
2161,38.30065,-79.66079
2162,38.30098,-79.6609
2163,38.30143,-79.6611
2164,38.30201,-79.66148
2165,38.30263,-79.66181
2166,38.3032,-79.66191
2167,38.30374,-79.66186
2168,38.30414,-79.66171
2169,38.30441,-79.66155
2170,38.30483,-79.66115
2171,38.30535,-79.66045
2172,38.30567,-79.6601
2173,38.30603,-79.65992
2174,38.30626,-79.66
2175,38.30665,-79.66004
2176,38.30685,-79.66023
2177,38.30747,-79.66123
2178,38.30767,-79.66142
2179,38.30797,-79.66158
2180,38.30824,-79.66162
2181,38.30867,-79.66152
2182,38.30909,-79.66122
2183,38.31037,-79.66007
2184,38.31085,-79.65976
2185,38.31207,-79.65926
2186,38.31231,-79.65909
2187,38.31272,-79.65864
2188,38.31294,-79.65824
2189,38.31309,-79.65782
2190,38.31317,-79.65745
2191,38.3132,-79.65697
2192,38.31312,-79.65627
2193,38.31263,-79.65488
2194,38.31262,-79.65427
2195,38.31279,-79.65378
2196,38.31314,-79.65336
2197,38.31624,-79.65079
2198,38.31759,-79.64946
2199,38.31833,-79.64858
2200,38.31931,-79.64727
2201,38.32019,-79.64588
2202,38.32061,-79.64511
2203,38.32159,-79.64301
2204,38.32207,-79.64224
2205,38.32265,-79.64154
2206,38.3231,-79.64115
2207,38.32431,-79.6403
2208,38.32797,-79.63745
2209,38.33579,-79.63237
2210,38.33607,-79.63223
2211,38.33647,-79.63212
2212,38.33686,-79.63214
2213,38.33706,-79.6322
2214,38.34069,-79.63409
2215,38.34147,-79.63442
2216,38.3425,-79.63475
2217,38.34422,-79.63503
2218,38.3459,-79.63503
2219,38.34698,-79.63487
2220,38.34826,-79.63452
2221,38.35878,-79.63072
2222,38.35965,-79.63056
2223,38.36103,-79.63063
2224,38.36177,-79.63046
2225,38.36239,-79.63025
2226,38.36292,-79.63001
2227,38.36371,-79.62956
2228,38.3644,-79.62907
2229,38.36946,-79.62494
2230,38.36975,-79.6245
2231,38.37218,-79.61823
2232,38.37258,-79.61748
2233,38.37293,-79.61709
2234,38.37325,-79.61684
2235,38.37505,-79.61579
2236,38.37555,-79.61545
2237,38.37617,-79.61489
2238,38.37669,-79.61424
2239,38.37835,-79.61135
2240,38.37906,-79.61037
2241,38.38389,-79.6052
2242,38.38627,-79.60361
2243,38.38688,-79.6031
2244,38.38738,-79.60257
2245,38.3885,-79.60104
2246,38.38928,-79.60012
2247,38.39933,-79.59087
2248,38.40003,-79.59017
2249,38.40054,-79.5896
2250,38.40143,-79.58845
2251,38.40378,-79.58504
2252,38.40413,-79.58459
2253,38.40501,-79.58369
2254,38.4058,-79.58309
2255,38.41272,-79.57901
2256,38.41328,-79.57846
2257,38.4139,-79.57756
2258,38.41421,-79.57723
2259,38.41859,-79.57374
2260,38.41999,-79.57255
2261,38.42053,-79.57203
2262,38.42473,-79.56696
2263,38.42531,-79.56647
2264,38.42657,-79.56561
2265,38.42737,-79.56482
2266,38.42975,-79.56182
2267,38.43004,-79.56141
2268,38.43058,-79.56041
2269,38.43095,-79.55941
2270,38.43291,-79.55289
2271,38.43335,-79.55198
2272,38.43399,-79.55101
2273,38.43681,-79.54718
2274,38.43801,-79.54546
2275,38.43976,-79.54242
2276,38.44062,-79.54083
2277,38.44166,-79.53837
2278,38.44199,-79.53774
2279,38.44249,-79.53702
2280,38.44343,-79.53606
2281,38.44399,-79.53554
2282,38.44505,-79.53469
2283,38.44578,-79.53424
2284,38.44642,-79.53412
2285,38.44793,-79.53415
2286,38.44854,-79.53398
2287,38.45127,-79.53256
2288,38.45443,-79.53124
2289,38.45518,-79.53075
2290,38.45794,-79.52833
2291,38.45894,-79.52751
2292,38.4603,-79.52661
2293,38.46103,-79.52605
2294,38.46784,-79.51942
2295,38.46827,-79.51894
2296,38.46876,-79.51806
2297,38.469,-79.51732
2298,38.46954,-79.51465
2299,38.46985,-79.51403
2300,38.47019,-79.51369
2301,38.47071,-79.5134
2302,38.48267,-79.50897
2303,38.48303,-79.5087
2304,38.48341,-79.50824
2305,38.48572,-79.50439
2306,38.48598,-79.50409
2307,38.48629,-79.50384
2308,38.48665,-79.50364
2309,38.49158,-79.50184
2310,38.49249,-79.5014
2311,38.49317,-79.50099
2312,38.49361,-79.50061
2313,38.49484,-79.49899
2314,38.49534,-79.49854
2315,38.4961,-79.49826
2316,38.49728,-79.49834
2317,38.49789,-79.49822
2318,38.49825,-79.49804
2319,38.50069,-79.49614
2320,38.50208,-79.49563
2321,38.50258,-79.49538
2322,38.50457,-79.49373
2323,38.50483,-79.49348
2324,38.5051,-79.49303
2325,38.50526,-79.49261
2326,38.50557,-79.49146
2327,38.5058,-79.49103
2328,38.50679,-79.4903
2329,38.50753,-79.48931
2330,38.50793,-79.48887
2331,38.50858,-79.4883
2332,38.51011,-79.4871
2333,38.5103,-79.48687
2334,38.51045,-79.48654
2335,38.51109,-79.48459
2336,38.51136,-79.4841
2337,38.51265,-79.48269
2338,38.51461,-79.4802
2339,38.51534,-79.4795
2340,38.51588,-79.47854
2341,38.51669,-79.47674
2342,38.51702,-79.47615
2343,38.51752,-79.47544
2344,38.51814,-79.47489
2345,38.51843,-79.47454
2346,38.51889,-79.47315
2347,38.51943,-79.47184
2348,38.51981,-79.47124
2349,38.52104,-79.47013
2350,38.52133,-79.46993
2351,38.52234,-79.46989
2352,38.52312,-79.46963
2353,38.52399,-79.46944
2354,38.52441,-79.46923
2355,38.52481,-79.46889
2356,38.52723,-79.46616
2357,38.52754,-79.46568
2358,38.52819,-79.46422
2359,38.52887,-79.46328
2360,38.52944,-79.46238
2361,38.53061,-79.46104
2362,38.53092,-79.4606
2363,38.53108,-79.46025
2364,38.53118,-79.45987
2365,38.53144,-79.45849
2366,38.53157,-79.45807
2367,38.53181,-79.4576
2368,38.53197,-79.45742
2369,38.53306,-79.45665
2370,38.53411,-79.45634
2371,38.5347,-79.45607
2372,38.53635,-79.45493
2373,38.53671,-79.45455
2374,38.53713,-79.45392
2375,38.5374,-79.45337
2376,38.53757,-79.45271
2377,38.53776,-79.45157
2378,38.53802,-79.45066
2379,38.53835,-79.44982
2380,38.53869,-79.44929
2381,38.53885,-79.44913
2382,38.54024,-79.44812
2383,38.54092,-79.4477
2384,38.54215,-79.44734
2385,38.54343,-79.44712
2386,38.54407,-79.44694
2387,38.54581,-79.44574
2388,38.54602,-79.44564
2389,38.54744,-79.44519
2390,38.54873,-79.44485
2391,38.54894,-79.44477
2392,38.54927,-79.4445
2393,38.55057,-79.4431
2394,38.55119,-79.44255
2395,38.55261,-79.44111
2396,38.55295,-79.44055
2397,38.55318,-79.43997
2398,38.55353,-79.43853
2399,38.55375,-79.43794
2400,38.55385,-79.43774
2401,38.55512,-79.43601
2402,38.55545,-79.43566
2403,38.5574,-79.43397
2404,38.5593,-79.43241
2405,38.56051,-79.43151
2406,38.5617,-79.43055
2407,38.56198,-79.43022
2408,38.56233,-79.42964
2409,38.56252,-79.42943
2410,38.56484,-79.42756
2411,38.56546,-79.42695
2412,38.566,-79.42623
2413,38.56658,-79.42514
2414,38.56736,-79.42399
2415,38.56776,-79.42279
2416,38.56819,-79.42198
2417,38.56876,-79.4213
2418,38.57064,-79.41976
2419,38.57111,-79.41952
2420,38.57441,-79.41834
2421,38.5748,-79.41826
2422,38.57539,-79.41825
2423,38.57582,-79.41817
2424,38.57682,-79.41767
2425,38.57822,-79.41712
2426,38.58096,-79.41526
2427,38.58321,-79.41395
2428,38.5844,-79.41318
2429,38.58523,-79.41255
2430,38.58584,-79.41202
2431,38.58728,-79.41018
2432,38.58855,-79.40873
2433,38.59065,-79.40443
2434,38.59074,-79.40393
2435,38.59083,-79.40224
2436,38.59105,-79.40082
2437,38.59118,-79.39962
2438,38.5914,-79.39693
2439,38.59164,-79.39536
2440,38.59165,-79.39492
2441,38.5915,-79.3939
2442,38.59148,-79.39327
2443,38.59165,-79.39276
2444,38.59256,-79.39103
2445,38.59296,-79.39002
2446,38.59321,-79.38958
2447,38.59459,-79.38838
2448,38.59499,-79.38797
2449,38.59531,-79.38746
2450,38.5957,-79.38663
2451,38.59615,-79.38607
2452,38.59652,-79.38589
2453,38.5975,-79.38569
2454,38.59778,-79.38554
2455,38.59797,-79.38527
2456,38.59896,-79.3831
2457,38.59918,-79.38239
2458,38.59963,-79.38057
2459,38.59983,-79.38005
2460,38.60031,-79.37948
2461,38.60098,-79.37902
2462,38.60281,-79.37761
2463,38.60318,-79.37724
2464,38.60334,-79.37697
2465,38.60355,-79.3762
2466,38.60368,-79.37521
2467,38.60388,-79.37279
2468,38.60385,-79.37232
2469,38.60362,-79.37151
2470,38.60342,-79.37111
2471,38.60313,-79.37069
2472,38.60262,-79.37011
2473,38.60188,-79.36944
2474,38.60122,-79.36897
2475,38.60108,-79.36874
2476,38.60106,-79.36837
2477,38.6012,-79.36774
2478,38.60162,-79.36642
2479,38.60183,-79.36595
2480,38.60331,-79.36335
2481,38.60359,-79.36308
2482,38.60436,-79.36257
2483,38.60593,-79.36169
2484,38.60668,-79.36114
2485,38.60725,-79.36062
2486,38.60839,-79.35925
2487,38.60874,-79.35874
2488,38.60921,-79.35783
2489,38.60955,-79.35733
2490,38.6108,-79.3561
2491,38.61207,-79.35512
2492,38.61327,-79.35451
2493,38.61465,-79.35366
2494,38.61483,-79.35337
2495,38.61492,-79.35307
2496,38.61501,-79.35229
2497,38.6151,-79.35198
2498,38.61591,-79.35042
2499,38.61616,-79.34915
2500,38.61632,-79.34869
2501,38.61771,-79.34634
2502,38.61816,-79.34548
2503,38.61856,-79.34432
2504,38.61879,-79.34392
2505,38.61896,-79.34374
2506,38.61923,-79.34361
2507,38.61966,-79.34365
2508,38.6207,-79.34394
2509,38.62203,-79.34442
2510,38.62239,-79.34445
2511,38.62281,-79.34426
2512,38.62578,-79.34236
2513,38.62686,-79.34173
2514,38.63104,-79.33953
2515,38.63211,-79.33891
2516,38.63442,-79.33822
2517,38.63556,-79.3378
2518,38.63657,-79.3373
2519,38.63708,-79.33696
2520,38.63771,-79.33635
2521,38.63815,-79.33588
2522,38.63854,-79.33537
2523,38.63936,-79.3341
2524,38.6397,-79.33326
2525,38.64001,-79.33228
2526,38.64023,-79.33194
2527,38.64051,-79.33166
2528,38.64671,-79.32968
2529,38.64763,-79.32956
2530,38.64942,-79.32964
2531,38.65087,-79.32986
2532,38.65169,-79.33008
2533,38.65261,-79.33059
2534,38.65324,-79.33104
2535,38.65447,-79.33242
2536,38.65475,-79.33257
2537,38.65494,-79.33259
2538,38.65527,-79.33246
2539,38.65549,-79.33222
2540,38.65687,-79.33009
2541,38.65722,-79.32963
2542,38.6574,-79.32946
2543,38.65782,-79.32919
2544,38.65952,-79.32843
2545,38.66057,-79.32805
2546,38.66151,-79.3278
2547,38.6626,-79.32781
2548,38.66386,-79.32828
2549,38.66408,-79.32832
2550,38.66478,-79.32837
2551,38.66763,-79.32818
2552,38.66819,-79.32827
2553,38.66853,-79.32841
2554,38.66914,-79.32883
2555,38.67083,-79.33026
2556,38.67133,-79.3306
2557,38.67191,-79.33089
2558,38.67518,-79.33189
2559,38.67602,-79.33192
2560,38.67645,-79.33184
2561,38.67708,-79.33161
2562,38.67757,-79.33132
2563,38.67814,-79.33085
2564,38.67869,-79.33018
2565,38.67955,-79.32865
2566,38.67989,-79.32814
2567,38.68552,-79.32199
2568,38.68646,-79.32104
2569,38.68703,-79.32059
2570,38.68822,-79.31981
2571,38.69107,-79.31832
2572,38.69198,-79.31762
2573,38.69291,-79.31681
2574,38.69479,-79.31536
2575,38.69634,-79.31388
2576,38.69729,-79.31274
2577,38.70282,-79.30673
2578,38.70393,-79.30566
2579,38.70645,-79.30355
2580,38.70695,-79.30334
2581,38.70748,-79.30328
2582,38.70804,-79.30338
2583,38.70837,-79.30356
2584,38.70863,-79.30378
2585,38.70896,-79.30422
2586,38.71066,-79.30691
2587,38.71101,-79.30732
2588,38.71177,-79.3079
2589,38.71242,-79.30815
2590,38.71291,-79.30824
2591,38.71369,-79.3082
2592,38.71419,-79.30804
2593,38.72375,-79.30273
2594,38.72725,-79.29998
2595,38.73139,-79.2966
2596,38.7327,-79.29558
2597,38.7363,-79.29292
2598,38.74015,-79.29042
2599,38.7412,-79.28961
2600,38.74299,-79.28846
2601,38.74377,-79.28805
2602,38.74497,-79.28757
2603,38.74597,-79.28726
2604,38.74823,-79.28679
2605,38.75185,-79.28688
2606,38.75402,-79.28715
2607,38.75557,-79.28729
2608,38.75928,-79.28856
2609,38.7595,-79.28858
2610,38.75987,-79.28847
2611,38.76197,-79.28668
2612,38.76245,-79.28645
2613,38.77181,-79.28485
2614,38.77272,-79.28474
2615,38.77466,-79.28469
2616,38.77746,-79.28438
2617,38.78103,-79.2839
2618,38.78417,-79.2846
2619,38.7856,-79.28515
2620,38.78583,-79.28518
2621,38.786,-79.2851
2622,38.78614,-79.28492
2623,38.78663,-79.28385
2624,38.7871,-79.28252
2625,38.7872,-79.28236
2626,38.78733,-79.28227
2627,38.7876,-79.28221
2628,38.78787,-79.28222
2629,38.78837,-79.28239
2630,38.78873,-79.28266
2631,38.78955,-79.28344
2632,38.79049,-79.28375
2633,38.79082,-79.28379
2634,38.79148,-79.28361
2635,38.79239,-79.28363
2636,38.79282,-79.28355
2637,38.79476,-79.28265
2638,38.79551,-79.28225
2639,38.79616,-79.28182
2640,38.79866,-79.27982
2641,38.79932,-79.27942
2642,38.79973,-79.27924
2643,38.80107,-79.27889
2644,38.80161,-79.27869
2645,38.80289,-79.27818
2646,38.80477,-79.27732
2647,38.80512,-79.27703
2648,38.80525,-79.27684
2649,38.80543,-79.27648
2650,38.80584,-79.27528
2651,38.80588,-79.27484
2652,38.80583,-79.27182
2653,38.80599,-79.27127
2654,38.80634,-79.27075
2655,38.80669,-79.27049
2656,38.81338,-79.26664
2657,38.8139,-79.26624
2658,38.81488,-79.26533
2659,38.81513,-79.26493
2660,38.81586,-79.26338
2661,38.81646,-79.2626
2662,38.81712,-79.26201
2663,38.81868,-79.2611
2664,38.82017,-79.26
2665,38.82142,-79.2594
2666,38.82281,-79.25819
2667,38.82474,-79.25742
2668,38.8253,-79.257
2669,38.82557,-79.25667
2670,38.82639,-79.25524
2671,38.82762,-79.25362
2672,38.82958,-79.2507
2673,38.83006,-79.2497
2674,38.83036,-79.24862
2675,38.83047,-79.24841
2676,38.83064,-79.24822
2677,38.83163,-79.24742
2678,38.83185,-79.24729
2679,38.8321,-79.24722
2680,38.83305,-79.24708
2681,38.83398,-79.24635
2682,38.83462,-79.24605
2683,38.83493,-79.24602
2684,38.83525,-79.24612
2685,38.83581,-79.24644
2686,38.83663,-79.24726
2687,38.83698,-79.24749
2688,38.83744,-79.24762
2689,38.83765,-79.24758
2690,38.83784,-79.24747
2691,38.83816,-79.24706
2692,38.83877,-79.24609
2693,38.83959,-79.24448
2694,38.83986,-79.24421
2695,38.84081,-79.2435
2696,38.841,-79.24329
2697,38.84121,-79.24281
2698,38.84178,-79.24053
2699,38.84199,-79.24021
2700,38.84286,-79.23933
2701,38.84307,-79.23902
2702,38.84326,-79.23862
2703,38.84368,-79.23723
2704,38.84391,-79.23683
2705,38.84424,-79.23661
2706,38.84582,-79.23593
2707,38.84628,-79.23562
2708,38.84732,-79.23468
2709,38.84827,-79.23317
2710,38.84845,-79.23295
2711,38.84931,-79.23233
2712,38.85043,-79.23118
2713,38.85077,-79.23092
2714,38.85135,-79.23063
2715,38.85237,-79.23047
2716,38.85267,-79.23027
2717,38.85284,-79.23007
2718,38.85301,-79.22974
2719,38.85322,-79.22904
2720,38.85343,-79.22861
2721,38.85489,-79.22698
2722,38.85543,-79.22647
2723,38.85806,-79.22444
2724,38.85853,-79.22415
2725,38.85911,-79.22394
2726,38.86047,-79.22378
2727,38.86083,-79.22363
2728,38.86103,-79.22346
2729,38.86121,-79.22326
2730,38.86141,-79.22286
2731,38.86186,-79.22144
2732,38.86216,-79.22077
2733,38.8625,-79.22044
2734,38.86382,-79.21971
2735,38.86422,-79.21944
2736,38.86446,-79.21916
2737,38.86533,-79.21789
2738,38.86587,-79.21735
2739,38.86621,-79.21711
2740,38.86645,-79.21702
2741,38.86673,-79.21696
2742,38.86769,-79.21691
2743,38.86824,-79.21672
2744,38.86856,-79.21644
2745,38.86901,-79.21593
2746,38.86974,-79.21487
2747,38.87043,-79.21435
2748,38.87079,-79.21423
2749,38.87167,-79.2142
2750,38.87236,-79.21402
2751,38.8726,-79.21389
2752,38.87296,-79.21347
2753,38.87324,-79.21286
2754,38.87346,-79.21256
2755,38.87389,-79.21213
2756,38.87415,-79.21196
2757,38.87436,-79.21189
2758,38.87512,-79.2118
2759,38.87607,-79.2118
2760,38.87641,-79.21168
2761,38.87718,-79.21074
2762,38.87819,-79.20928
2763,38.87889,-79.20851
2764,38.87991,-79.2075
2765,38.88078,-79.20685
2766,38.88197,-79.20545
2767,38.88387,-79.20416
2768,38.88479,-79.20371
2769,38.88533,-79.20352
2770,38.88568,-79.20349
2771,38.88662,-79.20369
2772,38.88702,-79.20366
2773,38.88894,-79.20249
2774,38.8893,-79.2024
2775,38.88973,-79.20214
2776,38.8902,-79.2021
2777,38.89129,-79.20236
2778,38.8916,-79.20236
2779,38.89193,-79.20229
2780,38.89238,-79.20206
2781,38.89271,-79.20178
2782,38.89356,-79.20065
2783,38.89414,-79.19999
2784,38.89503,-79.1992
2785,38.89643,-79.19817
2786,38.89696,-79.19765
2787,38.8974,-79.19705
2788,38.89762,-79.19686
2789,38.89893,-79.1962
2790,38.89962,-79.19573
2791,38.90033,-79.19514
2792,38.90125,-79.19417
2793,38.90432,-79.19275
2794,38.90513,-79.1922
2795,38.90616,-79.19123
2796,38.90728,-79.19055
2797,38.90762,-79.19011
2798,38.90869,-79.18759
2799,38.90901,-79.18701
2800,38.90933,-79.18664
2801,38.91014,-79.1861
2802,38.91113,-79.18575
2803,38.91181,-79.1857
2804,38.9126,-79.18579
2805,38.91323,-79.18552
2806,38.91355,-79.18528
2807,38.91378,-79.18498
2808,38.91445,-79.18367
2809,38.91462,-79.18342
2810,38.91476,-79.18328
2811,38.91633,-79.18222
2812,38.91698,-79.18192
2813,38.91791,-79.18163
2814,38.91963,-79.18156
2815,38.92033,-79.18144
2816,38.92121,-79.18109
2817,38.92197,-79.18059
2818,38.9225,-79.18012
2819,38.92865,-79.17381
2820,38.92985,-79.17286
2821,38.9308,-79.17244
2822,38.93117,-79.17222
2823,38.93169,-79.17175
2824,38.93252,-79.17077
2825,38.93308,-79.17024
2826,38.93353,-79.17003
2827,38.93423,-79.16989
2828,38.93457,-79.16977
2829,38.93497,-79.16952
2830,38.93553,-79.16891
2831,38.93625,-79.16767
2832,38.93671,-79.16727
2833,38.93796,-79.16679
2834,38.93889,-79.16652
2835,38.93996,-79.16602
2836,38.94107,-79.16568
2837,38.94131,-79.16552
2838,38.94176,-79.16507
2839,38.94296,-79.16378
2840,38.9445,-79.16304
2841,38.94502,-79.16303
2842,38.94595,-79.16318
2843,38.94627,-79.16329
2844,38.94673,-79.16358
2845,38.9471,-79.16367
2846,38.94988,-79.16288
2847,38.95349,-79.16082
2848,38.9542,-79.16051
2849,38.9556,-79.16023
2850,38.95588,-79.16013
2851,38.95791,-79.1589
2852,38.95866,-79.15857
2853,38.95896,-79.15848
2854,38.95915,-79.15848
2855,38.95984,-79.15863
2856,38.96018,-79.15862
2857,38.9625,-79.15777
2858,38.9628,-79.15756
2859,38.96309,-79.15716
2860,38.96397,-79.15534
2861,38.96429,-79.154
2862,38.96489,-79.15241
2863,38.9653,-79.15096
2864,38.96553,-79.15036
2865,38.9658,-79.14909
2866,38.96611,-79.14804
2867,38.96656,-79.14608
2868,38.96752,-79.14421
2869,38.96792,-79.14376
2870,38.96831,-79.1435
2871,38.96958,-79.14337
2872,38.9699,-79.1433
2873,38.97016,-79.14318
2874,38.97039,-79.14304
2875,38.97069,-79.14276
2876,38.97102,-79.14221
2877,38.97123,-79.14198
2878,38.97151,-79.14181
2879,38.97207,-79.14167
2880,38.97231,-79.14155
2881,38.97293,-79.14108
2882,38.97319,-79.1408
2883,38.97525,-79.13777
2884,38.97589,-79.13627
2885,38.9763,-79.13508
2886,38.97697,-79.13417
2887,38.9785,-79.13124
2888,38.97886,-79.13063
2889,38.97916,-79.13
2890,38.97972,-79.12854
2891,38.98008,-79.128
2892,38.98085,-79.12708
2893,38.98276,-79.12523
2894,38.98333,-79.12493
2895,38.98365,-79.12487
2896,38.98714,-79.12476
2897,38.98996,-79.12448
2898,38.99185,-79.12417
2899,38.99264,-79.12419
2900,38.99359,-79.11707
2901,38.99399,-79.11108
2902,38.99394,-79.11003
2903,38.9941,-79.10914
2904,38.99427,-79.10876
2905,38.99642,-79.10565
2906,38.99719,-79.1044
2907,38.9979,-79.10339
2908,38.9981,-79.10293
2909,38.99817,-79.10251
2910,38.99814,-79.10127
2911,38.99822,-79.09987
2912,38.99902,-79.09607
2913,38.99923,-79.09542
2914,38.99939,-79.0946
2915,38.99965,-79.0898
2916,38.99978,-79.08922
2917,39.00009,-79.08854
2918,39.00148,-79.08597
2919,39.00189,-79.08459
2920,39.00211,-79.08304
2921,39.00224,-79.08273
2922,39.00292,-79.08152
2923,39.0032,-79.08051
2924,39.00322,-79.08016
2925,39.00318,-79.07991
2926,39.00198,-79.0774
2927,39.00182,-79.0768
2928,39.0018,-79.07625
2929,39.00184,-79.07577
2930,39.00209,-79.07449
2931,39.00213,-79.07405
2932,39.0021,-79.07304
2933,39.00202,-79.07265
2934,39.00193,-79.07245
2935,39.00172,-79.07216
2936,39.00143,-79.07191
2937,38.99918,-79.07076
2938,38.99783,-79.06979
2939,38.99748,-79.06944
2940,38.99727,-79.06895
2941,38.99671,-79.0647
2942,38.99676,-79.06374
2943,38.99725,-79.06106
2944,38.99727,-79.06057
2945,38.9972,-79.06008
2946,38.99436,-79.05045
2947,38.99402,-79.04803
2948,38.99357,-79.04629
2949,38.9933,-79.04572
2950,38.99257,-79.04453
2951,38.99188,-79.04298
2952,38.99107,-79.04151
2953,38.99082,-79.04096
2954,38.99063,-79.04006
2955,38.99038,-79.0382
2956,38.99,-79.03637
2957,38.98939,-79.03451
2958,38.98897,-79.03278
2959,38.98861,-79.03201
2960,38.98791,-79.03092
2961,38.98776,-79.03044
2962,38.98774,-79.02967
2963,38.98821,-79.02755
2964,38.98965,-79.01973
2965,38.99017,-79.01783
2966,38.99072,-79.01629
2967,38.99096,-79.01586
2968,38.99198,-79.01438
2969,38.99239,-79.01387
2970,38.99291,-79.01331
2971,38.99432,-79.01196
2972,38.99633,-79.00967
2973,39.0007,-79.00631
2974,39.00624,-79.00139
2975,39.00681,-79.00102
2976,39.01096,-78.99936
2977,39.01135,-78.99923
2978,39.01172,-78.9992
2979,39.01249,-78.99937
2980,39.01529,-79.00017
2981,39.01564,-79.00033
2982,39.01649,-79.00108
2983,39.01697,-79.00129
2984,39.01726,-79.00131
2985,39.01956,-79.00107
2986,39.02075,-79.00139
2987,39.02231,-79.00141
2988,39.02261,-79.00134
2989,39.02288,-79.00118
2990,39.02499,-78.99908
2991,39.02537,-78.99882
2992,39.02566,-78.99873
2993,39.0268,-78.99869
2994,39.02705,-78.9987
2995,39.02815,-78.99892
2996,39.02871,-78.99884
2997,39.02898,-78.99871
2998,39.03,-78.99786
2999,39.03027,-78.99771
3000,39.03078,-78.99753
3001,39.0314,-78.99713
3002,39.03178,-78.99685
3003,39.03217,-78.99648
3004,39.03326,-78.99527
3005,39.03347,-78.99498
3006,39.03367,-78.99445
3007,39.03393,-78.99332
3008,39.03415,-78.99276
3009,39.03461,-78.99203
3010,39.03543,-78.99127
3011,39.03637,-78.99059
3012,39.03674,-78.99021
3013,39.03775,-78.98893
3014,39.03806,-78.98836
3015,39.03881,-78.98638
3016,39.03906,-78.98584
3017,39.03997,-78.98456
3018,39.0423,-78.98109
3019,39.04257,-78.98076
3020,39.04285,-78.9806
3021,39.04317,-78.98053
3022,39.04547,-78.98047
3023,39.04605,-78.98036
3024,39.04668,-78.98015
3025,39.04704,-78.97992
3026,39.04789,-78.97906
3027,39.05435,-78.97144
3028,39.05486,-78.97098
3029,39.0554,-78.97074
3030,39.0572,-78.9701
3031,39.05978,-78.96951
3032,39.06015,-78.9695
3033,39.06062,-78.96962
3034,39.06441,-78.96998
3035,39.06482,-78.96998
3036,39.06504,-78.96993
3037,39.07441,-78.96635
3038,39.07577,-78.96593
3039,39.0765,-78.96559
3040,39.07778,-78.96489
3041,39.07839,-78.96465
3042,39.07909,-78.96448
3043,39.08213,-78.9641
3044,39.08376,-78.9635
3045,39.0842,-78.96326
3046,39.08941,-78.95972
3047,39.09052,-78.95905
3048,39.09156,-78.95855
3049,39.09227,-78.95827
3050,39.09296,-78.95804
3051,39.09413,-78.95774
3052,39.09607,-78.95748
3053,39.09688,-78.95747
3054,39.09812,-78.95755
3055,39.09884,-78.95766
3056,39.1002,-78.95799
3057,39.10448,-78.95935
3058,39.10476,-78.9594
3059,39.10521,-78.95938
3060,39.1205,-78.95422
3061,39.12166,-78.95375
3062,39.12344,-78.95281
3063,39.12371,-78.95271
3064,39.12429,-78.95265
3065,39.12575,-78.95263
3066,39.12704,-78.95251
3067,39.12838,-78.95219
3068,39.13069,-78.95146
3069,39.13118,-78.95134
3070,39.13225,-78.9512
3071,39.14219,-78.95077
