,Latitude,Longitude
1939,44.201992,-73.608401
1940,44.202588,-73.608326
1941,44.203096,-73.608202
1942,44.203695,-73.607982
1943,44.203968,-73.607854
1944,44.204385,-73.607605
1945,44.204665,-73.607421
1946,44.205027,-73.607131
1947,44.205086,-73.607078
1948,44.206447,-73.605859
1949,44.206905,-73.605431
1950,44.207561,-73.604851
1951,44.20808,-73.604372
1952,44.209759,-73.602881
1953,44.210122,-73.602546
1954,44.210446,-73.602257
1955,44.210586,-73.602113
1956,44.210831,-73.601809
1957,44.21097,-73.601611
1958,44.211087,-73.601398
1959,44.211281,-73.600996
1960,44.2119197,-73.599591
1961,44.212553,-73.598198
1962,44.212715,-73.59785
1963,44.212925,-73.5974
1964,44.2130644,-73.5971041
1965,44.213177,-73.596865
1966,44.21353,-73.596127
1967,44.2135923,-73.5959933
1968,44.213887,-73.595361
1969,44.214304,-73.594449
1970,44.2146728,-73.5936044
1971,44.215131,-73.592486
1972,44.215308,-73.592093
1973,44.215478,-73.591782
1974,44.215982,-73.591089
1975,44.21626,-73.590598
1976,44.216341,-73.590431
1977,44.2164262,-73.5902453
1978,44.2164805,-73.5901266
1979,44.2165889,-73.5898457
1980,44.216754,-73.589469
1981,44.216889,-73.589223
1982,44.217008,-73.589052
1983,44.217271,-73.588754
1984,44.217665,-73.588333
1985,44.2177695,-73.5882058
1986,44.217868,-73.588075
1987,44.218016,-73.587866
1988,44.218297,-73.587457
1989,44.218511,-73.58718
1990,44.218796,-73.58688
1991,44.219057,-73.586673
1992,44.219358,-73.586489
1993,44.21952,-73.58641
1994,44.220486,-73.585978
1995,44.220812,-73.585763
1996,44.220978,-73.585632
1997,44.221188,-73.585428
1998,44.221621,-73.584913
1999,44.223145,-73.583009
2000,44.22347,-73.582627
2001,44.22378,-73.582313
2002,44.224089,-73.582059
2003,44.224292,-73.58191
2004,44.228101,-73.57924
2005,44.228682,-73.578824
2006,44.228733,-73.578788
2007,44.228928,-73.578636
2008,44.22932,-73.578266
2009,44.229556,-73.577999
2010,44.229686,-73.577835
2011,44.230864,-73.576148
2012,44.231068,-73.575875
2013,44.23154,-73.575299
2014,44.232918,-73.573733
2015,44.233027,-73.573609
2016,44.233989,-73.572523
2017,44.234367,-73.572146
2018,44.234731,-73.571857
2019,44.235082,-73.571649
2020,44.235334,-73.571531
2021,44.235754,-73.571393
2022,44.2378,-73.5709
2023,44.238111,-73.5708
2024,44.238237,-73.570743
2025,44.238404,-73.570658
2026,44.238742,-73.570432
2027,44.238892,-73.570304
2028,44.239703,-73.569587
2029,44.239971,-73.5694
2030,44.240153,-73.569293
2031,44.240389,-73.5691879
2032,44.240481,-73.569147
2033,44.240814,-73.569056
2034,44.24095,-73.569012
2035,44.2417864,-73.5688034
2036,44.2419059,-73.5687736
2037,44.2423359,-73.5686663
2038,44.2427142,-73.568572
2039,44.243576,-73.568357
2040,44.2444034,-73.5681456
2041,44.245498,-73.567866
2042,44.245717,-73.567818
2043,44.245994,-73.56774
2044,44.2462735,-73.5676714
2045,44.246837,-73.567533
2046,44.247185,-73.567459
2047,44.247514,-73.567431
2048,44.247573,-73.567434
2049,44.247942,-73.567491
2050,44.2482602,-73.5675857
2051,44.24854,-73.567669
2052,44.249501,-73.567983
2053,44.25028,-73.568229
2054,44.2504672,-73.5682961
2055,44.252512,-73.568898
2056,44.253919,-73.569268
2057,44.254764,-73.569527
2058,44.255299,-73.569647
2059,44.255554,-73.56967
2060,44.256138,-73.569657
2061,44.256349,-73.569627
2062,44.256527,-73.569588
2063,44.256676,-73.569538
2064,44.256821,-73.569473
2065,44.2575255,-73.5692121
2066,44.258231,-73.568882
2067,44.258443,-73.568819
2068,44.258897,-73.568742
2069,44.25995,-73.568657
2070,44.260551,-73.568603
2071,44.2609465,-73.5685381
2072,44.261447,-73.568456
2073,44.262388,-73.568263
2074,44.263064,-73.56812
2075,44.263313,-73.568067
2076,44.263685,-73.567976
2077,44.263908,-73.567909
2078,44.264266,-73.567745
2079,44.264522,-73.567596
2080,44.2656441,-73.5668372
2081,44.2660064,-73.5665781
2082,44.266418,-73.566337
2083,44.26679,-73.566126
2084,44.267197,-73.565938
2085,44.267759,-73.565767
2086,44.268195,-73.565675
2087,44.269589,-73.565496
2088,44.269766,-73.565493
2089,44.269991,-73.565489
2090,44.270227,-73.565509
2091,44.270514,-73.565569
2092,44.270848,-73.56569
2093,44.271785,-73.566136
2094,44.272107,-73.566246
2095,44.272504,-73.566327
2096,44.27277,-73.566348
2097,44.273196,-73.566323
2098,44.273573,-73.566256
2099,44.273845,-73.566178
2100,44.274349,-73.565983
2101,44.275013,-73.565658
2102,44.275466,-73.565429
2103,44.276099,-73.565072
2104,44.2762922,-73.5649476
2105,44.277293,-73.564303
2106,44.277702,-73.56404
2107,44.278457,-73.563571
2108,44.278891,-73.563329
2109,44.279458,-73.563042
2110,44.279653,-73.562964
2111,44.280117,-73.562817
2112,44.280303,-73.56278
2113,44.280599,-73.562761
2114,44.281019,-73.56277
2115,44.28215,-73.562864
2116,44.282704,-73.562884
2117,44.283214,-73.56285
2118,44.283976,-73.562747
2119,44.286079,-73.562449
2120,44.286853,-73.562382
2121,44.287479,-73.562384
2122,44.287854,-73.562405
2123,44.2883475,-73.5624747
2124,44.288491,-73.562495
2125,44.288532,-73.562504
2126,44.2887374,-73.5625496
2127,44.289154,-73.562642
2128,44.291403,-73.56322
2129,44.292207,-73.56338
2130,44.293311,-73.563547
2131,44.293725,-73.563625
2132,44.29471,-73.563853
2133,44.295388,-73.564035
2134,44.295699,-73.564108
2135,44.296335,-73.564201
2136,44.297171,-73.564279
2137,44.297446,-73.564276
2138,44.29771,-73.564238
2139,44.298085,-73.564131
2140,44.298244,-73.564066
2141,44.298519,-73.563926
2142,44.29911,-73.563598
2143,44.2999156,-73.56316
2144,44.300425,-73.562883
2145,44.301083,-73.562497
2146,44.301452,-73.562254
2147,44.301741,-73.562041
2148,44.302004,-73.561816
2149,44.302519,-73.561374
2150,44.302878,-73.561091
2151,44.303166,-73.560902
2152,44.303279,-73.560841
2153,44.303571,-73.560725
2154,44.304165,-73.560564
2155,44.304355,-73.560542
2156,44.304636,-73.560542
2157,44.306214,-73.560619
2158,44.306525,-73.560608
2159,44.307082,-73.560547
2160,44.307353,-73.560499
2161,44.308122,-73.560297
2162,44.308517,-73.56017
2163,44.308914,-73.559997
2164,44.30932,-73.559748
2165,44.309499,-73.55962
2166,44.309806,-73.559355
2167,44.310023,-73.55914
2168,44.310445,-73.558639
2169,44.310666,-73.558322
2170,44.31147,-73.557076
2171,44.313111,-73.554706
2172,44.313502,-73.554109
2173,44.313889,-73.553456
2174,44.31426,-73.552776
2175,44.315052,-73.551244
2176,44.315246,-73.550908
2177,44.315545,-73.550499
2178,44.315734,-73.550283
2179,44.31605,-73.549981
2180,44.3162,-73.549856
2181,44.316449,-73.549689
2182,44.31661,-73.549599
2183,44.316819,-73.549506
2184,44.3178,-73.549148
2185,44.321121,-73.54801
2186,44.321664,-73.547817
2187,44.32215,-73.54767
2188,44.322756,-73.547535
2189,44.323453,-73.5473949
2190,44.3242626,-73.5472322
2191,44.326487,-73.546805
2192,44.3266409,-73.5467759
2193,44.327079,-73.546693
2194,44.327438,-73.546596
2195,44.327937,-73.546416
2196,44.328423,-73.546195
2197,44.32909,-73.545828
2198,44.329402,-73.545662
2199,44.329838,-73.545466
2200,44.33021,-73.545329
2201,44.330344,-73.54528
2202,44.331299,-73.544985
2203,44.332249,-73.544639
2204,44.333102,-73.544372
2205,44.333679,-73.544172
2206,44.334164,-73.543969
2207,44.334482,-73.543818
2208,44.334674,-73.543727
2209,44.335125,-73.543516
2210,44.335615,-73.543264
2211,44.336847,-73.542693
2212,44.336971,-73.542646
2213,44.337189,-73.542565
2214,44.3373724,-73.5425208
2215,44.337467,-73.542498
2216,44.337671,-73.542466
2217,44.337958,-73.542457
2218,44.3383,-73.542494
2219,44.338611,-73.542563
2220,44.341824,-73.543588
2221,44.34283,-73.543905
2222,44.34327,-73.544044
2223,44.344174,-73.544317
2224,44.344711,-73.544449
2225,44.345089,-73.544509
2226,44.345296,-73.544526
2227,44.345666,-73.54454
2228,44.346202,-73.544523
2229,44.346527,-73.544482
2230,44.347918,-73.544238
2231,44.349068,-73.544023
2232,44.349975,-73.543868
2233,44.351423,-73.543647
2234,44.3516011,-73.5436233
2235,44.351963,-73.543575
2236,44.3522535,-73.5435383
2237,44.352906,-73.543456
2238,44.355226,-73.543126
2239,44.3565757,-73.5429072
2240,44.356694,-73.542888
2241,44.358193,-73.542624
2242,44.358659,-73.542518
2243,44.360503,-73.54199
2244,44.361001,-73.541822
2245,44.361496,-73.541611
2246,44.361765,-73.541469
2247,44.361989,-73.541351
2248,44.362343,-73.541124
2249,44.362858,-73.540755
2250,44.363325,-73.540345
2251,44.363547,-73.540132
2252,44.363869,-73.539782
2253,44.364301,-73.53926
2254,44.365251,-73.53795
2255,44.3659681,-73.5369362
2256,44.366295,-73.536474
2257,44.367141,-73.535296
2258,44.367613,-73.534681
2259,44.368093,-73.534091
2260,44.369085,-73.533022
2261,44.370068,-73.532013
2262,44.370548,-73.531506
2263,44.371033,-73.530936
2264,44.371521,-73.530321
2265,44.372482,-73.529003
2266,44.373447,-73.527616
2267,44.375093,-73.525273
2268,44.375278,-73.525023
2269,44.37587,-73.524168
2270,44.37676,-73.522912
2271,44.3770709,-73.5224656
2272,44.377519,-73.521822
2273,44.378084,-73.520914
2274,44.378407,-73.520345
2275,44.379106,-73.519013
2276,44.379264,-73.518711
2277,44.379873,-73.517508
2278,44.380105,-73.517084
2279,44.380677,-73.515967
2280,44.381609,-73.514171
2281,44.382321,-73.512777
2282,44.382707,-73.512104
2283,44.382827,-73.511919
2284,44.383174,-73.511461
2285,44.383508,-73.511088
2286,44.383983,-73.510628
2287,44.385562,-73.509154
2288,44.386038,-73.508747
2289,44.386516,-73.508378
2290,44.386921,-73.508104
2291,44.38706,-73.508017
2292,44.387415,-73.507813
2293,44.387506,-73.507766
2294,44.388714,-73.507213
2295,44.389134,-73.5070383
2296,44.392084,-73.505811
2297,44.392517,-73.505614
2298,44.393195,-73.505259
2299,44.393607,-73.505022
2300,44.394369,-73.504552
2301,44.395147,-73.504075
2302,44.395619,-73.503786
2303,44.396107,-73.503511
2304,44.396494,-73.503338
2305,44.397009,-73.503173
2306,44.397482,-73.503095
2307,44.397952,-73.503052
2308,44.398972,-73.502958
2309,44.401372,-73.502725
2310,44.401804,-73.502629
2311,44.40233,-73.502477
2312,44.4035433,-73.5021021
2313,44.404599,-73.501776
2314,44.405077,-73.50168
2315,44.405583,-73.501622
2316,44.406048,-73.501602
2317,44.407281,-73.501606
2318,44.407572,-73.501585
2319,44.407824,-73.501547
2320,44.408192,-73.501449
2321,44.408565,-73.50128
2322,44.408886,-73.50109
2323,44.40918,-73.500852
2324,44.409409,-73.500638
2325,44.410246,-73.49979
2326,44.411439,-73.498574
2327,44.412463,-73.497528
2328,44.4127198,-73.4972821
2329,44.413098,-73.496986
2330,44.413198,-73.496914
2331,44.413762,-73.496536
2332,44.414142,-73.496324
2333,44.414798,-73.49603
2334,44.415306,-73.495831
2335,44.416053,-73.495558
2336,44.418677,-73.494679
2337,44.420181,-73.494091
2338,44.423085,-73.492865
2339,44.424516,-73.492216
2340,44.425197,-73.491929
2341,44.426718,-73.491403
2342,44.427639,-73.491115
2343,44.428246,-73.49099
2344,44.429577,-73.490804
2345,44.430661,-73.490702
2346,44.431401,-73.490688
2347,44.432572,-73.490744
2348,44.433235,-73.490785
2349,44.434631,-73.490869
2350,44.437009,-73.491011
2351,44.4375,-73.49104
2352,44.438096,-73.491007
2353,44.438772,-73.490895
2354,44.439205,-73.49078
2355,44.439976,-73.490495
2356,44.44367,-73.488981
2357,44.44587,-73.488079
2358,44.446636,-73.487787
2359,44.447169,-73.487661
2360,44.447413,-73.487627
2361,44.447896,-73.487593
2362,44.44838,-73.487589
2363,44.451218,-73.487672
2364,44.452708,-73.487706
2365,44.453193,-73.487691
2366,44.453462,-73.487657
2367,44.453849,-73.48757
2368,44.454151,-73.487475
2369,44.454463,-73.487344
2370,44.454865,-73.487134
2371,44.455109,-73.486978
2372,44.45558,-73.486616
2373,44.456051,-73.48619
2374,44.457305,-73.484983
2375,44.457781,-73.484563
2376,44.458208,-73.484257
2377,44.458453,-73.484111
2378,44.458685,-73.483994
2379,44.458977,-73.48387
2380,44.459462,-73.48372
2381,44.459631,-73.483683
2382,44.459933,-73.483641
2383,44.460354,-73.48361
2384,44.460736,-73.483625
2385,44.461262,-73.483691
2386,44.463274,-73.484026
2387,44.466806,-73.484683
2388,44.47122,-73.48544
2389,44.473334,-73.485824
2390,44.476188,-73.486402
2391,44.476668,-73.486512
2392,44.477918,-73.486764
2393,44.4783831,-73.4868635
2394,44.478446,-73.486877
2395,44.4784687,-73.4868819
2396,44.479248,-73.48705
2397,44.479885,-73.487159
2398,44.480288,-73.487201
2399,44.480502,-73.48721
2400,44.481051,-73.487186
2401,44.482785,-73.486986
2402,44.483537,-73.486852
2403,44.484096,-73.48669
2404,44.485749,-73.486166
2405,44.4884208,-73.4853103
2406,44.489727,-73.484892
2407,44.489841,-73.484855
2408,44.4899777,-73.4848107
2409,44.490242,-73.484725
2410,44.491358,-73.484355
2411,44.492673,-73.483927
2412,44.493998,-73.483491
2413,44.495927,-73.482864
2414,44.49651,-73.482674
2415,44.497768,-73.482272
2416,44.498152,-73.482155
2417,44.498868,-73.481945
2418,44.499732,-73.48175
2419,44.499846,-73.48173
2420,44.499963,-73.481716
2421,44.500472,-73.481631
2422,44.500711,-73.48159
2423,44.5014619,-73.4814291
2424,44.501837,-73.481322
2425,44.502304,-73.48118
2426,44.503295,-73.480804
2427,44.504306,-73.480391
2428,44.5044014,-73.4803563
2429,44.505072,-73.480085
2430,44.505265,-73.479996
2431,44.505552,-73.479806
2432,44.506083,-73.479382
2433,44.506218,-73.479294
2434,44.506352,-73.47925
2435,44.5064576,-73.4792398
2436,44.5065573,-73.4792459
2437,44.506638,-73.4792541
2438,44.5070496,-73.4793239
2439,44.5071505,-73.4793409
2440,44.5074149,-73.4793857
2441,44.5077892,-73.4794485
2442,44.508009,-73.479467
2443,44.508113,-73.479211
2444,44.508227,-73.478895
2445,44.508705,-73.47731
2446,44.508844,-73.476909
2447,44.509035,-73.476489
2448,44.509183,-73.476219
2449,44.509367,-73.475944
2450,44.509566,-73.47568
2451,44.510251,-73.474858
2452,44.510707,-73.474352
2453,44.511138,-73.473898
2454,44.511429,-73.473616
2455,44.511624,-73.473459
2456,44.511985,-73.473243
2457,44.51297,-73.472811
2458,44.514058,-73.472342
2459,44.5144221,-73.472114
2460,44.514578,-73.471961
2461,44.514824,-73.471703
2462,44.515136,-73.47128
2463,44.515625,-73.470555
2464,44.516004,-73.470052
2465,44.516293,-73.469721
2466,44.516597,-73.469412
2467,44.517007,-73.469049
2468,44.51791,-73.46837
2469,44.518312,-73.468044
2470,44.518664,-73.467703
2471,44.519216,-73.467138
2472,44.519597,-73.466757
2473,44.52005,-73.466377
2474,44.5202,-73.466257
2475,44.5212,-73.465572
2476,44.521516,-73.465388
2477,44.521846,-73.465263
2478,44.522343,-73.465116
2479,44.522599,-73.46503
2480,44.523058,-73.464814
2481,44.523371,-73.464585
2482,44.523509,-73.464465
2483,44.5238,-73.464174
2484,44.5241647,-73.4637683
2485,44.5244118,-73.4634838
2486,44.5244929,-73.4633843
2487,44.5254279,-73.4623803
2488,44.5255589,-73.462247
2489,44.5255788,-73.4622267
2490,44.525741,-73.4620537
2491,44.5258776,-73.4619176
2492,44.5262071,-73.4615576
2493,44.526811,-73.460898
2494,44.527238,-73.460468
2495,44.52794,-73.459792
2496,44.528219,-73.459539
2497,44.5294718,-73.4584663
2498,44.5309185,-73.4572275
2499,44.534786,-73.453896
2500,44.535746,-73.453083
2501,44.536474,-73.452448
2502,44.537626,-73.451424
2503,44.538667,-73.450513
2504,44.539691,-73.449606
2505,44.540598,-73.448828
2506,44.540786,-73.448683
2507,44.541259,-73.448389
2508,44.541617,-73.448217
2509,44.542136,-73.44803
2510,44.542798,-73.447889
2511,44.543308,-73.447784
2512,44.543631,-73.447722
2513,44.545027,-73.44744
2514,44.546,-73.447249
2515,44.546402,-73.447191
2516,44.546849,-73.447154
2517,44.547218,-73.447154
2518,44.547935,-73.447216
2519,44.54867,-73.447305
2520,44.550803,-73.447547
2521,44.551554,-73.447635
2522,44.554114,-73.447928
2523,44.555542,-73.448112
2524,44.556977,-73.448342
2525,44.5584522,-73.4486092
2526,44.5592654,-73.448754
2527,44.559974,-73.448875
2528,44.560837,-73.449004
2529,44.562379,-73.449163
2530,44.567079,-73.449615
2531,44.568045,-73.449702
2532,44.571052,-73.44999
2533,44.573856,-73.450263
2534,44.574306,-73.450284
2535,44.574591,-73.450262
2536,44.574751,-73.450239
2537,44.575143,-73.450132
2538,44.575314,-73.45006
2539,44.575465,-73.449996
2540,44.57557,-73.44993
2541,44.575722,-73.449834
2542,44.575841,-73.449759
2543,44.575947,-73.44968
2544,44.576045,-73.449604
2545,44.576162,-73.44951
2546,44.576463,-73.449198
2547,44.57663,-73.448993
2548,44.576716,-73.448886
2549,44.576924,-73.448578
2550,44.577123,-73.448223
2551,44.577403,-73.447604
2552,44.5775563,-73.4472077
2553,44.577689,-73.446857
2554,44.577789,-73.446603
2555,44.578056,-73.445906
2556,44.578256,-73.445393
2557,44.578534,-73.444678
2558,44.578964,-73.443575
2559,44.579438,-73.442361
2560,44.579567,-73.44206
2561,44.579723,-73.441764
2562,44.579904,-73.44146
2563,44.580083,-73.441199
2564,44.58019,-73.441076
2565,44.580255,-73.441
2566,44.580608,-73.440638
2567,44.580775,-73.440498
2568,44.580979,-73.440358
2569,44.581209,-73.440222
2570,44.581698,-73.439996
2571,44.582143,-73.43985
2572,44.582439,-73.439769
2573,44.582879,-73.439676
2574,44.583458,-73.43961
2575,44.585084,-73.439544
2576,44.586864,-73.439469
2577,44.587354,-73.439467
2578,44.587599,-73.439477
2579,44.588287,-73.439547
2580,44.588431,-73.439573
2581,44.588528,-73.439591
2582,44.588744,-73.439634
2583,44.589383,-73.439804
2584,44.589673,-73.439906
2585,44.590204,-73.440072
2586,44.590853,-73.440194
2587,44.591599,-73.440246
2588,44.591958,-73.44024
2589,44.59219,-73.440221
2590,44.592822,-73.44012
2591,44.593225,-73.440023
2592,44.593541,-73.439914
2593,44.593939,-73.439758
2594,44.594287,-73.439595
2595,44.59541,-73.439002
2596,44.59558,-73.438926
2597,44.595935,-73.438802
2598,44.596139,-73.438753
2599,44.596525,-73.438709
2600,44.597409,-73.438648
2601,44.598595,-73.438568
2602,44.599562,-73.438503
2603,44.600302,-73.438453
2604,44.600501,-73.438453
2605,44.600824,-73.438486
2606,44.60106,-73.43854
2607,44.601505,-73.43871
2608,44.601957,-73.438947
2609,44.602703,-73.439365
2610,44.604196,-73.440174
2611,44.6046166,-73.4403994
2612,44.604978,-73.440593
2613,44.60531,-73.440759
2614,44.605595,-73.440877
2615,44.605782,-73.440941
2616,44.60807,-73.441514
2617,44.608664,-73.441653
2618,44.610778,-73.44212
2619,44.612671,-73.442524
2620,44.61344,-73.442697
2621,44.613603,-73.442741
2622,44.613756,-73.442782
2623,44.614084,-73.442895
2624,44.614551,-73.44313
2625,44.614723,-73.443227
2626,44.615608,-73.443807
2627,44.616371,-73.444289
2628,44.616635,-73.444461
2629,44.617014,-73.444706
2630,44.617717,-73.44517
2631,44.618037,-73.445367
2632,44.6186737,-73.4457804
2633,44.618775,-73.445851
2634,44.619901,-73.446576
2635,44.620605,-73.447029
2636,44.621188,-73.447395
2637,44.621427,-73.447517
2638,44.621772,-73.44763
2639,44.62208,-73.447673
2640,44.622951,-73.447687
2641,44.623393,-73.447686
2642,44.623506,-73.447686
2643,44.626316,-73.447673
2644,44.6267,-73.447645
2645,44.626958,-73.44762
2646,44.6278403,-73.4475304
2647,44.6280625,-73.4475066
2648,44.628437,-73.44747
2649,44.628727,-73.447467
2650,44.629117,-73.447513
2651,44.629192,-73.447528
2652,44.629538,-73.447627
2653,44.631268,-73.448268
2654,44.632091,-73.448571
2655,44.632359,-73.44867
2656,44.632608,-73.448763
2657,44.632766,-73.448822
2658,44.632981,-73.448903
2659,44.633121,-73.448955
2660,44.633396,-73.449052
2661,44.633771,-73.449137
2662,44.633967,-73.449157
2663,44.634155,-73.449167
2664,44.634372,-73.449186
2665,44.634602,-73.449167
2666,44.634833,-73.449108
2667,44.635017,-73.449058
2668,44.63517,-73.448998
2669,44.635319,-73.448928
2670,44.636413,-73.448386
2671,44.637086,-73.448049
2672,44.637547,-73.447848
2673,44.639464,-73.447115
2674,44.6395465,-73.4470875
2675,44.63977,-73.447013
2676,44.639979,-73.44692
2677,44.640397,-73.446786
2678,44.64082,-73.446705
2679,44.640984,-73.446688
2680,44.641372,-73.446688
2681,44.641553,-73.446708
2682,44.6415858,-73.4467131
2683,44.644288,-73.447135
2684,44.644558,-73.447159
2685,44.645056,-73.44715
2686,44.645395,-73.447119
2687,44.645726,-73.447058
2688,44.646182,-73.446934
2689,44.648076,-73.44631
2690,44.650582,-73.445548
2691,44.650727,-73.445493
2692,44.651004,-73.445359
2693,44.651194,-73.445245
2694,44.651652,-73.44492
2695,44.652136,-73.444517
2696,44.652516,-73.444228
2697,44.652881,-73.444001
2698,44.65327,-73.443809
2699,44.65353,-73.443709
2700,44.654347,-73.443413
2701,44.6548702,-73.4431586
2702,44.655829,-73.4429
2703,44.656083,-73.442836
2704,44.656436,-73.442796
2705,44.65676,-73.4428
2706,44.657176,-73.442869
2707,44.657552,-73.44295
2708,44.658338,-73.443125
2709,44.65897,-73.44327
2710,44.66006,-73.443518
2711,44.660666,-73.443675
2712,44.660703,-73.443684
2713,44.660787,-73.443706
2714,44.6622802,-73.4441338
2715,44.6625509,-73.4442106
2716,44.664232,-73.444666
2717,44.665733,-73.445052
2718,44.666486,-73.44526
2719,44.667119,-73.445401
2720,44.667511,-73.445498
2721,44.667767,-73.445561
2722,44.669126,-73.445906
2723,44.670065,-73.446139
2724,44.670343,-73.44618
2725,44.670634,-73.446176
2726,44.670887,-73.446133
2727,44.671146,-73.446051
2728,44.671371,-73.445956
2729,44.672089,-73.445548
2730,44.672154,-73.445511
2731,44.672562,-73.44534
2732,44.672651,-73.445314
2733,44.672917,-73.445258
2734,44.673278,-73.445245
2735,44.673589,-73.445275
2736,44.673747,-73.445303
2737,44.674834,-73.445505
2738,44.675124,-73.445559
2739,44.6756,-73.445647
2740,44.678704,-73.446212
2741,44.679004,-73.446296
2742,44.679189,-73.446371
2743,44.679512,-73.446558
2744,44.679662,-73.446653
2745,44.6806227,-73.4472722
2746,44.6807577,-73.4473871
2747,44.6811124,-73.4476334
2748,44.6811634,-73.4476617
2749,44.6812252,-73.4477301
