,Latitude,Longitude
1910,42.112099,-73.81079
1911,42.11175,-73.811589
1912,42.1117188,-73.8116578
1913,42.110806,-73.81367
1914,42.110532,-73.814245
1915,42.110299,-73.814671
1916,42.1102569,-73.8147358
1917,42.109977,-73.815167
1918,42.109545,-73.815779
1919,42.1094338,-73.8159539
1920,42.109274,-73.816205
1921,42.109201,-73.816339
1922,42.109014,-73.816732
1923,42.108111,-73.818929
1924,42.107936,-73.819378
1925,42.10788,-73.819522
1926,42.107385,-73.820772
1927,42.107303,-73.820946
1928,42.107168,-73.821193
1929,42.1070257,-73.8214124
1930,42.106939,-73.821522
1931,42.1068183,-73.8216902
1932,42.106648,-73.821915
1933,42.106468,-73.822123
1934,42.106313,-73.822259
1935,42.106074,-73.822411
1936,42.105928,-73.822473
1937,42.105766,-73.822523
1938,42.105202,-73.822633
1939,42.104903,-73.822668
1940,42.104462,-73.822701
1941,42.104265,-73.822698
1942,42.103459,-73.822639
1943,42.102989,-73.822647
1944,42.102388,-73.822719
1945,42.102002,-73.822794
1946,42.101471,-73.822932
1947,42.100414,-73.823269
1948,42.100042,-73.823359
1949,42.099657,-73.823406
1950,42.098953,-73.823391
1951,42.098304,-73.823354
1952,42.096113,-73.823228
1953,42.095906,-73.823205
1954,42.095635,-73.823171
1955,42.095238,-73.823097
1956,42.0944112,-73.8229125
1957,42.0937334,-73.8227613
1958,42.092401,-73.822464
1959,42.09209,-73.822421
1960,42.091528,-73.822382
1961,42.091008,-73.822399
1962,42.090689,-73.822446
1963,42.090503,-73.822499
1964,42.090133,-73.822654
1965,42.089914,-73.822784
1966,42.089373,-73.82319
1967,42.0888982,-73.823551
1968,42.0883963,-73.8239327
1969,42.088091,-73.8241649
1970,42.0875609,-73.824568
1971,42.0873475,-73.8247303
1972,42.087027,-73.824974
1973,42.0868557,-73.825115
1974,42.086602,-73.825324
1975,42.085981,-73.825835
1976,42.085287,-73.826467
1977,42.083839,-73.827893
1978,42.082844,-73.82886
1979,42.082518,-73.829186
1980,42.0809516,-73.8307151
1981,42.079669,-73.832034
1982,42.079419,-73.832274
1983,42.079136,-73.832545
1984,42.078832,-73.832804
1985,42.077178,-73.834109
1986,42.076059,-73.834976
1987,42.075875,-73.835119
1988,42.074795,-73.835993
1989,42.074311,-73.836401
1990,42.072883,-73.837528
1991,42.072318,-73.837923
1992,42.072081,-73.838072
1993,42.071761,-73.83824
1994,42.071549,-73.838328
1995,42.070819,-73.838565
1996,42.0706858,-73.8386034
1997,42.069298,-73.839003
1998,42.068357,-73.839246
1999,42.0677603,-73.8393741
2000,42.066927,-73.839553
2001,42.0667315,-73.8395973
2002,42.066044,-73.839753
2003,42.06513,-73.84005
2004,42.064636,-73.840244
2005,42.064165,-73.840457
2006,42.063644,-73.840697
2007,42.063204,-73.840927
2008,42.0631541,-73.8409584
2009,42.06271,-73.841238
2010,42.0626772,-73.8412597
2011,42.0625,-73.841377
2012,42.062092,-73.841667
2013,42.0617239,-73.8419521
2014,42.060921,-73.8426182
2015,42.0601838,-73.8432198
2016,42.0596106,-73.8436905
2017,42.0594986,-73.8437804
2018,42.0593889,-73.8438671
2019,42.0592703,-73.8439512
2020,42.0591573,-73.8440277
2021,42.0590432,-73.8440955
2022,42.0589261,-73.8441585
2023,42.0587846,-73.8442261
2024,42.0585623,-73.8443251
2025,42.0583801,-73.8444022
2026,42.0582276,-73.8444616
2027,42.0580733,-73.8445199
2028,42.0578952,-73.8445824
2029,42.0570147,-73.8448794
2030,42.056748,-73.8449688
2031,42.0564776,-73.8450605
2032,42.056332,-73.8451064
2033,42.0561784,-73.8451519
2034,42.056028,-73.8451922
2035,42.055867,-73.845233
2036,42.0556966,-73.8452696
2037,42.055529,-73.8453007
2038,42.0553456,-73.8453314
2039,42.0551566,-73.8453616
2040,42.0539602,-73.8455202
2041,42.0527322,-73.8456848
2042,42.0518823,-73.8457989
2043,42.0516694,-73.8458263
2044,42.0514995,-73.8458449
2045,42.0513274,-73.8458624
2046,42.0511523,-73.8458763
2047,42.051008,-73.8458845
2048,42.0508718,-73.845891
2049,42.0504135,-73.8459113
2050,42.0503045,-73.8459176
2051,42.0501896,-73.845927
2052,42.0500786,-73.845939
2053,42.0499735,-73.8459527
2054,42.0498659,-73.8459709
2055,42.0497534,-73.8459964
2056,42.0496474,-73.8460215
2057,42.0495269,-73.8460529
2058,42.0460822,-73.8469967
2059,42.0454382,-73.847173
2060,42.044787,-73.8473491
2061,42.0439324,-73.8475836
2062,42.043826,-73.8476145
2063,42.0437125,-73.8476471
2064,42.043611,-73.8476766
2065,42.0435008,-73.847709
2066,42.0433915,-73.8477434
2067,42.0432965,-73.8477749
2068,42.0431856,-73.8478133
2069,42.0430804,-73.8478485
2070,42.0413065,-73.8484578
2071,42.0408741,-73.848605
2072,42.0405819,-73.8487033
2073,42.0404215,-73.8487576
2074,42.0402584,-73.8488084
2075,42.040109,-73.8488471
2076,42.0399613,-73.8488799
2077,42.0398175,-73.8489062
2078,42.0396744,-73.8489266
2079,42.0395256,-73.8489452
2080,42.0393701,-73.8489601
2081,42.0386352,-73.8490205
2082,42.0379918,-73.8490696
2083,42.0377986,-73.8490812
2084,42.0376685,-73.8490853
2085,42.0375376,-73.8490801
2086,42.0374014,-73.8490679
2087,42.0372638,-73.8490461
2088,42.0371311,-73.8490181
2089,42.0369813,-73.8489784
2090,42.0368511,-73.8489339
2091,42.0367179,-73.8488826
2092,42.0365777,-73.8488185
2093,42.0364383,-73.8487474
2094,42.0361725,-73.8485963
2095,42.0353074,-73.8480993
2096,42.0346956,-73.847748
2097,42.034303,-73.8475225
2098,42.0337947,-73.8472326
2099,42.03358,-73.847111
2100,42.033303,-73.846948
2101,42.033092,-73.846847
2102,42.032515,-73.84666
2103,42.032274,-73.846618
2104,42.031827,-73.846604
2105,42.031671,-73.846611
2106,42.0316295,-73.8466165
2107,42.0314407,-73.8466512
2108,42.0313503,-73.8466677
2109,42.0312466,-73.8466888
2110,42.030261,-73.8469007
2111,42.02936,-73.847093
2112,42.027203,-73.847555
2113,42.026381,-73.847736
2114,42.025866,-73.847851
2115,42.0253889,-73.8479573
2116,42.025314,-73.847974
2117,42.025007,-73.84803
2118,42.024821,-73.848085
2119,42.024482,-73.848228
2120,42.024312,-73.848314
2121,42.023875,-73.848599
2122,42.023444,-73.848911
2123,42.02307,-73.849116
2124,42.022508,-73.84932
2125,42.0224161,-73.8493501
2126,42.022079,-73.8494605
2127,42.021351,-73.849699
2128,42.021049,-73.849795
2129,42.020865,-73.849865
2130,42.020709,-73.849941
2131,42.0205629,-73.850033
2132,42.02045,-73.850104
2133,42.0202874,-73.8502264
2134,42.0197386,-73.8506394
2135,42.019694,-73.850673
2136,42.0193276,-73.850941
2137,42.019087,-73.851117
2138,42.0188746,-73.8512636
2139,42.018706,-73.85138
2140,42.0186861,-73.8513936
2141,42.0176597,-73.8520959
2142,42.017366,-73.852289
2143,42.01713,-73.852421
2144,42.017022,-73.85247
2145,42.01687,-73.852518
2146,42.015854,-73.852754
2147,42.015591,-73.852827
2148,42.015175,-73.852976
2149,42.014872,-73.853126
2150,42.01413,-73.853563
2151,42.013418,-73.853982
2152,42.013022,-73.854215
2153,42.012624,-73.854468
2154,42.012095,-73.854863
2155,42.010849,-73.855793
2156,42.010437,-73.856161
2157,42.0101573,-73.856465
2158,42.010057,-73.856574
2159,42.009973,-73.856673
2160,42.009631,-73.8571668
2161,42.009563,-73.857265
2162,42.0094957,-73.8573771
2163,42.0093991,-73.857538
2164,42.009231,-73.857818
2165,42.0090057,-73.8581808
2166,42.008672,-73.858718
2167,42.00829,-73.859313
2168,42.0082797,-73.8593313
2169,42.007941,-73.859933
2170,42.007653,-73.860535
2171,42.0073858,-73.8611603
2172,42.0073375,-73.8612732
2173,42.006848,-73.862419
2174,42.006528,-73.863174
2175,42.006025,-73.864322
2176,42.005803,-73.864791
2177,42.0057739,-73.8648437
2178,42.0057022,-73.8649739
2179,42.005679,-73.865016
2180,42.005581,-73.865151
2181,42.004693,-73.866397
2182,42.0043266,-73.8668931
2183,42.004272,-73.866967
2184,42.003588,-73.867801
2185,42.003524,-73.867882
2186,42.001873,-73.869926
2187,42.0010052,-73.8710175
2188,42.000818,-73.871253
2189,42.0003031,-73.8718418
2190,42.0002328,-73.8718925
2191,42.0002061,-73.8719118
2192,41.999977,-73.8721075
2193,41.9998533,-73.8722497
2194,41.9995407,-73.8726025
2195,41.9993249,-73.8728157
2196,41.9991249,-73.8729735
2197,41.9989965,-73.8730748
2198,41.9988838,-73.8731637
2199,41.9987836,-73.873246
2200,41.9986079,-73.8733904
2201,41.9984794,-73.873496
2202,41.9983193,-73.8736275
2203,41.9982975,-73.8736442
2204,41.9981658,-73.8737452
2205,41.9980359,-73.8738449
2206,41.997819,-73.8740281
2207,41.9977826,-73.8740588
2208,41.997638,-73.8741213
2209,41.9976314,-73.8741242
2210,41.9975153,-73.8741743
2211,41.9972114,-73.8742993
2212,41.9971763,-73.8743151
2213,41.996663,-73.8745359
2214,41.9958873,-73.8750277
2215,41.9957232,-73.8751461
2216,41.9956512,-73.875198
2217,41.9951335,-73.8755715
2218,41.9950759,-73.8756131
2219,41.9950195,-73.8756634
2220,41.9947756,-73.8758902
2221,41.9945127,-73.8761285
2222,41.9944654,-73.8761713
2223,41.9944404,-73.876194
2224,41.9942995,-73.8763162
2225,41.9942753,-73.8763437
2226,41.9942292,-73.8763858
2227,41.9940792,-73.8765169
2228,41.9938325,-73.8767324
2229,41.9936174,-73.8769203
2230,41.9934795,-73.8770445
2231,41.9930672,-73.8774413
2232,41.9928488,-73.8776515
2233,41.9927205,-73.8777849
2234,41.9923646,-73.8781446
2235,41.9920388,-73.8784764
2236,41.9918879,-73.8786307
2237,41.9918358,-73.8786862
2238,41.9917143,-73.8788157
2239,41.9916771,-73.8788554
2240,41.9916256,-73.8789102
2241,41.991487,-73.879058
2242,41.9913527,-73.8792075
2243,41.991194,-73.879384
2244,41.9909819,-73.879611
2245,41.990744,-73.879853
2246,41.990467,-73.880112
2247,41.990254,-73.880272
2248,41.990088,-73.880358
2249,41.989586,-73.880528
2250,41.988453,-73.880822
2251,41.988295,-73.880866
2252,41.9878338,-73.8809988
2253,41.987781,-73.881014
2254,41.987668,-73.881044
2255,41.9876433,-73.8810508
2256,41.9873502,-73.8811313
2257,41.986855,-73.881266
2258,41.986776,-73.881286
2259,41.986676,-73.881313
2260,41.986396,-73.881385
2261,41.98628,-73.881416
2262,41.9858448,-73.8815297
2263,41.985836,-73.881532
2264,41.9856782,-73.8815651
2265,41.9852604,-73.8816525
2266,41.9844585,-73.8818205
2267,41.984394,-73.881834
2268,41.9839966,-73.8819148
2269,41.9838418,-73.8819452
2270,41.983358,-73.88204
2271,41.9825708,-73.8822041
2272,41.982329,-73.8822529
2273,41.9823182,-73.8822551
2274,41.982151,-73.8822888
2275,41.981458,-73.882436
2276,41.980943,-73.882567
2277,41.980771,-73.882619
2278,41.9803802,-73.882737
2279,41.9801396,-73.8828096
2280,41.9793388,-73.8830515
2281,41.9792117,-73.8830838
2282,41.9786674,-73.8833047
2283,41.978501,-73.8833722
2284,41.97695,-73.883901
2285,41.976354,-73.884046
2286,41.976002,-73.884066
2287,41.975929,-73.88407
2288,41.975111,-73.88407
2289,41.974126,-73.884136
2290,41.973083,-73.884292
2291,41.972632,-73.884318
2292,41.972206,-73.884302
2293,41.972057,-73.884271
2294,41.971687,-73.884133
2295,41.971481,-73.884053
2296,41.971198,-73.883928
2297,41.971104,-73.883894
2298,41.970597,-73.883769
2299,41.970448,-73.883752
2300,41.969948,-73.883765
2301,41.96963,-73.883818
2302,41.969372,-73.883868
2303,41.968943,-73.883973
2304,41.968766,-73.884032
2305,41.967204,-73.884676
2306,41.966669,-73.88486
2307,41.965915,-73.885151
2308,41.9654754,-73.8852881
2309,41.9653198,-73.8853203
2310,41.964173,-73.885594
2311,41.964073,-73.8856143
2312,41.963695,-73.885691
2313,41.963251,-73.885829
2314,41.963091,-73.885888
2315,41.962929,-73.885964
2316,41.96279,-73.886044
2317,41.962657,-73.886147
2318,41.962453,-73.886314
2319,41.962198,-73.886593
2320,41.961922,-73.886962
2321,41.961721,-73.887277
2322,41.961482,-73.887733
2323,41.9610396,-73.8886484
2324,41.960861,-73.889018
2325,41.9608212,-73.8890947
2326,41.960661,-73.889403
2327,41.960389,-73.889959
2328,41.96014,-73.890462
2329,41.959842,-73.890978
2330,41.9597183,-73.8911654
2331,41.959403,-73.891643
2332,41.958941,-73.892318
2333,41.958883,-73.892381
2334,41.958672,-73.89263
2335,41.958578,-73.892725
2336,41.9581681,-73.8931002
2337,41.957823,-73.893416
2338,41.957585,-73.893645
2339,41.9574134,-73.893796
2340,41.9573024,-73.8938937
2341,41.9571924,-73.8939876
2342,41.9571056,-73.8940583
2343,41.9570207,-73.8941222
2344,41.9569052,-73.8942052
2345,41.9567922,-73.89429
2346,41.9566785,-73.8943751
2347,41.9562351,-73.8947099
2348,41.9558175,-73.8950294
2349,41.9552821,-73.8954494
2350,41.955134,-73.8955645
2351,41.9549638,-73.8956943
2352,41.9546667,-73.8959238
2353,41.9533326,-73.8969495
2354,41.9529989,-73.8972048
2355,41.9528721,-73.8973033
2356,41.9516861,-73.8982155
2357,41.9515723,-73.8983042
2358,41.9512026,-73.8985879
2359,41.9509024,-73.8988198
2360,41.9504784,-73.899144
2361,41.949666,-73.899769
2362,41.9494149,-73.89996
2363,41.9488054,-73.9004228
2364,41.9477522,-73.9012194
2365,41.9471322,-73.9017011
2366,41.9468923,-73.9018913
2367,41.946404,-73.9022744
2368,41.9460606,-73.9025419
2369,41.9455476,-73.9029431
2370,41.9450244,-73.903349
2371,41.9442053,-73.9039749
2372,41.9433268,-73.904645
2373,41.9427682,-73.9050753
2374,41.9421471,-73.9055525
2375,41.9418294,-73.9057971
2376,41.9415198,-73.9060339
2377,41.9405893,-73.906751
2378,41.9400859,-73.9071371
2379,41.939964,-73.90723
2380,41.939083,-73.907907
2381,41.939037,-73.9079423
2382,41.938928,-73.908026
2383,41.938246,-73.90855
2384,41.937908,-73.908808
2385,41.9374935,-73.9091277
2386,41.9373594,-73.9092277
2387,41.9371798,-73.9093594
2388,41.9370265,-73.9094715
2389,41.9368508,-73.9095961
2390,41.9363613,-73.9099423
2391,41.9360135,-73.9101874
2392,41.9358746,-73.910289
2393,41.9357577,-73.9103774
2394,41.9356414,-73.9104704
2395,41.9355335,-73.9105698
2396,41.9354331,-73.910673
2397,41.935332,-73.9107847
2398,41.9352361,-73.9108999
2399,41.9351068,-73.9110647
2400,41.9349623,-73.9112513
2401,41.934798,-73.911467
2402,41.934654,-73.9116541
2403,41.9341465,-73.9123322
2404,41.9340496,-73.9124599
2405,41.9339534,-73.9125849
2406,41.9338852,-73.9126681
2407,41.9338083,-73.9127571
2408,41.93373,-73.9128352
2409,41.9336507,-73.9129073
2410,41.9335812,-73.9129625
2411,41.9335108,-73.913014
2412,41.9334363,-73.9130609
2413,41.9333561,-73.9131073
2414,41.9332864,-73.9131459
2415,41.9332067,-73.9131847
2416,41.933131,-73.9132151
2417,41.9330547,-73.9132373
2418,41.9329791,-73.9132564
2419,41.9329024,-73.9132681
2420,41.9328254,-73.9132777
2421,41.9327533,-73.913281
2422,41.932673,-73.913281
2423,41.9325863,-73.9132783
2424,41.9324948,-73.9132712
2425,41.9324099,-73.9132626
2426,41.9318106,-73.9131905
2427,41.9311761,-73.9131123
2428,41.929581,-73.9129193
2429,41.9291771,-73.9128696
2430,41.9287461,-73.9128153
2431,41.9281731,-73.912745
2432,41.9281135,-73.912737
2433,41.9280652,-73.9127307
2434,41.927658,-73.912683
2435,41.9273731,-73.9126495
2436,41.9269987,-73.9126107
2437,41.9269123,-73.9126056
2438,41.9268036,-73.9125961
2439,41.926746,-73.9125889
2440,41.926213,-73.9125215
2441,41.9259535,-73.9124867
2442,41.925872,-73.912475
2443,41.9257421,-73.9124592
2444,41.9255018,-73.9124281
2445,41.9252539,-73.9123945
2446,41.9251488,-73.9123805
2447,41.9247277,-73.9123244
2448,41.9246342,-73.9123117
2449,41.9244023,-73.9122829
2450,41.9238206,-73.9122108
2451,41.9237948,-73.9122076
2452,41.9236869,-73.9121924
2453,41.9235747,-73.9121735
2454,41.9234509,-73.9121502
2455,41.9233141,-73.9121201
2456,41.9231692,-73.9120829
2457,41.9230211,-73.9120385
2458,41.9228691,-73.9119893
2459,41.9223121,-73.9117999
2460,41.9221384,-73.9117409
2461,41.9220475,-73.9117071
2462,41.9219524,-73.911665
2463,41.9218627,-73.9116181
2464,41.9217793,-73.9115674
2465,41.9216984,-73.9115115
2466,41.9216306,-73.9114584
2467,41.9215668,-73.9114048
2468,41.9215019,-73.9113418
2469,41.9214399,-73.9112749
2470,41.9213765,-73.9112038
2471,41.9213162,-73.9111288
2472,41.9212548,-73.911049
2473,41.9207728,-73.9104056
2474,41.9206249,-73.9102133
2475,41.9204913,-73.9100417
2476,41.9193817,-73.9086329
2477,41.9191215,-73.9083025
2478,41.9188234,-73.9079222
2479,41.918288,-73.9072394
2480,41.9180963,-73.9069939
2481,41.917876,-73.9067157
2482,41.9177945,-73.9066144
2483,41.9177136,-73.9065144
2484,41.9176343,-73.9064186
2485,41.9175679,-73.9063433
2486,41.9174881,-73.9062565
2487,41.9174079,-73.9061763
2488,41.9173253,-73.9060967
2489,41.9172356,-73.9060177
2490,41.9171422,-73.9059416
2491,41.9170475,-73.9058722
2492,41.9169496,-73.9058063
2493,41.9168524,-73.9057477
2494,41.9167607,-73.905696
2495,41.9166663,-73.9056489
2496,41.9165714,-73.9056061
2497,41.9164793,-73.9055699
2498,41.9163833,-73.9055361
2499,41.9162842,-73.9055089
2500,41.9161733,-73.905483
2501,41.9160591,-73.9054638
2502,41.9159525,-73.9054503
2503,41.9158377,-73.9054391
2504,41.9157238,-73.9054346
2505,41.915599,-73.9054379
2506,41.9154652,-73.9054481
2507,41.9153209,-73.9054684
2508,41.915203,-73.9054922
2509,41.9150798,-73.9055214
2510,41.9149549,-73.9055575
2511,41.9148249,-73.9056009
2512,41.9147014,-73.9056469
2513,41.9145743,-73.9056965
2514,41.9144201,-73.9057591
2515,41.9142868,-73.9058158
2516,41.9141438,-73.9058792
2517,41.9140293,-73.9059345
2518,41.9139051,-73.9060004
2519,41.9137803,-73.9060715
2520,41.9136268,-73.9061642
2521,41.9134525,-73.9062746
2522,41.9132112,-73.9064308
2523,41.9128477,-73.906667
2524,41.9125434,-73.9068679
2525,41.9123995,-73.9069602
2526,41.9122578,-73.9070495
2527,41.9121243,-73.9071319
2528,41.9120008,-73.9072051
2529,41.9118616,-73.9072849
2530,41.9116805,-73.9073827
2531,41.9114214,-73.9075208
2532,41.9107196,-73.9078803
2533,41.910414,-73.9080394
2534,41.9098639,-73.9083234
2535,41.9097011,-73.908411
2536,41.909509,-73.9085172
2537,41.9093683,-73.9085977
2538,41.909236,-73.9086767
2539,41.9090932,-73.9087645
2540,41.9087719,-73.9089663
2541,41.9084348,-73.9091739
2542,41.9083268,-73.9092348
2543,41.9082211,-73.9092893
2544,41.908118,-73.9093363
2545,41.9080196,-73.9093766
2546,41.907903,-73.9094171
2547,41.9077792,-73.9094554
2548,41.9076552,-73.90949
2549,41.9075047,-73.9095307
2550,41.9070235,-73.9096557
2551,41.9061964,-73.9098652
2552,41.9056583,-73.9099996
2553,41.9054153,-73.9100615
2554,41.9045519,-73.9102784
2555,41.9042279,-73.910361
2556,41.9040417,-73.9104074
2557,41.9038971,-73.9104429
2558,41.9036859,-73.9104924
2559,41.9034669,-73.9105353
2560,41.9032481,-73.9105734
2561,41.9030299,-73.9106057
2562,41.9028117,-73.910631
2563,41.9025879,-73.9106497
2564,41.9023722,-73.9106632
2565,41.9021481,-73.9106694
2566,41.9019265,-73.9106702
2567,41.9017097,-73.9106635
2568,41.9014464,-73.9106495
2569,41.9012659,-73.9106337
2570,41.901051,-73.9106104
2571,41.9008302,-73.9105792
2572,41.9006109,-73.9105419
2573,41.9003927,-73.9104996
2574,41.8994277,-73.9103084
2575,41.898624,-73.9101483
2576,41.8973345,-73.9098913
2577,41.8951284,-73.9094521
2578,41.8949336,-73.9094148
2579,41.8948263,-73.9093928
2580,41.8947158,-73.9093698
2581,41.8946062,-73.9093485
2582,41.894498,-73.9093312
2583,41.8943891,-73.909315
2584,41.8942792,-73.9093016
2585,41.8941681,-73.9092899
2586,41.8940585,-73.9092831
2587,41.8939494,-73.9092768
2588,41.89384,-73.9092735
2589,41.8937279,-73.9092737
2590,41.8936195,-73.9092755
2591,41.8935083,-73.9092793
2592,41.8934011,-73.9092868
2593,41.8932889,-73.9092981
2594,41.8931781,-73.9093093
2595,41.8930663,-73.9093259
2596,41.8929587,-73.909344
2597,41.8928295,-73.9093671
2598,41.8923055,-73.9094622
2599,41.891883,-73.9095397
2600,41.8885531,-73.9101437
2601,41.8882635,-73.9101956
2602,41.8880426,-73.9102374
2603,41.887828,-73.9102823
2604,41.8876119,-73.910338
2605,41.8873898,-73.9104067
2606,41.887319,-73.9104309
2607,41.8871842,-73.9104823
2608,41.8869762,-73.9105673
2609,41.8867647,-73.9106653
2610,41.8865582,-73.910762
2611,41.8859372,-73.9110563
2612,41.8857306,-73.911154
2613,41.8855188,-73.9112481
2614,41.8852747,-73.9113432
2615,41.8850925,-73.9114076
2616,41.8848774,-73.9114766
2617,41.8846624,-73.9115355
2618,41.8844436,-73.9115884
2619,41.884227,-73.9116309
2620,41.8840048,-73.9116663
2621,41.8837873,-73.9116973
2622,41.883108,-73.9117911
2623,41.8815894,-73.912
2624,41.8813706,-73.9120315
2625,41.8812527,-73.9120504
2626,41.8812038,-73.9120587
2627,41.8811466,-73.9120693
2628,41.8810435,-73.9120894
2629,41.8809334,-73.9121135
2630,41.8808268,-73.9121396
2631,41.8807152,-73.9121699
2632,41.880612,-73.9121995
2633,41.8805045,-73.9122345
2634,41.8803974,-73.9122711
2635,41.8802893,-73.9123103
2636,41.8801868,-73.9123515
2637,41.8800774,-73.9123977
2638,41.8799796,-73.9124412
2639,41.8798689,-73.9124939
2640,41.8797665,-73.9125447
2641,41.8796664,-73.9125975
2642,41.8794596,-73.9127043
2643,41.8785323,-73.9131839
2644,41.8777099,-73.9136088
2645,41.8769107,-73.9140231
2646,41.8763717,-73.9143029
2647,41.8746243,-73.9152091
2648,41.8745239,-73.9152607
2649,41.8744181,-73.9153138
2650,41.8743148,-73.915365
2651,41.8742145,-73.9154113
2652,41.8741087,-73.9154567
2653,41.8740036,-73.9154993
2654,41.8738941,-73.9155411
2655,41.8737889,-73.9155779
2656,41.8736815,-73.9156129
2657,41.873576,-73.9156457
2658,41.8734657,-73.9156762
2659,41.8733547,-73.9157057
2660,41.8732477,-73.9157293
2661,41.8731389,-73.9157528
2662,41.8730257,-73.9157726
2663,41.8729202,-73.9157895
2664,41.872811,-73.9158082
2665,41.8723703,-73.9158755
2666,41.8716141,-73.9159911
2667,41.8711449,-73.9160648
2668,41.870671,-73.9161377
2669,41.8704989,-73.9161639
2670,41.870369,-73.9161825
2671,41.8702482,-73.9161944
2672,41.8701307,-73.9162034
2673,41.8700117,-73.9162095
2674,41.869893,-73.9162076
2675,41.8697689,-73.9162031
2676,41.8696377,-73.9161922
2677,41.8694943,-73.9161746
2678,41.8693628,-73.9161552
2679,41.8691732,-73.916122
2680,41.8688818,-73.9160717
2681,41.8686005,-73.9160156
2682,41.8682979,-73.9159599
2683,41.8681562,-73.9159371
2684,41.8680219,-73.9159187
2685,41.8678961,-73.9159058
2686,41.8677786,-73.9158959
2687,41.8676574,-73.9158872
2688,41.8675414,-73.9158815
2689,41.8673187,-73.9158703
2690,41.8668949,-73.9158531
2691,41.8655932,-73.9157969
2692,41.865246,-73.915781
2693,41.8638853,-73.9157211
2694,41.8634658,-73.9157047
2695,41.863363,-73.9157016
2696,41.8632505,-73.915701
2697,41.8631435,-73.9157033
2698,41.8630282,-73.9157095
2699,41.8629197,-73.9157188
2700,41.8628045,-73.9157325
2701,41.8627121,-73.9157469
2702,41.8626138,-73.9157623
2703,41.862497,-73.9157833
2704,41.8622577,-73.9158281
2705,41.8619849,-73.9158833
2706,41.8613249,-73.9160234
2707,41.8605999,-73.9161775
2708,41.8598618,-73.9163315
2709,41.859295,-73.9164513
2710,41.8586501,-73.9165902
2711,41.8585088,-73.9166235
2712,41.8583665,-73.9166592
2713,41.858202,-73.9167056
2714,41.8580338,-73.9167572
2715,41.8578378,-73.9168243
2716,41.8576076,-73.9169052
2717,41.857287,-73.91702
2718,41.8568642,-73.9171702
2719,41.8567237,-73.9172192
2720,41.8563252,-73.9173534
2721,41.8561595,-73.9174048
2722,41.8560061,-73.9174457
2723,41.8558704,-73.917475
2724,41.8557309,-73.9174946
2725,41.8555857,-73.9175064
2726,41.8554525,-73.9175082
2727,41.8553287,-73.9175009
2728,41.8552012,-73.9174859
2729,41.855082,-73.9174667
2730,41.8549417,-73.9174347
2731,41.8547909,-73.9173866
2732,41.8546415,-73.9173318
2733,41.8544821,-73.9172701
2734,41.8542932,-73.9171969
2735,41.854123,-73.9171358
2736,41.853951,-73.9170792
2737,41.8537792,-73.917033
2738,41.8536086,-73.9169972
2739,41.8534477,-73.9169724
2740,41.8532921,-73.9169593
2741,41.8531189,-73.9169567
2742,41.8529502,-73.9169648
2743,41.8527754,-73.9169865
2744,41.852606,-73.9170179
2745,41.8524406,-73.9170608
2746,41.8522774,-73.9171145
2747,41.8521163,-73.9171765
2748,41.8519647,-73.9172488
2749,41.8518056,-73.9173349
2750,41.8516354,-73.9174405
2751,41.8514861,-73.9175399
2752,41.8513436,-73.9176409
2753,41.8508605,-73.9179946
2754,41.850502,-73.9182543
2755,41.8503573,-73.9183562
2756,41.8501121,-73.9185293
2757,41.8495102,-73.9189648
2758,41.8489492,-73.9193753
2759,41.8487851,-73.919499
2760,41.848627,-73.9196201
2761,41.8484474,-73.9197637
2762,41.8482744,-73.9199051
2763,41.8481395,-73.9200204
2764,41.8479678,-73.9201717
2765,41.8477595,-73.9203653
2766,41.8475554,-73.9205665
2767,41.8473557,-73.9207722
2768,41.8471547,-73.920987
2769,41.8469716,-73.9211911
2770,41.846795,-73.9214013
2771,41.8466293,-73.9216106
2772,41.8464689,-73.9218222
2773,41.8463203,-73.9220289
2774,41.846171,-73.9222396
2775,41.8452886,-73.92351
2776,41.8450127,-73.9239104
2777,41.8445284,-73.9246056
2778,41.8440828,-73.9252447
2779,41.8433763,-73.9262665
2780,41.8425872,-73.9274024
2781,41.8422693,-73.9278654
2782,41.8417628,-73.9286038
2783,41.8416319,-73.9287896
2784,41.8414874,-73.9289881
2785,41.8413567,-73.9291605
2786,41.841255,-73.9292911
2787,41.8411415,-73.9294268
2788,41.8410545,-73.9295268
2789,41.8409657,-73.9296244
2790,41.840859,-73.929737
2791,41.8407531,-73.9298422
2792,41.8406212,-73.9299657
2793,41.840515,-73.9300629
2794,41.8404186,-73.930148
2795,41.8403067,-73.9302409
2796,41.8398494,-73.9305948
2797,41.8393001,-73.9310189
2798,41.8389208,-73.9313063
2799,41.8386071,-73.9315475
2800,41.8380478,-73.9319766
2801,41.8377112,-73.932235
2802,41.8374783,-73.9324154
2803,41.8372556,-73.9325849
2804,41.8371278,-73.9326786
2805,41.8369998,-73.9327681
2806,41.8368781,-73.9328464
2807,41.8367602,-73.9329149
2808,41.8366531,-73.9329698
2809,41.8365594,-73.9330118
2810,41.8364683,-73.9330486
2811,41.8363774,-73.9330793
2812,41.8362788,-73.9331078
2813,41.8360974,-73.9331478
2814,41.8359207,-73.9331776
2815,41.8357188,-73.9332016
2816,41.8348305,-73.9332997
2817,41.8341874,-73.9333718
2818,41.8337125,-73.9334259
2819,41.8332301,-73.9334812
2820,41.8325976,-73.9335533
