,Latitude,Longitude
3067,33.7257,-85.48365
3068,33.72598,-85.48327
3069,33.72605,-85.48315
3070,33.7261,-85.48305
3071,33.72614,-85.48299
3072,33.72631,-85.48261
3073,33.72639,-85.48241
3074,33.7265,-85.482
3075,33.72653,-85.48187
3076,33.72654,-85.4818
3077,33.72655,-85.48179
3078,33.72657,-85.48167
3079,33.72659,-85.48149
3080,33.72664,-85.48115
3081,33.72665,-85.48102
3082,33.72671,-85.4806
3083,33.72679,-85.47986
3084,33.72684,-85.47953
3085,33.72686,-85.47934
3086,33.72686,-85.47931
3087,33.72691,-85.47899
3088,33.72717,-85.47696
3089,33.72717,-85.47694
3090,33.72724,-85.47645
3091,33.72745,-85.47473
3092,33.72749,-85.47446
3093,33.72754,-85.47401
3094,33.72758,-85.47375
3095,33.72765,-85.47316
3096,33.72779,-85.47236
3097,33.72797,-85.47176
3098,33.72825,-85.47111
3099,33.72893,-85.46975
3100,33.72895,-85.46972
3101,33.72898,-85.46965
3102,33.72902,-85.46958
3103,33.72906,-85.46949
3104,33.72917,-85.46929
3105,33.7294,-85.46882
3106,33.72942,-85.46879
3107,33.72962,-85.4684
3108,33.72987,-85.46788
3109,33.72995,-85.46768
3110,33.72998,-85.46759
3111,33.73004,-85.46744
3112,33.73015,-85.46688
3113,33.73015,-85.46681
3114,33.73016,-85.46676
3115,33.73016,-85.46635
3116,33.73012,-85.46605
3117,33.73003,-85.46566
3118,33.72997,-85.46547
3119,33.72993,-85.46532
3120,33.72938,-85.46357
3121,33.72924,-85.46307
3122,33.72771,-85.45799
3123,33.72766,-85.4578
3124,33.72763,-85.45771
3125,33.72761,-85.45763
3126,33.72759,-85.45751
3127,33.72754,-85.45727
3128,33.72751,-85.45709
3129,33.72748,-85.45682
3130,33.72747,-85.45667
3131,33.72747,-85.45606
3132,33.72749,-85.45583
3133,33.72749,-85.45574
3134,33.7275,-85.45571
3135,33.72752,-85.45551
3136,33.72762,-85.45485
3137,33.72764,-85.45467
3138,33.72807,-85.45184
3139,33.72807,-85.45183
3140,33.72832,-85.45006
3141,33.72833,-85.45003
3142,33.7285,-85.44886
3143,33.72852,-85.44878
3144,33.72864,-85.44793
3145,33.72872,-85.44745
3146,33.72902,-85.4454
3147,33.72903,-85.44535
3148,33.72905,-85.44518
3149,33.7293,-85.44357
3150,33.72934,-85.44336
3151,33.73101,-85.43232
3152,33.73105,-85.43213
3153,33.73107,-85.43199
3154,33.73109,-85.43193
3155,33.7311,-85.43188
3156,33.73111,-85.43185
3157,33.73112,-85.4318
3158,33.73124,-85.43138
3159,33.73135,-85.4311
3160,33.73138,-85.43104
3161,33.73143,-85.43092
3162,33.73147,-85.43084
3163,33.73151,-85.43077
3164,33.73153,-85.43072
3165,33.73156,-85.43066
3166,33.73183,-85.43021
3167,33.73229,-85.42954
3168,33.7323,-85.42953
3169,33.73275,-85.42887
3170,33.7331,-85.42838
3171,33.73319,-85.42824
3172,33.73361,-85.42765
3173,33.73384,-85.4273
3174,33.73396,-85.42714
3175,33.73535,-85.42513
3176,33.73544,-85.42501
3177,33.73549,-85.42495
3178,33.7372,-85.42245
3179,33.738,-85.42132
3180,33.73806,-85.42122
3181,33.73811,-85.42115
3182,33.73814,-85.4211
3183,33.73821,-85.42101
3184,33.73822,-85.42099
3185,33.73823,-85.42098
3186,33.73826,-85.42093
3187,33.73829,-85.42089
3188,33.73831,-85.42085
3189,33.73842,-85.42068
3190,33.73846,-85.4206
3191,33.7385,-85.4205
3192,33.73852,-85.42046
3193,33.73855,-85.42041
3194,33.73857,-85.42035
3195,33.73859,-85.42031
3196,33.73861,-85.42024
3197,33.73867,-85.42009
3198,33.73868,-85.42003
3199,33.73878,-85.41968
3200,33.73881,-85.41945
3201,33.73881,-85.41941
3202,33.73882,-85.41936
3203,33.73883,-85.41924
3204,33.73883,-85.41921
3205,33.73884,-85.41918
3206,33.73884,-85.41904
3207,33.73888,-85.41813
3208,33.7389,-85.41733
3209,33.73892,-85.41697
3210,33.73893,-85.41641
3211,33.73894,-85.41624
3212,33.73895,-85.41536
3213,33.73896,-85.41521
3214,33.73896,-85.4149
3215,33.73895,-85.41481
3216,33.73895,-85.41467
3217,33.73894,-85.41458
3218,33.73894,-85.41447
3219,33.7389,-85.41409
3220,33.73881,-85.41354
3221,33.73878,-85.41342
3222,33.73864,-85.4127
3223,33.73864,-85.41264
3224,33.73863,-85.41257
3225,33.73863,-85.41249
3226,33.73862,-85.41244
3227,33.73862,-85.41196
3228,33.73864,-85.41184
3229,33.73864,-85.4118
3230,33.73865,-85.41171
3231,33.73867,-85.41163
3232,33.73867,-85.4116
3233,33.73869,-85.41149
3234,33.73871,-85.41142
3235,33.73872,-85.41137
3236,33.73876,-85.41122
3237,33.73876,-85.41121
3238,33.73877,-85.41118
3239,33.73879,-85.41109
3240,33.73882,-85.41101
3241,33.73882,-85.411
3242,33.73933,-85.40963
3243,33.73941,-85.40944
3244,33.73941,-85.40943
3245,33.73955,-85.40905
3246,33.73956,-85.40904
3247,33.73969,-85.40868
3248,33.7397,-85.40864
3249,33.73979,-85.40842
3250,33.74068,-85.40599
3251,33.74082,-85.40565
3252,33.74093,-85.40536
3253,33.74093,-85.40535
3254,33.74096,-85.40525
3255,33.74154,-85.40369
3256,33.74176,-85.40304
3257,33.74208,-85.40217
3258,33.7421,-85.40213
3259,33.7425,-85.40106
3260,33.74251,-85.40105
3261,33.74334,-85.3988
3262,33.74342,-85.39861
3263,33.74393,-85.39723
3264,33.74401,-85.39703
3265,33.74408,-85.39683
3266,33.74423,-85.39644
3267,33.7443,-85.39624
3268,33.74431,-85.39624
3269,33.74449,-85.39573
3270,33.74452,-85.39567
3271,33.74452,-85.39565
3272,33.74454,-85.3956
3273,33.74464,-85.39529
3274,33.74466,-85.39519
3275,33.74469,-85.39512
3276,33.74471,-85.39505
3277,33.74472,-85.39499
3278,33.74475,-85.39489
3279,33.74477,-85.39477
3280,33.74481,-85.39463
3281,33.74482,-85.39455
3282,33.74487,-85.39434
3283,33.74496,-85.39375
3284,33.74498,-85.39367
3285,33.74498,-85.39363
3286,33.745,-85.39354
3287,33.74502,-85.39334
3288,33.74504,-85.39324
3289,33.74504,-85.39322
3290,33.74511,-85.39262
3291,33.74515,-85.39238
3292,33.74517,-85.39217
3293,33.74521,-85.39189
3294,33.74523,-85.3917
3295,33.74524,-85.39167
3296,33.74526,-85.39148
3297,33.74526,-85.39146
3298,33.7453,-85.39111
3299,33.7453,-85.39101
3300,33.74531,-85.39091
3301,33.74531,-85.39073
3302,33.74532,-85.3906
3303,33.74532,-85.3905
3304,33.74531,-85.39042
3305,33.74531,-85.39011
3306,33.7453,-85.39
3307,33.7453,-85.3899
3308,33.74528,-85.38977
3309,33.74528,-85.38971
3310,33.74525,-85.38946
3311,33.74505,-85.38836
3312,33.74502,-85.38815
3313,33.74481,-85.38703
3314,33.74477,-85.38673
3315,33.74475,-85.38667
3316,33.74475,-85.38665
3317,33.74474,-85.38659
3318,33.74474,-85.38655
3319,33.74473,-85.38651
3320,33.74473,-85.38647
3321,33.74471,-85.38635
3322,33.74471,-85.38626
3323,33.7447,-85.38623
3324,33.7447,-85.38611
3325,33.74469,-85.38606
3326,33.74469,-85.38557
3327,33.74473,-85.38514
3328,33.74476,-85.38492
3329,33.74478,-85.38485
3330,33.74479,-85.38477
3331,33.7448,-85.38473
3332,33.74481,-85.38467
3333,33.74483,-85.38462
3334,33.74486,-85.38449
3335,33.74508,-85.3837
3336,33.74512,-85.38358
3337,33.74586,-85.38104
3338,33.74592,-85.3808
3339,33.74615,-85.38002
3340,33.74618,-85.37994
3341,33.74703,-85.37704
3342,33.74715,-85.37657
3343,33.74719,-85.37644
3344,33.74721,-85.37635
3345,33.74722,-85.37628
3346,33.74724,-85.3762
3347,33.74744,-85.37507
3348,33.74756,-85.37418
3349,33.74757,-85.37415
3350,33.74762,-85.37378
3351,33.74762,-85.37373
3352,33.7478,-85.37243
3353,33.74782,-85.37224
3354,33.74792,-85.3716
3355,33.74798,-85.37113
3356,33.74801,-85.37096
3357,33.74802,-85.37092
3358,33.74822,-85.36943
3359,33.74823,-85.36939
3360,33.74843,-85.36802
3361,33.74851,-85.36738
3362,33.74853,-85.36728
3363,33.7488,-85.36521
3364,33.74883,-85.36504
3365,33.74885,-85.36482
3366,33.749,-85.36376
3367,33.749,-85.36372
3368,33.74908,-85.36312
3369,33.74908,-85.36307
3370,33.74909,-85.36302
3371,33.7491,-85.36285
3372,33.74912,-85.36268
3373,33.74912,-85.36258
3374,33.74913,-85.3625
3375,33.74913,-85.36223
3376,33.74914,-85.36214
3377,33.74914,-85.36182
3378,33.74912,-85.3614
3379,33.74909,-85.36113
3380,33.74909,-85.36108
3381,33.74907,-85.36098
3382,33.74905,-85.36078
3383,33.74902,-85.36058
3384,33.74898,-85.36038
3385,33.74897,-85.3603
3386,33.74894,-85.3602
3387,33.74893,-85.36012
3388,33.74892,-85.36007
3389,33.7489,-85.36001
3390,33.74883,-85.35973
3391,33.74878,-85.35957
3392,33.74875,-85.35945
3393,33.74825,-85.35775
3394,33.74823,-85.3577
3395,33.74816,-85.35748
3396,33.74813,-85.35737
3397,33.74808,-85.35722
3398,33.74798,-85.35686
