,Latitude,Longitude
3337,32.279022,-97.628869
3338,32.279571,-97.625916
3339,32.279737,-97.624966
3340,32.2800755,-97.6231191
3341,32.280364,-97.621545
3342,32.280617,-97.620117
3343,32.2808901,-97.6185563
3344,32.2810371,-97.6177162
3345,32.28146,-97.615299
3346,32.281576,-97.614641
3347,32.281785,-97.613463
3348,32.281886,-97.612926
3349,32.282148,-97.611513
3350,32.2821673,-97.6114055
3351,32.282265,-97.61086
3352,32.282356,-97.610352
3353,32.282836,-97.607529
3354,32.283516,-97.603206
3355,32.284286,-97.598317
3356,32.284422,-97.59754
3357,32.284624,-97.59666
3358,32.284771,-97.596084
3359,32.284936,-97.595529
3360,32.285199,-97.594755
3361,32.285342,-97.594381
3362,32.285464,-97.5940409
3363,32.285708,-97.59352
3364,32.285981,-97.592899
3365,32.286642,-97.591556
3366,32.2869069,-97.591064
3367,32.2904833,-97.5835544
3368,32.292718,-97.578862
3369,32.2938187,-97.5765619
3370,32.295907,-97.572198
3371,32.2971318,-97.5697178
3372,32.2996579,-97.5644288
3373,32.2999211,-97.5638778
3374,32.3007,-97.562247
3375,32.301458,-97.5606882
3376,32.301622,-97.560351
3377,32.3027158,-97.5580038
3378,32.3028603,-97.5576937
3379,32.3029615,-97.5574766
3380,32.303123,-97.55713
3381,32.304136,-97.554957
3382,32.304307,-97.554553
3383,32.304371,-97.554401
3384,32.304571,-97.553812
3385,32.304736,-97.553225
3386,32.304918,-97.552637
3387,32.305092,-97.55204
3388,32.305194,-97.551485
3389,32.305321,-97.550846
3390,32.305566,-97.549374
3391,32.3058631,-97.5475758
3392,32.306241,-97.545289
3393,32.3065713,-97.5433741
3394,32.3068231,-97.5418398
3395,32.3077653,-97.5360989
3396,32.307965,-97.534882
3397,32.308318,-97.532764
3398,32.3084502,-97.5319558
3399,32.30937,-97.526334
3400,32.3100212,-97.5223584
3401,32.310423,-97.519905
3402,32.3106814,-97.5183265
3403,32.3107952,-97.517631
3404,32.311276,-97.514693
3405,32.31196,-97.5105
3406,32.312092,-97.509704
3407,32.3128021,-97.5053583
3408,32.312835,-97.505157
3409,32.313339,-97.502078
3410,32.3134972,-97.5010885
3411,32.313584,-97.500578
3412,32.313634,-97.500273
3413,32.3137115,-97.4998465
3414,32.31389,-97.498865
3415,32.3139634,-97.498464
3416,32.313995,-97.498291
3417,32.314045,-97.49794
3418,32.314162,-97.497115
3419,32.3141912,-97.4965786
3420,32.314209,-97.496465
3421,32.3142074,-97.4962853
3422,32.314194,-97.49475
3423,32.314134,-97.493412
3424,32.3138499,-97.4892373
3425,32.313754,-97.487829
3426,32.3135796,-97.4852521
3427,32.3131297,-97.4786019
3428,32.313074,-97.477822
3429,32.313021,-97.477024
3430,32.312967,-97.476227
3431,32.312852,-97.474482
3432,32.31286,-97.473761
3433,32.312939,-97.472902
3434,32.313066,-97.472074
3435,32.313164,-97.471602
3436,32.313284,-97.471136
3437,32.313423,-97.470678
3438,32.313584,-97.47023
3439,32.313764,-97.469792
3440,32.314937,-97.467334
3441,32.3154817,-97.466194
3442,32.315508,-97.466139
3443,32.316738,-97.463665
3444,32.3170333,-97.4630814
3445,32.317363,-97.4624299
3446,32.3181039,-97.4609434
3447,32.3191897,-97.458765
3448,32.319553,-97.458036
3449,32.320746,-97.455692
3450,32.3213452,-97.4544833
3451,32.3221778,-97.4528039
3452,32.3223728,-97.4524105
3453,32.3226812,-97.4517885
3454,32.3230594,-97.4510281
3455,32.3239487,-97.4492266
3456,32.3242457,-97.4485786
3457,32.3246997,-97.4475882
3458,32.3248772,-97.447201
3459,32.3255978,-97.4455496
3460,32.3259452,-97.4446814
3461,32.3263241,-97.4438297
3462,32.3266639,-97.4430509
3463,32.3273456,-97.4414823
3464,32.3275124,-97.4411248
3465,32.3276766,-97.4407957
3466,32.3278448,-97.4404777
3467,32.3280352,-97.4401589
3468,32.3282438,-97.4398162
3469,32.328557,-97.4393593
3470,32.328848,-97.4389622
3471,32.3290941,-97.4386528
3472,32.3294559,-97.438235
3473,32.3298014,-97.437875
3474,32.3302255,-97.437476
3475,32.3307357,-97.4370473
3476,32.3309185,-97.4369069
3477,32.3311159,-97.4367548
3478,32.33148,-97.4365108
3479,32.3316908,-97.4363728
3480,32.3319,-97.4362358
3481,32.332167,-97.4360936
3482,32.3324264,-97.4359491
3483,32.3326409,-97.4358437
3484,32.3328544,-97.4357454
3485,32.3329988,-97.4356824
3486,32.3331176,-97.4356307
3487,32.3333772,-97.4355262
3488,32.3337642,-97.4353934
3489,32.334141,-97.4352932
3490,32.3345615,-97.4351832
3491,32.3348808,-97.4351355
3492,32.3349723,-97.4351189
3493,32.3350583,-97.4351075
3494,32.3351308,-97.4350973
3495,32.3352105,-97.4350841
3496,32.3356594,-97.4350249
3497,32.336066,-97.4349958
3498,32.3364793,-97.435
3499,32.3365975,-97.4349973
3500,32.3367095,-97.4349999
3501,32.3369023,-97.4350082
3502,32.3373003,-97.4350367
3503,32.3374619,-97.435049
3504,32.3376336,-97.4350748
3505,32.3383026,-97.4351869
3506,32.3386335,-97.4352657
3507,32.3389917,-97.4353787
3508,32.3395954,-97.4355806
3509,32.3398244,-97.4356555
3510,32.3398693,-97.435676
3511,32.3399295,-97.4356981
3512,32.3402115,-97.4358216
3513,32.3405898,-97.4360002
3514,32.3406866,-97.4360489
3515,32.3407819,-97.4360989
3516,32.340974,-97.4362053
3517,32.3410557,-97.4362519
3518,32.3411364,-97.4362997
3519,32.3412994,-97.4363975
3520,32.3416087,-97.4365972
3521,32.3417072,-97.4366634
3522,32.3418066,-97.4367324
3523,32.3419965,-97.4368608
3524,32.3421148,-97.4369457
3525,32.3422017,-97.4370033
3526,32.3422905,-97.4370587
3527,32.3424014,-97.4371303
3528,32.3425088,-97.4372044
3529,32.3427224,-97.4373521
3530,32.3431424,-97.4376325
3531,32.3439674,-97.4381845
3532,32.3456336,-97.4393038
3533,32.346002,-97.4395467
3534,32.3488265,-97.4414233
3535,32.3516708,-97.4433473
3536,32.3527729,-97.4440743
3537,32.3530829,-97.444254
3538,32.3534544,-97.4444477
3539,32.3540198,-97.4446951
3540,32.3544013,-97.4448514
3541,32.3548377,-97.4449941
3542,32.3551329,-97.4450871
3543,32.3553557,-97.44514
3544,32.3556716,-97.4452204
3545,32.3561034,-97.4453131
3546,32.3564929,-97.4453884
3547,32.3568292,-97.445411
3548,32.3572555,-97.4454285
3549,32.3576929,-97.4454316
3550,32.3579281,-97.445426
3551,32.3581907,-97.4454084
3552,32.3586568,-97.4453674
3553,32.3591694,-97.445287
3554,32.3594587,-97.4452291
3555,32.3597288,-97.445166
3556,32.3600122,-97.4450966
3557,32.3602774,-97.4450185
3558,32.3605689,-97.4449181
3559,32.3608584,-97.4448098
3560,32.3610395,-97.4447422
3561,32.3612074,-97.4446644
3562,32.3615292,-97.4445217
3563,32.3618009,-97.4443841
3564,32.3620494,-97.4442535
3565,32.3622845,-97.4441113
3566,32.3625056,-97.4439844
3567,32.36269,-97.4438643
3568,32.3628724,-97.4437462
3569,32.3630325,-97.4436374
3570,32.3631638,-97.4435418
3571,32.3633684,-97.4433914
3572,32.3637335,-97.4430898
3573,32.363916,-97.4429328
3574,32.3641103,-97.4427613
3575,32.3643006,-97.4425768
3576,32.3646163,-97.4422615
3577,32.3649306,-97.4419431
3578,32.3651429,-97.4416981
3579,32.3653515,-97.4414503
3580,32.3655639,-97.4411767
3581,32.3657698,-97.4409053
3582,32.3660648,-97.4404677
3583,32.3663988,-97.4399154
3584,32.3667484,-97.4393027
3585,32.3670912,-97.4386878
3586,32.3672868,-97.438343
3587,32.3674827,-97.4380009
3588,32.3686302,-97.4359683
3589,32.3688643,-97.4355653
3590,32.3694658,-97.4345189
3591,32.3706741,-97.4323879
3592,32.3718824,-97.4302642
3593,32.3730684,-97.4281622
3594,32.3733398,-97.4276728
3595,32.3736063,-97.4271685
3596,32.3740388,-97.4263202
3597,32.3742754,-97.4258205
3598,32.3745087,-97.4253288
3599,32.3746824,-97.424923
3600,32.3748684,-97.424512
3601,32.375028,-97.4241295
3602,32.375181,-97.4237495
3603,32.3752606,-97.4235507
3604,32.3753521,-97.4233276
3605,32.3755192,-97.4228846
3606,32.3756229,-97.4226144
3607,32.3757272,-97.4223316
3608,32.3757983,-97.4221369
3609,32.3758635,-97.4219369
3610,32.3759224,-97.4217685
3611,32.3760029,-97.4215386
3612,32.376067,-97.4213567
3613,32.3761316,-97.4211579
3614,32.3762442,-97.4208073
3615,32.3763415,-97.4204924
3616,32.3764472,-97.4201337
3617,32.3765558,-97.4197696
3618,32.3766699,-97.4193703
3619,32.377474,-97.4164753
3620,32.377628,-97.415896
3621,32.3785481,-97.4124805
3622,32.3785639,-97.4124223
3623,32.3785684,-97.4124055
3624,32.3786979,-97.411928
3625,32.3798676,-97.4076119
3626,32.3803096,-97.4059814
3627,32.3810295,-97.4033252
3628,32.3811799,-97.4027701
3629,32.3813238,-97.4022293
3630,32.3814539,-97.4017031
3631,32.3816169,-97.4008868
3632,32.3816966,-97.4004293
3633,32.381855,-97.3993886
3634,32.3819223,-97.3989989
3635,32.3819986,-97.3984325
3636,32.3820351,-97.3980537
3637,32.382073,-97.3976302
3638,32.3821035,-97.3973026
3639,32.3821287,-97.3969978
3640,32.3821565,-97.3965976
3641,32.3821758,-97.3961271
3642,32.3821868,-97.3956649
3643,32.3821894,-97.3951349
3644,32.3821916,-97.39471
3645,32.3821841,-97.3943958
3646,32.3821668,-97.3940588
3647,32.3821079,-97.3929016
3648,32.3820958,-97.3927066
3649,32.3820781,-97.39251
3650,32.3820553,-97.3922803
3651,32.3819995,-97.3917939
3652,32.381944,-97.3913586
3653,32.3818969,-97.3909795
3654,32.3818444,-97.3906276
3655,32.381773,-97.3901915
3656,32.3816967,-97.3897606
3657,32.3816439,-97.389505
3658,32.3815856,-97.389216
3659,32.3815195,-97.3889312
3660,32.3810896,-97.3871977
3661,32.3810137,-97.3869215
3662,32.3807687,-97.3859838
3663,32.3805443,-97.3850961
3664,32.3804522,-97.3846845
3665,32.3803758,-97.3842729
3666,32.3802974,-97.3837037
3667,32.3802258,-97.3830537
3668,32.38019,-97.3825107
3669,32.3801849,-97.3820504
3670,32.3801883,-97.38157
3671,32.3802002,-97.3809603
3672,32.3802804,-97.3801388
3673,32.380369,-97.3795231
3674,32.3804392,-97.3791716
3675,32.3805794,-97.3784243
3676,32.3815774,-97.3740312
3677,32.3817037,-97.3734674
3678,32.3824608,-97.3700884
3679,32.3826377,-97.3692987
3680,32.3828281,-97.3684491
3681,32.3830139,-97.3676198
3682,32.3833108,-97.3663501
3683,32.3845686,-97.3606806
3684,32.3857966,-97.3552431
3685,32.3860277,-97.3541273
3686,32.3861726,-97.3529471
3687,32.3862406,-97.3522122
3688,32.3863131,-97.3512842
3689,32.3863267,-97.35056
3690,32.3863267,-97.3499431
3691,32.3863085,-97.3494549
3692,32.3862723,-97.3488112
3693,32.3862315,-97.348323
3694,32.3861545,-97.3477329
3695,32.3858117,-97.3450501
3696,32.3855049,-97.3426483
3697,32.3850758,-97.3392255
3698,32.3849645,-97.3383385
3699,32.3844555,-97.3343053
3700,32.3843979,-97.3336636
3701,32.3843799,-97.3328727
3702,32.3844048,-97.3323632
3703,32.3844527,-97.3318387
3704,32.3845966,-97.3309906
3705,32.3847265,-97.3304127
3706,32.3849192,-97.3297834
3707,32.3852448,-97.3289137
3708,32.3859909,-97.3272999
3709,32.3863149,-97.3265487
3710,32.3865389,-97.326084
3711,32.386687,-97.325777
3712,32.387144,-97.324732
3713,32.3872121,-97.3245882
3714,32.3874818,-97.3240182
3715,32.387604,-97.32376
3716,32.3877649,-97.3234193
3717,32.38803,-97.322858
3718,32.3882881,-97.3223217
3719,32.389097,-97.320552
3720,32.3896062,-97.3194746
3721,32.3897158,-97.3192378
3722,32.39038,-97.317589
3723,32.3905029,-97.3172232
3724,32.390807,-97.316318
3725,32.391038,-97.31563
3726,32.391177,-97.315198
3727,32.391819,-97.3132
3728,32.392249,-97.31186
3729,32.3923086,-97.31167
3730,32.3925327,-97.3109553
3731,32.3926806,-97.3104837
3732,32.392853,-97.309934
3733,32.3929561,-97.3096097
3734,32.393053,-97.309305
3735,32.3931992,-97.3088453
3736,32.393381,-97.3082734
3737,32.393493,-97.307921
3738,32.393728,-97.307181
3739,32.394205,-97.305703
3740,32.394222,-97.305651
3741,32.394253,-97.305557
3742,32.3943422,-97.3052804
3743,32.394537,-97.304676
3744,32.3945541,-97.3046235
3745,32.394823,-97.303796
3746,32.3951,-97.302939
3747,32.3958822,-97.3005502
3748,32.396627,-97.298218
3749,32.3971258,-97.296675
3750,32.397311,-97.296102
3751,32.3976804,-97.2950168
3752,32.397926,-97.2941862
3753,32.3980265,-97.2938464
3754,32.398199,-97.293263
3755,32.398691,-97.291739
3756,32.3990732,-97.2905601
3757,32.3993579,-97.2897056
3758,32.3998681,-97.2882147
3759,32.400064,-97.287495
3760,32.4004922,-97.2861643
3761,32.400593,-97.285851
3762,32.4008374,-97.2850899
3763,32.4010236,-97.2845536
3764,32.4010888,-97.2843657
3765,32.401562,-97.282789
3766,32.4017546,-97.2822575
3767,32.4020014,-97.2815038
3768,32.4022483,-97.2807072
3769,32.4033194,-97.2773236
3770,32.4037995,-97.275894
3771,32.4041697,-97.2746959
3772,32.404317,-97.274219
3773,32.4043634,-97.2740785
3774,32.4045396,-97.2735452
3775,32.4047651,-97.2728628
3776,32.4049994,-97.2721539
3777,32.405233,-97.2714469
3778,32.4054581,-97.2707175
3779,32.4062407,-97.2682953
3780,32.406658,-97.2669815
3781,32.4067502,-97.2666913
3782,32.4069744,-97.2659966
3783,32.4070174,-97.2658545
3784,32.4070627,-97.2657445
3785,32.4071696,-97.2654057
3786,32.4072925,-97.2650163
3787,32.4075808,-97.264109
3788,32.407804,-97.2634064
3789,32.4078373,-97.2633016
3790,32.4080071,-97.2627415
3791,32.4081001,-97.2624344
3792,32.4081598,-97.2622375
3793,32.408268,-97.261807
3794,32.408436,-97.261325
3795,32.4086102,-97.2607855
3796,32.4089841,-97.2596277
3797,32.4093006,-97.2586105
3798,32.4093305,-97.2585146
3799,32.4095321,-97.257887
3800,32.4098966,-97.2567363
3801,32.4099398,-97.2566054
3802,32.4100552,-97.2562558
3803,32.410178,-97.255884
3804,32.4103382,-97.2553013
3805,32.410623,-97.254166
3806,32.412267,-97.247808
3807,32.4124104,-97.2472468
3808,32.412498,-97.246904
3809,32.412615,-97.246452
3810,32.4129363,-97.245204
3811,32.4134242,-97.2433088
3812,32.4137283,-97.2421942
3813,32.4141733,-97.2403894
3814,32.414458,-97.2392028
3815,32.414727,-97.238216
3816,32.4149267,-97.2374026
3817,32.4154692,-97.2352867
3818,32.4156413,-97.2346107
3819,32.4157953,-97.2338865
3820,32.4159153,-97.2331999
3821,32.4159763,-97.2328518
3822,32.4160262,-97.2324087
3823,32.4161009,-97.2316737
3824,32.4161553,-97.2309173
3825,32.4161882,-97.2302397
3826,32.4161938,-97.229485
3827,32.4162042,-97.2291203
3828,32.4162051,-97.2282968
3829,32.4162209,-97.2278784
3830,32.4162148,-97.2268805
3831,32.4162187,-97.2266875
3832,32.4162259,-97.2261265
3833,32.4162334,-97.2255404
3834,32.4162493,-97.2242304
3835,32.416257,-97.2236174
3836,32.416264,-97.223053
3837,32.4162666,-97.2227565
3838,32.4162689,-97.2224976
3839,32.4162703,-97.222344
3840,32.4162728,-97.2220562
3841,32.416289,-97.220217
3842,32.4162922,-97.2198331
3843,32.4163049,-97.2188779
3844,32.4163267,-97.2157643
3845,32.4163318,-97.2151641
3846,32.4163379,-97.2144404
3847,32.4163462,-97.2137648
3848,32.416348,-97.213258
3849,32.4163499,-97.2126204
3850,32.416351,-97.212233
3851,32.4163509,-97.2115397
3852,32.4163508,-97.2113085
3853,32.4163508,-97.2112647
3854,32.4163507,-97.2107621
3855,32.4163507,-97.2105501
3856,32.4163673,-97.2096342
3857,32.4163504,-97.2086928
3858,32.41635,-97.206139
3859,32.4163528,-97.205394
3860,32.416351,-97.2049498
3861,32.4163492,-97.2045
3862,32.416348,-97.204188
3863,32.4163314,-97.2034281
3864,32.4163272,-97.2032365
3865,32.4162892,-97.2015758
3866,32.4162736,-97.200481
3867,32.4162764,-97.1994429
3868,32.4162783,-97.1987161
3869,32.4162815,-97.1975358
3870,32.4162831,-97.1969221
3871,32.4162793,-97.1934514
3872,32.4162631,-97.1882583
3873,32.4163171,-97.1854005
3874,32.4161995,-97.181164
3875,32.4161439,-97.1791588
3876,32.4161428,-97.1791203
3877,32.4160997,-97.1775642
3878,32.4160893,-97.1764075
3879,32.4160603,-97.1731778
3880,32.4160417,-97.1711011
3881,32.4160562,-97.1699682
3882,32.4161287,-97.1689382
3883,32.4162156,-97.1683975
3884,32.4163142,-97.1680298
3885,32.4163606,-97.1678567
3886,32.4165163,-97.1672541
3887,32.4167143,-97.1666971
3888,32.4170746,-97.165863
3889,32.4172539,-97.1655037
3890,32.4175884,-97.1648546
3891,32.4197659,-97.1600461
3892,32.4212729,-97.1566816
3893,32.4219246,-97.1553273
3894,32.4225467,-97.1540346
3895,32.4229474,-97.1532017
3896,32.4233366,-97.1523929
3897,32.423574,-97.1518996
3898,32.4239138,-97.1512267
3899,32.4241936,-97.1506727
3900,32.424354,-97.1503244
3901,32.4245179,-97.1499682
3902,32.4247033,-97.1495654
3903,32.4248091,-97.1493357
3904,32.424975,-97.1489753
3905,32.4251556,-97.148583
3906,32.425511,-97.147811
3907,32.4256925,-97.1474373
3908,32.4258664,-97.1470795
3909,32.425992,-97.146821
3910,32.426488,-97.1458329
3911,32.4269436,-97.1449252
3912,32.4271683,-97.1444777
3913,32.427514,-97.1437889
3914,32.4276257,-97.1435498
3915,32.4279221,-97.1429151
3916,32.428766,-97.141108
3917,32.428941,-97.140747
3918,32.4295721,-97.1394477
3919,32.4296803,-97.139225
3920,32.4298471,-97.1388817
3921,32.430593,-97.137346
3922,32.430792,-97.136937
3923,32.432884,-97.132629
3924,32.432974,-97.132438
3925,32.433152,-97.132018
3926,32.433247,-97.131764
3927,32.433313,-97.131587
3928,32.4334798,-97.131161
3929,32.4335527,-97.1309152
3930,32.4337556,-97.1303487
3931,32.433857,-97.1298595
3932,32.4340019,-97.1290269
3933,32.4340886,-97.1281433
3934,32.4343421,-97.1250619
3935,32.4346161,-97.1214574
3936,32.4346174,-97.1214399
3937,32.4346616,-97.120848
3938,32.4348201,-97.1187271
3939,32.4348855,-97.1178522
3940,32.4351598,-97.1144128
3941,32.4351607,-97.1144018
3942,32.4356678,-97.1082735
3943,32.435866,-97.1059874
3944,32.435941,-97.1051225
3945,32.4359938,-97.1045141
3946,32.436082,-97.1038658
3947,32.4360906,-97.1038027
3948,32.4362473,-97.1026515
3949,32.4366095,-97.1010379
3950,32.4369717,-97.0994501
3951,32.4372977,-97.09836
3952,32.4376237,-97.097433
3953,32.438167,-97.0959911
3954,32.4385799,-97.0948152
3955,32.4385846,-97.0948029
3956,32.439326,-97.0928669
3957,32.4403227,-97.0901842
3958,32.4403401,-97.0901374
3959,32.4416966,-97.0865178
3960,32.44218,-97.0852279
3961,32.4434632,-97.0819953
3962,32.4436155,-97.08159
3963,32.4451775,-97.0774333
3964,32.4456586,-97.0761038
3965,32.4464753,-97.0738039
3966,32.4471404,-97.0720717
3967,32.4482234,-97.0691476
3968,32.4483931,-97.0686939
3969,32.4492646,-97.0663977
3970,32.4496896,-97.0653773
3971,32.4502963,-97.064052
3972,32.4508638,-97.0628924
3973,32.4515209,-97.0616997
3974,32.4520185,-97.0607488
3975,32.4526365,-97.0594632
3976,32.4529261,-97.0588443
3977,32.453531,-97.0574824
3978,32.4540051,-97.0563031
3979,32.4544576,-97.0550785
3980,32.4552486,-97.0529338
3981,32.455372,-97.0526289
3982,32.4562538,-97.0505813
3983,32.4575959,-97.0476791
3984,32.458464,-97.0457997
3985,32.4590165,-97.0445931
3986,32.4613238,-97.0396205
3987,32.4621551,-97.0378153
3988,32.462424,-97.0372859
3989,32.4626276,-97.0369087
3990,32.4630545,-97.0361122
3991,32.4632562,-97.0357537
3992,32.4635668,-97.0350749
3993,32.4636961,-97.0347992
3994,32.464289,-97.033508
3995,32.464526,-97.033026
3996,32.464762,-97.032522
3997,32.464959,-97.032102
3998,32.465189,-97.031666
3999,32.465379,-97.031283
4000,32.465699,-97.030636
4001,32.466651,-97.0286822
4002,32.4669025,-97.0281345
4003,32.467312,-97.027193
4004,32.4675891,-97.0265791
4005,32.467771,-97.026175
4006,32.467998,-97.025698
4007,32.468496,-97.024602
4008,32.468809,-97.023885
4009,32.469171,-97.023048
4010,32.469493,-97.022221
4011,32.4696037,-97.0219703
4012,32.469935,-97.021104
4013,32.470329,-97.020155
4014,32.47129,-97.017824
4015,32.4713603,-97.0176337
4016,32.4714731,-97.017356
4017,32.471804,-97.016555
4018,32.472296,-97.015314
4019,32.472534,-97.014745
4020,32.472682,-97.014431
4021,32.472825,-97.014149
4022,32.473065,-97.01372
4023,32.473077,-97.013698
4024,32.473325,-97.013316
4025,32.473542,-97.013017
4026,32.473672,-97.01283
4027,32.473836,-97.012633
4028,32.474044,-97.012367
4029,32.474255,-97.01216
4030,32.474649,-97.011759
4031,32.474991,-97.011466
4032,32.475579,-97.01102
4033,32.47591,-97.010805
4034,32.476154,-97.010662
4035,32.476748,-97.010357
4036,32.477297,-97.010174
4037,32.477567,-97.010083
4038,32.478034,-97.00997
4039,32.478577,-97.009874
4040,32.478755,-97.009848
4041,32.478986,-97.009814
4042,32.479756,-97.009781
4043,32.479962,-97.009797
4044,32.4808755,-97.0098145
4045,32.4814836,-97.0098197
4046,32.4817224,-97.0098274
4047,32.4824967,-97.0098304
4048,32.4838339,-97.0098071
4049,32.484133,-97.009757
4050,32.484631,-97.009704
4051,32.484932,-97.009648
4052,32.485385,-97.009532
4053,32.485844,-97.009372
4054,32.486037,-97.009304
4055,32.486342,-97.009168
4056,32.486447,-97.009117
4057,32.4872797,-97.0086776
4058,32.487651,-97.008416
4059,32.487938,-97.008194
4060,32.48822,-97.007964
4061,32.48874,-97.007477
4062,32.48894,-97.00727
4063,32.489162,-97.007003
4064,32.489416,-97.006685
4065,32.489626,-97.006396
4066,32.489784,-97.006166
4067,32.490014,-97.005785
4068,32.490218,-97.005428
4069,32.49038,-97.005124
4070,32.490564,-97.00474
4071,32.490692,-97.004438
4072,32.4909616,-97.0038091
4073,32.4912993,-97.0030212
4074,32.491708,-97.002087
4075,32.491951,-97.001551
4076,32.49266,-96.999954
4077,32.492913,-96.999371
4078,32.4932721,-96.9985658
4079,32.493459,-96.998132
4080,32.49396,-96.996875
4081,32.494172,-96.996342
4082,32.49469,-96.995098
4083,32.49506,-96.99426
4084,32.495472,-96.993388
4085,32.495725,-96.992924
4086,32.495845,-96.99272
4087,32.496066,-96.992367
4088,32.496302,-96.99201
4089,32.496708,-96.991456
4090,32.497026,-96.991069
4091,32.497477,-96.990579
4092,32.497635,-96.990426
4093,32.49772,-96.990333
4094,32.497968,-96.990099
4095,32.498302,-96.989782
4096,32.498711,-96.989463
4097,32.498922,-96.989338
4098,32.499294,-96.989078
4099,32.500003,-96.988641
4100,32.500301,-96.988469
4101,32.500501,-96.988343
4102,32.500979,-96.988126
4103,32.501451,-96.987908
4104,32.501948,-96.987707
4105,32.503697,-96.987062
4106,32.504122,-96.986892
4107,32.50445,-96.986744
4108,32.504711,-96.98662
4109,32.50502,-96.986493
4110,32.506014,-96.986021
4111,32.506748,-96.98565
4112,32.507033,-96.985521
4113,32.507336,-96.985393
4114,32.507469,-96.98533
4115,32.508161,-96.985031
4116,32.508857,-96.984789
4117,32.5106286,-96.9840917
4118,32.5112634,-96.9838395
4119,32.512116,-96.983524
4120,32.515265,-96.982298
4121,32.517192,-96.981573
4122,32.518026,-96.981306
4123,32.518152,-96.981266
4124,32.519111,-96.980932
4125,32.520072,-96.980586
4126,32.521032,-96.980255
4127,32.521993,-96.97991
4128,32.522951,-96.979548
4129,32.5247338,-96.9788446
4130,32.5273656,-96.9778237
4131,32.5307067,-96.9765218
4132,32.5315024,-96.976333
4133,32.5322471,-96.9762032
4134,32.532925,-96.9761227
4135,32.5338195,-96.9761072
4136,32.534678,-96.9761499
4137,32.5365767,-96.9762867
4138,32.5373659,-96.976327
4139,32.5403844,-96.9764337
4140,32.5468109,-96.9765554
4141,32.5474149,-96.9765508
4142,32.5480514,-96.9764972
4143,32.5488475,-96.9763863
4144,32.5500236,-96.9761012
4145,32.5510545,-96.9757516
4146,32.5517933,-96.9754043
4147,32.5546484,-96.9738288
4148,32.5554703,-96.9733748
4149,32.5584971,-96.9717035
4150,32.560378,-96.970649
4151,32.5613718,-96.9701347
4152,32.5620795,-96.9698092
4153,32.563282,-96.96934
4154,32.5654701,-96.9686325
4155,32.5656626,-96.9685536
4156,32.5661775,-96.9683169
4157,32.5668928,-96.967974
4158,32.5677386,-96.9675146
4159,32.569201,-96.966665
4160,32.569697,-96.9664384
4161,32.5701753,-96.9661648
4162,32.5710046,-96.9656681
4163,32.571655,-96.965223
4164,32.5725403,-96.9645481
4165,32.572663,-96.964432
4166,32.5731338,-96.9640325
4167,32.5735453,-96.963654
4168,32.5741141,-96.9630673
4169,32.574557,-96.962536
4170,32.574945,-96.96206
4171,32.576147,-96.960527
4172,32.576271,-96.96035
4173,32.576744,-96.959691
4174,32.576903,-96.959469
4175,32.577745,-96.958415
4176,32.579791,-96.956209
4177,32.5820348,-96.9539123
4178,32.5830935,-96.9528137
4179,32.5836199,-96.9522922
4180,32.5840033,-96.9519321
4181,32.5853527,-96.9507784
4182,32.5858997,-96.9503188
4183,32.5864797,-96.9497935
4184,32.5868684,-96.9494521
4185,32.587213,-96.949117
4186,32.5875887,-96.9487599
4187,32.587927,-96.9484282
4188,32.5882353,-96.9481194
4189,32.5892925,-96.9470304
4190,32.5899971,-96.9462839
4191,32.5903073,-96.9459553
4192,32.5905811,-96.945684
4193,32.591338,-96.944934
4194,32.592505,-96.943637
4195,32.593632,-96.94244
4196,32.594217,-96.941816
4197,32.5960617,-96.9398971
4198,32.5978804,-96.9379745
4199,32.5982258,-96.9376082
4200,32.5984841,-96.9373474
4201,32.5987376,-96.9370804
4202,32.600071,-96.935672
4203,32.601484,-96.934335
4204,32.603206,-96.932596
4205,32.603898,-96.931921
4206,32.6041418,-96.9316704
4207,32.604999,-96.930789
4208,32.6093668,-96.926183
4209,32.609754,-96.9257746
4210,32.6106653,-96.9248136
4211,32.611946,-96.923463
4212,32.612147,-96.923239
4213,32.612307,-96.923072
4214,32.616284,-96.918161
4215,32.61658,-96.917745
4216,32.6172263,-96.9169602
4217,32.6177925,-96.9162744
4218,32.6184107,-96.9156253
4219,32.618572,-96.915455
4220,32.6188659,-96.9151441
4221,32.6192714,-96.9147152
4222,32.622079,-96.911731
4223,32.623013,-96.910718
4224,32.623247,-96.910484
4225,32.623455,-96.91028
4226,32.6245125,-96.9091857
4227,32.6249979,-96.9086817
4228,32.6253345,-96.9083298
4229,32.6257125,-96.9079346
4230,32.6259607,-96.9076705
4231,32.6285915,-96.9048711
4232,32.6290159,-96.9043984
4233,32.629308,-96.904078
4234,32.629776,-96.903602
4235,32.629911,-96.903448
4236,32.630035,-96.90332
4237,32.630623,-96.902705
4238,32.6326661,-96.9005527
4239,32.633414,-96.8997648
4240,32.6340515,-96.8990932
4241,32.634886,-96.898214
4242,32.635475,-96.897616
4243,32.635547,-96.897547
4244,32.6386685,-96.8942292
4245,32.6391289,-96.8937391
4246,32.6394915,-96.8933458
4247,32.6408826,-96.8918783
4248,32.6414517,-96.8912852
4249,32.641907,-96.8908057
4250,32.6432877,-96.8893386
4251,32.643801,-96.888782
4252,32.6440283,-96.8885377
4253,32.6454379,-96.8870618
