,Latitude,Longitude
3071,29.89085,-98.40844
3072,29.89148,-98.40869
3073,29.89165,-98.40877
3074,29.89193,-98.40896
3075,29.89265,-98.40976
3076,29.89286,-98.40994
3077,29.89307,-98.41007
3078,29.89321,-98.41015
3079,29.89383,-98.41036
3080,29.89401,-98.4104
3081,29.89422,-98.41042
3082,29.89434,-98.41042
3083,29.89451,-98.4104
3084,29.89461,-98.41039
3085,29.89477,-98.41037
3086,29.89529,-98.41018
3087,29.89567,-98.41011
3088,29.89663,-98.41016
3089,29.89803,-98.41015
3090,29.89877,-98.41011
3091,29.90049,-98.41007
3092,29.90332,-98.41006
3093,29.90582,-98.41001
3094,29.90719,-98.41005
3095,29.90857,-98.41022
3096,29.91013,-98.41045
3097,29.9133,-98.41087
3098,29.9163,-98.41078
3099,29.91922,-98.41073
3100,29.91979,-98.41072
3101,29.92004,-98.41072
3102,29.92074,-98.4107
3103,29.92125,-98.4107
3104,29.93044,-98.4105
3105,29.93737,-98.41042
3106,29.93755,-98.4104
3107,29.93805,-98.4104
3108,29.93997,-98.41035
3109,29.94163,-98.41034
3110,29.94338,-98.41028
3111,29.9436,-98.41033
3112,29.94422,-98.41028
3113,29.94573,-98.41025
3114,29.95348,-98.41035
3115,29.95417,-98.41037
3116,29.95785,-98.4104
3117,29.95814,-98.4104
3118,29.95841,-98.41038
3119,29.95885,-98.41032
3120,29.95944,-98.41021
3121,29.96097,-98.40985
3122,29.9616,-98.40973
3123,29.96183,-98.40971
3124,29.96219,-98.4097
3125,29.96289,-98.40971
3126,29.96324,-98.40973
3127,29.96378,-98.40983
3128,29.96379,-98.40984
3129,29.96405,-98.40989
3130,29.96533,-98.41016
3131,29.96536,-98.41016
3132,29.96612,-98.41034
3133,29.96634,-98.41038
3134,29.96668,-98.41045
3135,29.97123,-98.41142
3136,29.97158,-98.41148
3137,29.97199,-98.41152
3138,29.97232,-98.41154
3139,29.9727,-98.41152
3140,29.97303,-98.41148
3141,29.97345,-98.4114
3142,29.97387,-98.41128
3143,29.97392,-98.41124
3144,29.97512,-98.41087
3145,29.97556,-98.41074
3146,29.97557,-98.41074
3147,29.97576,-98.41068
3148,29.97706,-98.41031
3149,29.97712,-98.41032
3150,29.98007,-98.40945
3151,29.9806,-98.40931
3152,29.98124,-98.40917
3153,29.9829,-98.4089
3154,29.98338,-98.40884
3155,29.99024,-98.40778
3156,29.99072,-98.40769
3157,29.99181,-98.40739
3158,29.99215,-98.40728
3159,29.99304,-98.40698
3160,29.99676,-98.40581
3161,29.99718,-98.4057
3162,29.9976,-98.40561
3163,29.99798,-98.40555
3164,29.9984,-98.4055
3165,29.99888,-98.40548
3166,30.0011,-98.4055
3167,30.00228,-98.40553
3168,30.0027,-98.4055
3169,30.01208,-98.40558
3170,30.01275,-98.4056
3171,30.01332,-98.40563
3172,30.01355,-98.40564
3173,30.01401,-98.40571
3174,30.01446,-98.40579
3175,30.01593,-98.40617
3176,30.03385,-98.41105
3177,30.03534,-98.41144
3178,30.03538,-98.41144
3179,30.036,-98.41155
3180,30.03661,-98.41161
3181,30.03708,-98.41162
3182,30.03761,-98.41162
3183,30.03945,-98.41158
3184,30.0403,-98.41158
3185,30.04118,-98.41155
3186,30.0447,-98.41148
3187,30.04488,-98.41152
3188,30.04774,-98.41146
3189,30.04789,-98.41143
3190,30.04883,-98.41142
3191,30.04968,-98.41132
3192,30.05025,-98.41132
3193,30.05066,-98.41131
3194,30.05135,-98.41131
3195,30.05144,-98.41134
3196,30.05491,-98.41126
3197,30.05543,-98.41126
3198,30.05994,-98.41117
3199,30.06384,-98.41106
3200,30.06737,-98.41092
3201,30.06897,-98.41078
3202,30.06951,-98.41076
3203,30.07087,-98.4107
3204,30.07159,-98.4107
3205,30.07198,-98.41065
3206,30.07236,-98.41065
3207,30.07263,-98.41068
3208,30.0728,-98.4107
3209,30.07297,-98.41073
3210,30.07317,-98.41078
3211,30.07327,-98.41081
3212,30.07358,-98.41091
3213,30.07379,-98.41099
3214,30.07388,-98.41105
3215,30.07403,-98.4111
3216,30.07429,-98.41121
3217,30.07438,-98.41124
3218,30.07478,-98.41142
3219,30.07499,-98.41154
3220,30.07522,-98.4117
3221,30.07537,-98.41178
3222,30.07556,-98.41193
3223,30.07562,-98.41195
3224,30.07583,-98.41212
3225,30.0769,-98.41303
3226,30.07694,-98.41307
3227,30.08137,-98.41689
3228,30.08237,-98.41773
3229,30.0829,-98.41812
3230,30.08346,-98.41851
3231,30.08368,-98.41865
3232,30.08441,-98.41908
3233,30.08476,-98.41925
3234,30.08495,-98.41937
3235,30.08787,-98.42082
3236,30.08813,-98.42095
3237,30.09171,-98.42275
3238,30.09195,-98.4229
3239,30.09215,-98.423
3240,30.09238,-98.4231
3241,30.09265,-98.42318
3242,30.09288,-98.42331
3243,30.09324,-98.42344
3244,30.09333,-98.42345
3245,30.09336,-98.42347
3246,30.09385,-98.42355
3247,30.09405,-98.42355
3248,30.09432,-98.42353
3249,30.09454,-98.4235
3250,30.09486,-98.4234
3251,30.09506,-98.42334
3252,30.09522,-98.42327
3253,30.09612,-98.4229
3254,30.09702,-98.42252
3255,30.09968,-98.42146
3256,30.10055,-98.42107
3257,30.10317,-98.42002
3258,30.10637,-98.41866
3259,30.10675,-98.41851
3260,30.10737,-98.41824
3261,30.10808,-98.41795
3262,30.10922,-98.41743
3263,30.10955,-98.41728
3264,30.10988,-98.41715
3265,30.11013,-98.41705
3266,30.11055,-98.41685
3267,30.11201,-98.41623
3268,30.11243,-98.41604
3269,30.11382,-98.41545
3270,30.11573,-98.41467
3271,30.1243,-98.41135
3272,30.12474,-98.41115
3273,30.12536,-98.41083
3274,30.12566,-98.41065
3275,30.12589,-98.41052
3276,30.12627,-98.41027
3277,30.12655,-98.41006
3278,30.12697,-98.40973
3279,30.13077,-98.40622
3280,30.13103,-98.40596
3281,30.13133,-98.40569
3282,30.13186,-98.40519
3283,30.13192,-98.40514
3284,30.13232,-98.40476
3285,30.13321,-98.40398
3286,30.13361,-98.40368
3287,30.13376,-98.40355
3288,30.13395,-98.40343
3289,30.13396,-98.40342
3290,30.13431,-98.40317
3291,30.13462,-98.40298
3292,30.13495,-98.40279
3293,30.13553,-98.40248
3294,30.13791,-98.40131
3295,30.13823,-98.40116
3296,30.13865,-98.40095
3297,30.13919,-98.40071
3298,30.14106,-98.3998
3299,30.14185,-98.39939
3300,30.14282,-98.39892
3301,30.14549,-98.3976
3302,30.14679,-98.39686
3303,30.1476,-98.39631
3304,30.14773,-98.39619
3305,30.14795,-98.39603
3306,30.14869,-98.39542
3307,30.14991,-98.39438
3308,30.15088,-98.39359
3309,30.15157,-98.39299
3310,30.15581,-98.38943
3311,30.15646,-98.38892
3312,30.15678,-98.38864
3313,30.15698,-98.38849
3314,30.158,-98.38763
3315,30.15879,-98.38701
3316,30.16111,-98.38507
3317,30.16166,-98.38469
3318,30.16199,-98.38449
3319,30.16209,-98.38444
3320,30.16218,-98.38437
3321,30.16234,-98.3843
3322,30.16246,-98.38422
3323,30.16279,-98.38406
3324,30.16319,-98.38388
3325,30.16349,-98.38377
3326,30.16361,-98.38372
3327,30.16368,-98.3837
3328,30.16373,-98.38369
3329,30.16425,-98.38352
3330,30.16624,-98.38294
3331,30.16698,-98.38271
3332,30.1695,-98.38198
3333,30.1712,-98.38146
3334,30.17258,-98.38106
3335,30.17275,-98.38103
3336,30.17541,-98.38024
3337,30.17615,-98.38007
3338,30.17711,-98.3799
3339,30.1776,-98.37983
3340,30.17798,-98.37976
3341,30.17916,-98.37958
3342,30.17991,-98.37945
3343,30.18188,-98.37915
3344,30.18759,-98.37821
3345,30.18791,-98.37815
3346,30.18859,-98.378
3347,30.18878,-98.37794
3348,30.189,-98.37789
3349,30.18942,-98.37775
3350,30.19199,-98.37686
3351,30.19376,-98.37621
3352,30.19425,-98.37604
3353,30.19471,-98.37588
3354,30.19515,-98.37576
3355,30.19551,-98.37568
3356,30.19565,-98.37566
3357,30.19586,-98.3756
3358,30.19607,-98.37556
3359,30.19701,-98.37544
3360,30.19775,-98.37542
3361,30.198,-98.37542
3362,30.19822,-98.37544
3363,30.19856,-98.37547
3364,30.19899,-98.37553
3365,30.20186,-98.37602
3366,30.20247,-98.37614
3367,30.20446,-98.37645
3368,30.2057,-98.3767
3369,30.20637,-98.37685
3370,30.20686,-98.37698
3371,30.21197,-98.3786
3372,30.21214,-98.37866
3373,30.21289,-98.37887
3374,30.21383,-98.37908
3375,30.21425,-98.37915
3376,30.21483,-98.37923
3377,30.22264,-98.38015
3378,30.22404,-98.38038
3379,30.22467,-98.38055
3380,30.22533,-98.38075
3381,30.22601,-98.38099
3382,30.22706,-98.38142
3383,30.23462,-98.38473
3384,30.23588,-98.38526
3385,30.23646,-98.38548
3386,30.23702,-98.38566
3387,30.23728,-98.38574
3388,30.23744,-98.38578
3389,30.23829,-98.386
3390,30.23883,-98.3861
3391,30.24658,-98.38712
3392,30.24741,-98.38726
3393,30.24839,-98.3875
3394,30.24884,-98.38763
3395,30.24894,-98.38767
3396,30.25152,-98.38858
3397,30.25194,-98.38873
3398,30.25323,-98.38921
3399,30.2538,-98.3894
3400,30.25426,-98.38958
3401,30.25656,-98.39042
3402,30.25793,-98.39091
3403,30.25878,-98.39118
3404,30.25888,-98.39124
3405,30.26037,-98.39178
3406,30.26138,-98.39224
3407,30.26211,-98.39263
3408,30.26255,-98.39288
3409,30.26277,-98.39302
3410,30.26325,-98.39334
3411,30.26357,-98.3936
3412,30.26373,-98.39371
3413,30.26406,-98.39397
3414,30.26421,-98.39411
3415,30.26478,-98.39456
3416,30.26568,-98.39532
3417,30.2664,-98.3959
3418,30.26659,-98.39604
3419,30.26663,-98.39614
3420,30.26797,-98.39722
3421,30.26832,-98.39749
3422,30.27141,-98.39996
3423,30.27176,-98.4002
3424,30.27218,-98.40051
3425,30.27414,-98.40178
3426,30.27459,-98.40207
3427,30.27688,-98.4036
3428,30.27754,-98.40406
3429,30.27758,-98.40407
3430,30.27966,-98.40543
3431,30.27993,-98.40559
3432,30.28018,-98.40569
3433,30.28028,-98.40574
3434,30.28039,-98.40577
3435,30.2805,-98.40581
3436,30.28064,-98.40586
3437,30.28079,-98.40589
3438,30.28088,-98.40593
3439,30.281,-98.40596
3440,30.28123,-98.406
3441,30.28138,-98.40601
3442,30.28161,-98.40604
3443,30.28182,-98.40604
3444,30.283,-98.40606
3445,30.28334,-98.40604
3446,30.28348,-98.40604
3447,30.28389,-98.40599
3448,30.28431,-98.40591
3449,30.2849,-98.40577
3450,30.28502,-98.40574
3451,30.28512,-98.40572
3452,30.28563,-98.40555
3453,30.28625,-98.40528
3454,30.2866,-98.40511
3455,30.28712,-98.40481
3456,30.28724,-98.40475
3457,30.28811,-98.4041
3458,30.28826,-98.40397
3459,30.2884,-98.40385
3460,30.28902,-98.40322
3461,30.28975,-98.40241
3462,30.28983,-98.40231
3463,30.29206,-98.39976
3464,30.29219,-98.3996
3465,30.29266,-98.39908
3466,30.2928,-98.39895
3467,30.29304,-98.3987
3468,30.29316,-98.39861
3469,30.29324,-98.39852
3470,30.29331,-98.39847
3471,30.29341,-98.39837
3472,30.29393,-98.39795
3473,30.29461,-98.39749
3474,30.29474,-98.39743
3475,30.29487,-98.39735
3476,30.29503,-98.39726
3477,30.2952,-98.39716
3478,30.29531,-98.3979
3479,30.29576,-98.39688
3480,30.2964,-98.39662
3481,30.29654,-98.39656
3482,30.29666,-98.39651
3483,30.29679,-98.39648
3484,30.29693,-98.39643
3485,30.29705,-98.39639
3486,30.29734,-98.39631
3487,30.2978,-98.39618
3488,30.29792,-98.39615
3489,30.29807,-98.39612
3490,30.29824,-98.39609
3491,30.29837,-98.39605
3492,30.29893,-98.39597
3493,30.30109,-98.3957
3494,30.30121,-98.39569
3495,30.30341,-98.3954
3496,30.30428,-98.39523
3497,30.30465,-98.39512
3498,30.3052,-98.39495
3499,30.30557,-98.39483
3500,30.30598,-98.3947
3501,30.30635,-98.39456
3502,30.30869,-98.39382
3503,30.30927,-98.3936
3504,30.31187,-98.39254
3505,30.31199,-98.39246
3506,30.3133,-98.39192
3507,30.31351,-98.39183
3508,30.31446,-98.39144
3509,30.31502,-98.39124
3510,30.31509,-98.39122
3511,30.31516,-98.39122
3512,30.31645,-98.39068
3513,30.31665,-98.39061
3514,30.31693,-98.39051
3515,30.32081,-98.3892
3516,30.32131,-98.389
3517,30.32191,-98.38881
3518,30.3228,-98.38849
3519,30.32387,-98.38814
3520,30.32876,-98.38646
3521,30.32931,-98.38625
3522,30.33025,-98.38595
3523,30.3305,-98.38585
3524,30.3312,-98.38563
3525,30.34957,-98.3793
3526,30.3497,-98.37925
3527,30.35084,-98.37886
3528,30.35125,-98.37873
3529,30.35138,-98.37871
3530,30.35155,-98.37866
3531,30.35254,-98.37844
3532,30.35982,-98.3772
3533,30.36006,-98.37715
3534,30.36411,-98.37645
3535,30.36517,-98.37626
3536,30.36536,-98.37621
3537,30.36554,-98.37616
3538,30.36913,-98.37516
3539,30.37039,-98.37479
3540,30.37194,-98.37427
3541,30.37344,-98.3738
3542,30.37438,-98.37345
3543,30.37494,-98.37321
3544,30.37558,-98.37291
3545,30.37627,-98.37254
3546,30.37644,-98.37244
3547,30.37675,-98.37224
3548,30.377,-98.37209
3549,30.37722,-98.37194
3550,30.37746,-98.37177
3551,30.37913,-98.37058
3552,30.37974,-98.37019
3553,30.38029,-98.36987
3554,30.40153,-98.35808
3555,30.40241,-98.35757
3556,30.41025,-98.35321
3557,30.41102,-98.35281
3558,30.41173,-98.35248
3559,30.41197,-98.35238
3560,30.41212,-98.35231
3561,30.41248,-98.35216
3562,30.41331,-98.35185
3563,30.41378,-98.35166
3564,30.42069,-98.34902
3565,30.4315,-98.34453
3566,30.43167,-98.34447
3567,30.43231,-98.34419
3568,30.43591,-98.34268
3569,30.43693,-98.34226
3570,30.44173,-98.34026
3571,30.44231,-98.34005
3572,30.44288,-98.33986
3573,30.44401,-98.33953
3574,30.44668,-98.33888
3575,30.4472,-98.33872
3576,30.44772,-98.33854
3577,30.4485,-98.33822
3578,30.44924,-98.33787
3579,30.44977,-98.33758
3580,30.4503,-98.33728
3581,30.45082,-98.33696
3582,30.45949,-98.33098
3583,30.46046,-98.33036
3584,30.46095,-98.3301
3585,30.46772,-98.32681
3586,30.47003,-98.32572
3587,30.47066,-98.3254
3588,30.47112,-98.32513
3589,30.47722,-98.32144
3590,30.47796,-98.32093
3591,30.47847,-98.32054
3592,30.50092,-98.30251
3593,30.50099,-98.30241
3594,30.50233,-98.30137
3595,30.51258,-98.29313
3596,30.51287,-98.29291
3597,30.51328,-98.29263
3598,30.51383,-98.29228
3599,30.51403,-98.29217
3600,30.51411,-98.29212
3601,30.51436,-98.29199
3602,30.51448,-98.29192
3603,30.51524,-98.29152
3604,30.51534,-98.29147
3605,30.51544,-98.29146
3606,30.51554,-98.2914
3607,30.53989,-98.27861
3608,30.54037,-98.27838
3609,30.54062,-98.27827
3610,30.54074,-98.27822
3611,30.54083,-98.27818
3612,30.54089,-98.27816
3613,30.54194,-98.27779
3614,30.54232,-98.27767
3615,30.54242,-98.27766
3616,30.54291,-98.27753
3617,30.54729,-98.27656
3618,30.54818,-98.27633
3619,30.54907,-98.27607
3620,30.54955,-98.27593
3621,30.54983,-98.27583
3622,30.55015,-98.2757
3623,30.55037,-98.27561
3624,30.55355,-98.27428
3625,30.55393,-98.27413
3626,30.55441,-98.27397
3627,30.55462,-98.27392
3628,30.55468,-98.2739
3629,30.55477,-98.27388
3630,30.55517,-98.27383
3631,30.55529,-98.27383
3632,30.55535,-98.27382
3633,30.55565,-98.27382
3634,30.55588,-98.27383
3635,30.55603,-98.27386
3636,30.55618,-98.27388
3637,30.55632,-98.27391
3638,30.55648,-98.27396
3639,30.55656,-98.27397
3640,30.55662,-98.27399
3641,30.55666,-98.274
3642,30.55685,-98.27407
3643,30.55693,-98.2741
3644,30.55723,-98.27422
3645,30.55744,-98.27434
3646,30.55775,-98.27453
3647,30.55801,-98.27471
3648,30.55881,-98.27537
3649,30.55917,-98.27564
3650,30.55931,-98.27572
3651,30.55937,-98.27576
3652,30.55942,-98.27578
3653,30.55946,-98.2758
3654,30.55959,-98.27587
3655,30.55985,-98.27597
3656,30.55992,-98.27598
3657,30.56,-98.27602
3658,30.56012,-98.27605
3659,30.56018,-98.27607
3660,30.56027,-98.27607
3661,30.56036,-98.2761
3662,30.56066,-98.27612
3663,30.5609,-98.27612
3664,30.56102,-98.27611
3665,30.5613,-98.27607
3666,30.56142,-98.27605
3667,30.56153,-98.27603
3668,30.56164,-98.27598
3669,30.56174,-98.27595
3670,30.56198,-98.27585
3671,30.56208,-98.27581
3672,30.56223,-98.27572
3673,30.5626,-98.27548
3674,30.56265,-98.27539
3675,30.56266,-98.27539
3676,30.56267,-98.27537
3677,30.56269,-98.27535
3678,30.56272,-98.27533
3679,30.56279,-98.27527
3680,30.5633,-98.27489
3681,30.56355,-98.27476
3682,30.56361,-98.27472
3683,30.56366,-98.2747
3684,30.56372,-98.27467
3685,30.56378,-98.27464
3686,30.56383,-98.27462
3687,30.5639,-98.2746
3688,30.56396,-98.27456
3689,30.56401,-98.27455
3690,30.56425,-98.27448
3691,30.56431,-98.27446
3692,30.56443,-98.27444
3693,30.56447,-98.27445
3694,30.56449,-98.27445
3695,30.56454,-98.27446
3696,30.5648,-98.27445
3697,30.5653,-98.27446
3698,30.56562,-98.27451
3699,30.56665,-98.27484
3700,30.5672,-98.27504
3701,30.56798,-98.27535
3702,30.56896,-98.27583
3703,30.5691,-98.2759
3704,30.56932,-98.27598
3705,30.56943,-98.27614
3706,30.56976,-98.27623
3707,30.56978,-98.27623
3708,30.57001,-98.27627
3709,30.57026,-98.27628
3710,30.57045,-98.27628
3711,30.5706,-98.27628
3712,30.57066,-98.27628
3713,30.57067,-98.27627
3714,30.57072,-98.27627
3715,30.57094,-98.27624
3716,30.57117,-98.27619
3717,30.57138,-98.27612
3718,30.57158,-98.27603
3719,30.57166,-98.27601
3720,30.57176,-98.27595
3721,30.57177,-98.27594
3722,30.57182,-98.27593
3723,30.57193,-98.27587
3724,30.5751,-98.27378
3725,30.57538,-98.27364
3726,30.5756,-98.27352
3727,30.57584,-98.27342
3728,30.57627,-98.27325
3729,30.57637,-98.27321
3730,30.57654,-98.27316
3731,30.57659,-98.27315
3732,30.57664,-98.27312
3733,30.57671,-98.27311
3734,30.57678,-98.2731
3735,30.57682,-98.27309
3736,30.57688,-98.27307
3737,30.57701,-98.27305
3738,30.57707,-98.27303
3739,30.57764,-98.27294
3740,30.57766,-98.27294
3741,30.57777,-98.27294
3742,30.57787,-98.27294
3743,30.57798,-98.27293
3744,30.57817,-98.27293
3745,30.57958,-98.27298
3746,30.58032,-98.27303
3747,30.58054,-98.27303
3748,30.58183,-98.27309
3749,30.58212,-98.27311
3750,30.58806,-98.27341
3751,30.58815,-98.27341
3752,30.58853,-98.27343
3753,30.58898,-98.27343
3754,30.58939,-98.27341
3755,30.58951,-98.27341
3756,30.58965,-98.27339
3757,30.58988,-98.27337
3758,30.5901,-98.27333
3759,30.5902,-98.27332
3760,30.59036,-98.2733
3761,30.59081,-98.27321
3762,30.59095,-98.27316
3763,30.59106,-98.27315
3764,30.59121,-98.27311
3765,30.59133,-98.27307
3766,30.59144,-98.27303
3767,30.59183,-98.27291
3768,30.59228,-98.27274
3769,30.59252,-98.27264
3770,30.59434,-98.27176
3771,30.5949,-98.27151
3772,30.59593,-98.271
3773,30.60231,-98.26794
3774,30.60298,-98.26764
3775,30.60343,-98.26746
3776,30.60374,-98.26736
3777,30.60423,-98.26723
3778,30.6045,-98.26716
3779,30.60498,-98.26709
3780,30.60519,-98.26707
3781,30.60553,-98.26705
3782,30.60598,-98.26705
3783,30.60635,-98.26708
3784,30.60648,-98.26708
3785,30.61049,-98.26755
3786,30.61112,-98.26761
3787,30.61153,-98.26764
3788,30.61201,-98.26766
3789,30.61257,-98.26766
3790,30.61332,-98.26764
3791,30.61421,-98.26755
3792,30.61526,-98.26738
3793,30.61578,-98.26729
3794,30.61636,-98.26715
3795,30.61706,-98.26694
3796,30.61864,-98.2664
3797,30.61892,-98.2663
3798,30.62464,-98.26433
3799,30.6249,-98.26424
3800,30.62615,-98.26382
3801,30.62707,-98.26356
3802,30.62806,-98.26336
3803,30.62908,-98.26322
3804,30.63256,-98.26278
3805,30.6332,-98.26269
3806,30.63384,-98.26257
3807,30.63491,-98.26231
3808,30.63564,-98.26209
3809,30.64097,-98.26032
3810,30.64101,-98.26024
3811,30.64103,-98.26023
3812,30.64124,-98.26016
3813,30.64169,-98.25999
3814,30.6443,-98.2591
3815,30.64439,-98.2591
3816,30.64545,-98.25874
3817,30.64571,-98.25864
3818,30.64994,-98.25721
3819,30.65014,-98.25715
3820,30.65035,-98.2579
3821,30.65055,-98.25704
3822,30.65097,-98.25694
3823,30.65112,-98.25691
3824,30.65144,-98.25685
3825,30.65187,-98.25677
3826,30.65235,-98.25672
3827,30.65256,-98.2567
3828,30.65269,-98.25668
3829,30.6528,-98.25668
3830,30.65369,-98.2566
3831,30.65407,-98.25659
3832,30.66976,-98.25546
3833,30.67147,-98.25536
3834,30.67697,-98.25496
3835,30.67738,-98.25494
3836,30.67877,-98.25483
3837,30.67951,-98.25479
3838,30.67968,-98.25479
3839,30.67983,-98.25478
3840,30.68018,-98.25478
3841,30.68727,-98.25516
3842,30.68765,-98.25519
3843,30.68886,-98.25524
3844,30.68925,-98.25524
3845,30.68936,-98.25522
3846,30.68953,-98.25522
3847,30.68974,-98.25521
3848,30.68992,-98.25521
3849,30.6901,-98.25519
3850,30.69017,-98.25519
3851,30.69064,-98.25514
3852,30.69142,-98.25502
3853,30.69238,-98.25481
3854,30.69298,-98.25463
3855,30.69343,-98.25449
3856,30.69358,-98.25445
3857,30.6937,-98.2544
3858,30.69389,-98.25433
3859,30.70048,-98.25166
3860,30.70983,-98.24775
3861,30.71127,-98.24716
3862,30.71928,-98.24379
3863,30.71996,-98.24352
3864,30.72013,-98.24343
3865,30.72043,-98.24332
3866,30.72104,-98.24305
3867,30.72591,-98.24102
3868,30.7269,-98.24059
3869,30.72756,-98.24032
3870,30.72837,-98.23997
3871,30.73142,-98.23871
3872,30.73186,-98.23854
3873,30.73837,-98.23581
3874,30.73879,-98.23562
3875,30.73917,-98.23542
3876,30.73926,-98.23537
3877,30.73939,-98.23532
3878,30.7398,-98.23508
3879,30.74073,-98.23459
3880,30.74076,-98.23457
3881,30.7412,-98.23432
3882,30.74235,-98.23359
3883,30.74358,-98.23272
3884,30.74485,-98.23179
3885,30.74535,-98.23144
3886,30.74545,-98.23136
3887,30.74557,-98.23128
3888,30.74583,-98.23108
3889,30.74656,-98.23056
3890,30.74711,-98.23014
3891,30.74766,-98.22976
3892,30.7478,-98.22968
3893,30.74795,-98.22958
3894,30.74826,-98.2294
3895,30.75036,-98.22836
3896,30.75094,-98.2281
3897,30.75155,-98.22781
3898,30.75164,-98.22778
3899,30.75178,-98.2277
3900,30.75191,-98.22765
3901,30.75201,-98.22763
3902,30.75206,-98.22762
3903,30.75217,-98.22759
3904,30.75253,-98.22752
3905,30.75273,-98.22751
3906,30.75282,-98.22751
3907,30.75291,-98.22752
3908,30.75299,-98.22752
3909,30.75303,-98.22753
3910,30.75307,-98.22753
3911,30.75349,-98.22759
3912,30.75442,-98.22781
3913,30.75505,-98.22798
3914,30.76095,-98.22943
3915,30.76137,-98.22956
3916,30.77245,-98.23233
3917,30.77339,-98.23259
3918,30.77714,-98.23352
3919,30.77739,-98.2336
3920,30.77744,-98.2336
3921,30.77968,-98.2342
3922,30.78257,-98.23494
3923,30.78754,-98.23636
3924,30.78868,-98.23667
3925,30.79458,-98.23804
3926,30.79497,-98.23814
3927,30.79676,-98.23854
3928,30.8014,-98.23963
3929,30.80253,-98.23989
3930,30.80274,-98.23993
3931,30.80347,-98.24002
3932,30.80401,-98.24006
3933,30.80464,-98.24006
3934,30.80505,-98.24003
3935,30.80523,-98.24001
3936,30.80558,-98.23998
3937,30.82826,-98.23822
3938,30.82982,-98.23808
3939,30.87012,-98.23492
3940,30.87051,-98.23491
3941,30.8707,-98.23491
3942,30.87093,-98.2349
3943,30.87157,-98.23491
3944,30.87197,-98.23492
3945,30.87261,-98.23499
3946,30.8927,-98.23724
3947,30.89276,-98.23722
3948,30.89277,-98.23722
3949,30.89284,-98.23723
3950,30.8947,-98.23741
3951,30.89677,-98.23765
3952,30.89721,-98.23768
3953,30.89774,-98.2377
3954,30.89829,-98.2377
3955,30.89839,-98.23774
3956,30.90211,-98.23769
3957,30.90461,-98.23763
3958,30.9049,-98.23764
3959,30.90778,-98.23759
3960,30.90869,-98.23756
3961,30.9098,-98.23756
3962,30.91608,-98.23745
3963,30.91814,-98.23744
3964,30.92898,-98.23725
3965,30.92954,-98.2372
3966,30.92984,-98.23717
3967,30.93033,-98.23708
3968,30.93061,-98.23701
3969,30.93084,-98.23694
3970,30.93146,-98.23672
3971,30.93167,-98.23663
3972,30.93181,-98.23656
3973,30.93195,-98.2365
3974,30.93244,-98.23623
3975,30.93263,-98.2361
3976,30.93343,-98.23553
3977,30.93406,-98.23504
3978,30.93563,-98.23386
3979,30.93827,-98.23182
3980,30.94108,-98.22972
3981,30.94249,-98.22862
3982,30.95382,-98.21997
3983,30.95468,-98.21941
3984,30.9578,-98.21764
3985,30.95878,-98.21714
3986,30.96004,-98.21642
3987,30.9612,-98.21582
3988,30.96662,-98.21279
3989,30.9686,-98.21172
3990,30.96966,-98.21111
3991,30.97154,-98.21009
3992,30.97204,-98.20983
3993,30.97798,-98.20653
3994,30.97986,-98.20552
3995,30.98181,-98.20442
3996,30.98892,-98.2005
3997,30.99808,-98.19571
3998,30.99843,-98.19553
3999,30.99913,-98.19524
4000,31.00017,-98.19488
4001,31.00038,-98.19482
4002,31.01047,-98.19139
4003,31.01102,-98.19118
4004,31.01115,-98.19113
4005,31.01132,-98.19107
4006,31.01209,-98.19072
4007,31.01244,-98.19054
4008,31.02232,-98.18513
4009,31.02311,-98.18473
4010,31.02396,-98.18433
4011,31.02471,-98.18401
4012,31.02563,-98.18366
4013,31.02617,-98.18346
4014,31.02635,-98.1834
4015,31.02723,-98.18311
4016,31.02816,-98.18283
4017,31.02874,-98.18268
4018,31.02976,-98.18245
4019,31.03042,-98.18232
4020,31.03188,-98.18209
4021,31.0375,-98.18145
4022,31.03765,-98.1814
4023,31.03797,-98.18134
4024,31.03848,-98.18122
4025,31.03896,-98.18107
4026,31.03898,-98.18106
4027,31.04044,-98.18062
4028,31.04099,-98.18044
4029,31.0411,-98.18041
4030,31.04121,-98.18039
4031,31.04127,-98.18037
4032,31.04132,-98.18036
4033,31.04198,-98.18028
4034,31.04232,-98.18026
4035,31.04277,-98.18026
4036,31.04292,-98.18026
4037,31.04298,-98.18031
4038,31.04302,-98.18031
4039,31.04328,-98.18033
4040,31.04365,-98.18037
4041,31.04405,-98.18043
4042,31.04555,-98.18076
4043,31.04672,-98.18098
4044,31.04823,-98.18125
4045,31.04988,-98.18159
4046,31.05182,-98.18192
4047,31.05228,-98.18201
4048,31.05258,-98.18206
4049,31.05267,-98.18207
4050,31.05279,-98.18207
4051,31.05328,-98.1821
4052,31.05413,-98.18212
4053,31.05516,-98.1821
4054,31.0559,-98.1821
4055,31.05597,-98.18209
4056,31.05603,-98.18209
4057,31.05627,-98.18206
4058,31.05635,-98.18204
4059,31.05642,-98.18202
4060,31.05671,-98.18196
4061,31.05684,-98.18192
4062,31.05692,-98.1819
4063,31.05709,-98.18183
4064,31.05716,-98.18181
4065,31.05723,-98.18178
4066,31.05741,-98.18168
4067,31.05791,-98.18146
4068,31.05859,-98.18108
4069,31.05935,-98.18062
4070,31.05976,-98.18039
