,Latitude,Longitude
3071,39.84397,-98.56025
3072,39.84452,-98.56018
3073,39.8447,-98.56015
3074,39.84509,-98.56007
3075,39.84543,-98.55999
3076,39.84564,-98.55993
3077,39.84622,-98.55974
3078,39.8463,-98.55971
3079,39.84634,-98.55969
3080,39.84638,-98.55968
3081,39.84691,-98.55944
3082,39.8473,-98.55925
3083,39.84763,-98.55907
3084,39.84789,-98.55892
3085,39.8487,-98.55838
3086,39.85475,-98.55417
3087,39.85521,-98.55386
3088,39.85786,-98.552
3089,39.85847,-98.55158
3090,39.85935,-98.55096
3091,39.8614,-98.54954
3092,39.86145,-98.5495
3093,39.86379,-98.54789
3094,39.86411,-98.54766
3095,39.86457,-98.54735
3096,39.86489,-98.54712
3097,39.86505,-98.547
3098,39.86542,-98.54675
3099,39.86659,-98.54593
3100,39.86712,-98.54557
3101,39.86782,-98.54508
3102,39.86815,-98.54484
3103,39.86932,-98.54404
3104,39.86998,-98.54361
3105,39.87001,-98.5436
3106,39.8701,-98.54354
3107,39.87041,-98.54335
3108,39.87102,-98.54303
3109,39.87126,-98.54292
3110,39.87215,-98.54256
3111,39.87247,-98.54245
3112,39.87253,-98.54242
3113,39.87313,-98.54223
3114,39.87338,-98.54216
3115,39.87374,-98.54207
3116,39.87387,-98.54203
3117,39.87408,-98.54198
3118,39.87472,-98.54188
3119,39.87525,-98.54181
3120,39.87566,-98.54177
3121,39.87569,-98.54177
3122,39.87602,-98.54175
3123,39.87656,-98.54175
3124,39.88243,-98.54181
3125,39.88373,-98.54185
3126,39.88435,-98.54185
3127,39.88543,-98.54188
3128,39.88621,-98.54188
3129,39.88773,-98.54191
3130,39.88794,-98.54191
3131,39.88888,-98.54193
3132,39.89202,-98.54195
3133,39.89226,-98.54196
3134,39.89406,-98.54199
3135,39.89426,-98.542
3136,39.89496,-98.542
3137,39.89568,-98.54201
3138,39.8964,-98.54203
3139,39.89833,-98.54204
3140,39.89873,-98.54205
3141,39.90071,-98.54207
3142,39.90107,-98.54208
3143,39.90129,-98.54208
3144,39.90147,-98.54209
3145,39.90201,-98.5421
3146,39.90399,-98.5421
3147,39.90492,-98.54211
3148,39.90687,-98.54211
3149,39.90726,-98.5421
3150,39.90922,-98.5421
3151,39.91001,-98.54211
3152,39.91028,-98.5421
3153,39.91065,-98.54211
3154,39.91178,-98.54209
3155,39.91223,-98.54209
3156,39.91239,-98.5421
3157,39.91259,-98.5421
3158,39.91294,-98.54211
3159,39.91855,-98.5421
3160,39.91941,-98.54209
3161,39.92141,-98.54209
3162,39.92174,-98.5421
3163,39.92557,-98.54209
3164,39.92683,-98.54207
3165,39.93006,-98.54209
3166,39.93078,-98.54206
3167,39.93214,-98.54209
3168,39.93497,-98.54209
3169,39.93631,-98.54208
3170,39.93671,-98.54207
3171,39.9375,-98.54209
3172,39.93851,-98.54208
3173,39.94144,-98.54208
3174,39.94188,-98.54209
3175,39.94323,-98.54209
3176,39.94414,-98.5421
3177,39.94504,-98.54209
3178,39.94672,-98.54209
3179,39.94738,-98.54208
3180,39.9477,-98.54208
3181,39.9482,-98.54209
3182,39.94863,-98.54209
3183,39.94929,-98.5421
3184,39.95189,-98.54207
3185,39.95303,-98.54209
3186,39.95378,-98.54208
3187,39.95464,-98.5421
3188,39.95658,-98.54208
3189,39.95773,-98.54208
3190,39.95823,-98.54209
3191,39.95935,-98.54209
3192,39.96029,-98.54208
3193,39.96115,-98.54209
3194,39.96139,-98.5421
3195,39.96196,-98.54209
3196,39.96346,-98.54208
3197,39.96389,-98.54207
3198,39.96503,-98.5421
3199,39.96551,-98.5421
3200,39.96621,-98.54209
3201,39.96925,-98.54209
3202,39.96965,-98.54208
3203,39.96983,-98.54208
3204,39.97024,-98.54207
3205,39.9709,-98.54208
3206,39.97139,-98.54208
3207,39.97202,-98.54209
3208,39.97256,-98.54209
3209,39.9731,-98.5421
3210,39.97395,-98.5421
3211,39.97437,-98.54209
3212,39.97453,-98.54209
3213,39.97471,-98.54208
3214,39.97529,-98.54208
3215,39.97565,-98.5421
3216,39.97595,-98.5421
3217,39.97638,-98.54208
3218,39.97685,-98.54203
3219,39.97704,-98.542
3220,39.97728,-98.54195
3221,39.97745,-98.54192
3222,39.97765,-98.54188
3223,39.97856,-98.54164
3224,39.97882,-98.54156
3225,39.97916,-98.54143
3226,39.97924,-98.54139
3227,39.97942,-98.54131
3228,39.97966,-98.54119
3229,39.97971,-98.54116
3230,39.97984,-98.5411
3231,39.97999,-98.54102
3232,39.98031,-98.54084
3233,39.98056,-98.54069
3234,39.98079,-98.54054
3235,39.98143,-98.5401
3236,39.98277,-98.53904
3237,39.98573,-98.53665
3238,39.9861,-98.53637
3239,39.98642,-98.5361
3240,39.98962,-98.53354
3241,39.99047,-98.53283
3242,39.99057,-98.53275
3243,39.99094,-98.53247
3244,39.99129,-98.53219
3245,39.99134,-98.53216
3246,39.99185,-98.53175
3247,39.99186,-98.53174
3248,39.99239,-98.53132
3249,39.99247,-98.53125
3250,39.99303,-98.53081
3251,39.99404,-98.52999
3252,39.99539,-98.52892
3253,39.99554,-98.52879
3254,39.9983,-98.52658
3255,39.99863,-98.5263
3256,39.99891,-98.52608
3257,39.99962,-98.5255
3258,39.99967,-98.52547
3259,40.00011,-98.52511
3260,40.00059,-98.52473
3261,40.00061,-98.52472
3262,40.00112,-98.5243
3263,40.00237,-98.5233
