,Latitude,Longitude
2071,45.67043,-111.76243
2072,45.67076,-111.76272
2073,45.67475,-111.76637
2074,45.67483,-111.76645
2075,45.67501,-111.76661
2076,45.67535,-111.76693
2077,45.685,-111.77573
2078,45.68525,-111.77597
2079,45.69233,-111.78242
2080,45.69263,-111.78268
2081,45.69269,-111.78272
2082,45.69278,-111.78279
2083,45.69281,-111.78282
2084,45.69292,-111.7829
2085,45.69303,-111.78299
2086,45.69346,-111.78329
2087,45.69356,-111.78335
2088,45.69385,-111.78351
2089,45.69401,-111.78359
2090,45.69438,-111.78376
2091,45.69482,-111.78393
2092,45.69773,-111.78499
2093,45.69789,-111.78504
2094,45.69815,-111.78514
2095,45.69837,-111.78521
2096,45.69858,-111.78529
2097,45.69876,-111.78535
2098,45.69893,-111.78542
2099,45.69915,-111.78549
2100,45.70009,-111.78583
2101,45.70019,-111.78587
2102,45.70048,-111.78596
2103,45.70331,-111.787
2104,45.70378,-111.78716
2105,45.70611,-111.78801
2106,45.70648,-111.78813
2107,45.70701,-111.78828
2108,45.70724,-111.78832
2109,45.70751,-111.78838
2110,45.70786,-111.78843
2111,45.70808,-111.78845
2112,45.70814,-111.78846
2113,45.70855,-111.78846
2114,45.70944,-111.78848
2115,45.71033,-111.78847
2116,45.71066,-111.78848
2117,45.71244,-111.78848
2118,45.71299,-111.78849
2119,45.71389,-111.78848
2120,45.714,-111.78847
2121,45.71411,-111.78847
2122,45.71443,-111.78844
2123,45.71487,-111.78836
2124,45.71499,-111.78833
2125,45.71509,-111.78831
2126,45.7152,-111.78828
2127,45.71531,-111.78824
2128,45.71541,-111.78821
2129,45.71564,-111.78813
2130,45.71595,-111.78801
2131,45.71628,-111.78786
2132,45.71638,-111.78781
2133,45.71648,-111.78775
2134,45.71658,-111.7877
2135,45.71752,-111.78716
2136,45.71771,-111.78704
2137,45.71833,-111.78668
2138,45.71854,-111.78657
2139,45.71885,-111.78638
2140,45.72051,-111.78543
2141,45.72072,-111.7853
2142,45.72076,-111.78524
2143,45.72202,-111.78453
2144,45.72253,-111.78422
2145,45.72274,-111.7841
2146,45.7233,-111.7838
2147,45.72335,-111.78377
2148,45.72336,-111.78376
2149,45.72338,-111.78375
2150,45.72339,-111.78375
2151,45.72346,-111.78373
2152,45.72348,-111.78372
2153,45.72349,-111.78372
2154,45.72482,-111.78293
2155,45.72487,-111.78291
2156,45.72532,-111.78264
2157,45.72549,-111.78255
2158,45.72562,-111.78247
2159,45.72634,-111.78206
2160,45.72704,-111.78164
2161,45.74564,-111.77085
2162,45.74567,-111.77084
2163,45.74627,-111.77046
2164,45.74691,-111.77003
2165,45.74799,-111.76928
2166,45.74945,-111.76824
2167,45.74995,-111.7679
2168,45.75052,-111.76756
2169,45.75118,-111.76721
2170,45.75149,-111.76706
2171,45.75194,-111.76686
2172,45.75293,-111.76649
2173,45.75342,-111.76635
2174,45.75391,-111.76623
2175,45.7545,-111.76612
2176,45.75494,-111.76606
2177,45.75538,-111.76601
2178,45.7558,-111.76598
2179,45.75613,-111.76597
2180,45.75654,-111.76597
2181,45.75728,-111.766
2182,45.75827,-111.76606
2183,45.75861,-111.76607
2184,45.75938,-111.76612
2185,45.76115,-111.76621
2186,45.76133,-111.76621
2187,45.76141,-111.76622
2188,45.76162,-111.76622
2189,45.76195,-111.7662
2190,45.76235,-111.76616
2191,45.76248,-111.76614
2192,45.76266,-111.7661
2193,45.76278,-111.76608
2194,45.76303,-111.76601
2195,45.76305,-111.766
2196,45.76317,-111.76597
2197,45.76359,-111.76582
2198,45.76394,-111.76567
2199,45.76409,-111.7656
2200,45.7644,-111.76543
2201,45.7649,-111.76512
2202,45.76518,-111.76492
2203,45.76548,-111.76469
2204,45.76692,-111.76353
2205,45.76695,-111.7635
2206,45.76747,-111.76309
2207,45.76776,-111.76285
2208,45.76834,-111.76239
2209,45.769,-111.7619
2210,45.76973,-111.76143
2211,45.7702,-111.76116
2212,45.77052,-111.76099
2213,45.77089,-111.76081
2214,45.77135,-111.7606
2215,45.77205,-111.76032
2216,45.7725,-111.76017
2217,45.77328,-111.75996
2218,45.77546,-111.75949
2219,45.77557,-111.75947
2220,45.77895,-111.75874
2221,45.77898,-111.75874
2222,45.77988,-111.75854
2223,45.7801,-111.7585
2224,45.78039,-111.75843
2225,45.7806,-111.7584
2226,45.7807,-111.75838
2227,45.78084,-111.75836
2228,45.78091,-111.75836
2229,45.781,-111.75835
2230,45.78131,-111.75833
2231,45.78146,-111.75833
2232,45.78188,-111.75835
2233,45.78212,-111.75838
2234,45.78242,-111.75843
2235,45.78261,-111.75847
2236,45.78273,-111.75849
2237,45.78303,-111.75858
2238,45.78305,-111.75858
2239,45.78324,-111.75864
2240,45.78358,-111.75877
2241,45.78393,-111.75893
2242,45.78415,-111.75904
2243,45.78459,-111.75929
2244,45.78475,-111.75937
2245,45.78497,-111.75949
2246,45.7851,-111.75954
2247,45.78521,-111.75959
2248,45.78552,-111.75969
2249,45.7857,-111.75974
2250,45.78587,-111.75978
2251,45.78604,-111.75981
2252,45.78636,-111.75984
2253,45.78658,-111.75985
2254,45.78705,-111.75982
2255,45.78719,-111.75979
2256,45.78732,-111.75977
2257,45.7874,-111.75975
2258,45.78747,-111.75974
2259,45.78775,-111.75966
2260,45.78797,-111.75958
2261,45.78809,-111.75953
2262,45.78826,-111.75945
2263,45.78845,-111.75935
2264,45.78875,-111.75917
2265,45.78885,-111.7591
2266,45.7889,-111.75906
2267,45.78898,-111.75901
2268,45.78927,-111.75878
2269,45.78934,-111.75871
2270,45.78942,-111.75864
2271,45.78961,-111.75845
2272,45.78996,-111.75807
2273,45.79027,-111.75771
2274,45.7903,-111.75767
2275,45.79254,-111.75509
2276,45.79274,-111.75485
2277,45.7929,-111.75467
2278,45.79311,-111.75446
2279,45.79355,-111.75407
2280,45.79372,-111.75396
2281,45.79401,-111.75376
2282,45.79422,-111.75364
2283,45.79429,-111.75361
2284,45.79442,-111.75354
2285,45.79449,-111.75352
2286,45.79475,-111.75341
2287,45.79503,-111.75332
2288,45.79518,-111.75328
2289,45.79531,-111.75326
2290,45.79604,-111.75311
2291,45.79628,-111.75307
2292,45.79633,-111.75305
2293,45.79644,-111.75303
2294,45.79659,-111.75301
2295,45.79671,-111.75298
2296,45.79733,-111.75287
2297,45.7974,-111.75285
2298,45.79875,-111.75259
2299,45.8013,-111.75207
2300,45.80137,-111.75205
2301,45.80524,-111.75128
2302,45.80525,-111.75128
2303,45.80768,-111.75078
2304,45.80781,-111.75076
2305,45.80812,-111.75069
2306,45.80845,-111.75063
2307,45.80887,-111.75053
2308,45.80932,-111.75039
2309,45.80944,-111.75034
2310,45.80959,-111.75029
2311,45.80991,-111.75015
2312,45.81009,-111.75006
2313,45.81025,-111.74999
2314,45.81037,-111.74992
2315,45.81043,-111.74989
2316,45.81054,-111.74982
2317,45.81085,-111.74964
2318,45.81093,-111.74958
2319,45.81096,-111.74957
2320,45.8111,-111.74947
2321,45.81116,-111.74942
2322,45.81157,-111.74912
2323,45.81181,-111.74893
2324,45.81199,-111.74877
2325,45.81232,-111.74846
2326,45.81249,-111.74829
2327,45.81264,-111.74813
2328,45.81276,-111.74796
2329,45.81323,-111.74737
2330,45.81341,-111.74712
2331,45.81345,-111.74708
2332,45.8137,-111.74671
2333,45.8137,-111.7467
2334,45.8141,-111.74606
2335,45.81445,-111.74541
2336,45.81478,-111.74473
2337,45.81497,-111.74429
2338,45.81507,-111.74414
2339,45.8154,-111.74318
2340,45.81554,-111.74268
2341,45.81559,-111.74252
2342,45.81577,-111.74178
2343,45.81592,-111.74099
2344,45.81592,-111.74097
2345,45.81597,-111.7407
2346,45.81603,-111.74029
2347,45.81607,-111.73995
2348,45.81609,-111.73971
2349,45.81612,-111.73945
2350,45.81617,-111.73868
2351,45.81618,-111.73838
2352,45.81619,-111.73694
2353,45.8162,-111.73687
2354,45.81631,-111.72604
2355,45.81632,-111.72578
2356,45.81636,-111.72085
2357,45.81637,-111.72062
2358,45.81637,-111.72007
2359,45.81638,-111.71974
2360,45.8164,-111.7195
2361,45.81642,-111.71913
2362,45.81652,-111.71841
2363,45.81658,-111.71808
2364,45.81671,-111.71751
2365,45.81678,-111.71724
2366,45.81698,-111.71661
2367,45.81703,-111.7165
2368,45.81708,-111.71636
2369,45.81715,-111.71619
2370,45.81716,-111.71618
2371,45.81722,-111.71603
2372,45.81736,-111.71574
2373,45.81767,-111.7152
2374,45.81789,-111.71486
2375,45.81805,-111.71464
2376,45.81822,-111.71444
2377,45.81822,-111.71443
2378,45.81864,-111.71395
2379,45.8187,-111.71389
2380,45.81921,-111.71333
2381,45.82225,-111.71011
2382,45.82239,-111.70995
2383,45.82254,-111.7098
2384,45.82557,-111.70657
2385,45.82571,-111.70641
2386,45.82585,-111.70626
2387,45.82586,-111.70626
2388,45.83007,-111.70177
2389,45.83042,-111.70141
2390,45.83518,-111.69633
2391,45.83519,-111.69631
2392,45.83561,-111.69587
2393,45.83606,-111.69536
2394,45.8366,-111.6947
2395,45.8368,-111.69441
2396,45.83701,-111.69408
2397,45.83728,-111.69362
2398,45.83761,-111.69298
2399,45.8378,-111.69259
2400,45.83785,-111.6925
2401,45.83884,-111.69048
2402,45.83884,-111.69047
2403,45.83987,-111.68836
2404,45.84009,-111.68793
2405,45.84049,-111.68709
2406,45.84057,-111.68694
2407,45.84116,-111.68573
2408,45.84128,-111.68546
2409,45.84191,-111.68417
2410,45.84204,-111.68392
2411,45.84756,-111.67262
2412,45.84758,-111.67257
2413,45.84914,-111.66941
2414,45.84921,-111.66925
2415,45.85027,-111.66708
2416,45.85029,-111.66703
2417,45.85038,-111.66687
2418,45.85061,-111.66638
2419,45.85506,-111.65729
2420,45.85517,-111.65705
2421,45.85609,-111.65517
2422,45.85637,-111.65462
2423,45.85798,-111.65129
2424,45.85822,-111.65075
2425,45.85854,-111.64997
2426,45.85876,-111.64936
2427,45.85878,-111.64932
2428,45.85899,-111.64871
2429,45.859,-111.64866
2430,45.85937,-111.64749
2431,45.85941,-111.64738
2432,45.85959,-111.64678
2433,45.85993,-111.64571
2434,45.86024,-111.64468
2435,45.86042,-111.64413
2436,45.86047,-111.64396
2437,45.86055,-111.64372
2438,45.86105,-111.64208
2439,45.86121,-111.64159
2440,45.86156,-111.64045
2441,45.86157,-111.64041
2442,45.86207,-111.6388
2443,45.86213,-111.63863
2444,45.86249,-111.63745
2445,45.86251,-111.63737
2446,45.8628,-111.63644
2447,45.86288,-111.63616
2448,45.86293,-111.63603
2449,45.86311,-111.63546
2450,45.86312,-111.63542
2451,45.86326,-111.63499
2452,45.8634,-111.63452
2453,45.86362,-111.63385
2454,45.86377,-111.63334
2455,45.86384,-111.63314
2456,45.86399,-111.63263
2457,45.86414,-111.63217
2458,45.86414,-111.63216
2459,45.86426,-111.63179
2460,45.86427,-111.63174
2461,45.86429,-111.63169
2462,45.86444,-111.63122
2463,45.86447,-111.63111
2464,45.86448,-111.63109
2465,45.86459,-111.63075
2466,45.86464,-111.63062
2467,45.86468,-111.63049
2468,45.8648,-111.63018
2469,45.86509,-111.62951
2470,45.86514,-111.62942
2471,45.86519,-111.6293
2472,45.86552,-111.62868
2473,45.86554,-111.62865
2474,45.86557,-111.62859
2475,45.8658,-111.6282
2476,45.86587,-111.62809
2477,45.86592,-111.628
2478,45.86634,-111.62731
2479,45.86635,-111.6273
2480,45.86639,-111.62722
2481,45.86667,-111.62678
2482,45.86675,-111.62664
2483,45.86682,-111.62653
2484,45.86698,-111.62625
2485,45.86753,-111.62537
2486,45.86758,-111.62528
2487,45.8677,-111.62509
2488,45.86788,-111.62478
2489,45.86794,-111.6247
2490,45.86818,-111.62431
2491,45.86825,-111.62421
2492,45.8683,-111.62413
2493,45.86831,-111.62411
2494,45.86856,-111.62377
2495,45.86872,-111.62357
2496,45.86878,-111.62351
2497,45.86898,-111.62329
2498,45.86903,-111.62324
2499,45.86905,-111.62321
2500,45.86913,-111.62313
2501,45.86921,-111.62306
2502,45.86936,-111.62291
2503,45.86943,-111.62285
2504,45.87002,-111.62227
2505,45.87017,-111.62213
2506,45.87025,-111.62204
2507,45.87032,-111.62198
2508,45.87052,-111.62179
2509,45.87061,-111.62169
2510,45.8707,-111.6216
2511,45.87076,-111.62153
2512,45.87083,-111.62144
2513,45.87084,-111.62143
2514,45.87088,-111.62138
2515,45.87089,-111.62136
2516,45.87102,-111.62118
2517,45.87171,-111.62008
2518,45.87281,-111.61828
2519,45.87299,-111.61797
2520,45.87303,-111.61791
2521,45.87304,-111.61788
2522,45.87328,-111.6175
2523,45.87331,-111.61746
2524,45.87359,-111.61699
2525,45.87385,-111.6166
2526,45.87389,-111.61655
2527,45.87396,-111.61645
2528,45.87397,-111.61644
2529,45.87429,-111.61603
2530,45.87432,-111.616
2531,45.87437,-111.61594
2532,45.87439,-111.61592
2533,45.87443,-111.61587
2534,45.87446,-111.61584
2535,45.87451,-111.61578
2536,45.87479,-111.6155
2537,45.87488,-111.61542
2538,45.87514,-111.61521
2539,45.87519,-111.61518
2540,45.87542,-111.61502
2541,45.87552,-111.61496
2542,45.87558,-111.61491
2543,45.87561,-111.6149
2544,45.87602,-111.61467
2545,45.87612,-111.61462
2546,45.87619,-111.61459
2547,45.87645,-111.61445
2548,45.8767,-111.61433
2549,45.87686,-111.61424
2550,45.87691,-111.61422
2551,45.87792,-111.6137
2552,45.87815,-111.61359
2553,45.87882,-111.61322
2554,45.8793,-111.61298
2555,45.8795,-111.61287
2556,45.8796,-111.61281
2557,45.88018,-111.61252
2558,45.88025,-111.61249
2559,45.88034,-111.61244
2560,45.88142,-111.61191
2561,45.88281,-111.61132
2562,45.88343,-111.61104
2563,45.88346,-111.61103
2564,45.88382,-111.61088
2565,45.88385,-111.61086
2566,45.8842,-111.61072
2567,45.88429,-111.61068
2568,45.88507,-111.61039
2569,45.88516,-111.61035
2570,45.88524,-111.61032
2571,45.88534,-111.61029
2572,45.88551,-111.61022
2573,45.88628,-111.60994
2574,45.88709,-111.60967
2575,45.88726,-111.60962
2576,45.88768,-111.60948
2577,45.88769,-111.60948
2578,45.88779,-111.60944
2579,45.88786,-111.60942
2580,45.88804,-111.60935
2581,45.88839,-111.60923
2582,45.88892,-111.60908
2583,45.88909,-111.60902
2584,45.88937,-111.60894
2585,45.88944,-111.60891
2586,45.8898,-111.60881
2587,45.88989,-111.60878
2588,45.8918,-111.60823
2589,45.89191,-111.60819
2590,45.89226,-111.60808
2591,45.89251,-111.60799
2592,45.89254,-111.60799
2593,45.89263,-111.60795
2594,45.89279,-111.60789
2595,45.89289,-111.60784
2596,45.89307,-111.60776
2597,45.89332,-111.60763
2598,45.89343,-111.60756
2599,45.89364,-111.60741
2600,45.8939,-111.60718
2601,45.89396,-111.60712
2602,45.89465,-111.60635
2603,45.89471,-111.60626
2604,45.89485,-111.60609
2605,45.89566,-111.60499
2606,45.89608,-111.60444
2607,45.89671,-111.60366
2608,45.89676,-111.60357
2609,45.89679,-111.60354
2610,45.89694,-111.60335
2611,45.89725,-111.60301
2612,45.89754,-111.60273
2613,45.89783,-111.60248
2614,45.89834,-111.60211
2615,45.89836,-111.6021
2616,45.89858,-111.60196
2617,45.89897,-111.60174
2618,45.89919,-111.60163
2619,45.89971,-111.60142
2620,45.89979,-111.60138
2621,45.90093,-111.60094
2622,45.90127,-111.6008
2623,45.90198,-111.60055
2624,45.90226,-111.60044
2625,45.90237,-111.60041
2626,45.9033,-111.60008
2627,45.90339,-111.60004
2628,45.90497,-111.59944
2629,45.90519,-111.59935
2630,45.90537,-111.59929
2631,45.90554,-111.59922
2632,45.90785,-111.59836
2633,45.90788,-111.59836
2634,45.90792,-111.59837
2635,45.90875,-111.59807
2636,45.90879,-111.59806
2637,45.90892,-111.59801
2638,45.90945,-111.59784
2639,45.91008,-111.59768
2640,45.91039,-111.59762
2641,45.91046,-111.59761
2642,45.91092,-111.59751
2643,45.91093,-111.59751
2644,45.91122,-111.59746
2645,45.9115,-111.59743
2646,45.91219,-111.59738
2647,45.91771,-111.59732
2648,45.91801,-111.59731
2649,45.91822,-111.59731
2650,45.9185,-111.5973
2651,45.91874,-111.5973
2652,45.91906,-111.59729
2653,45.91938,-111.59729
2654,45.92063,-111.59726
2655,45.92261,-111.59725
2656,45.92279,-111.59724
2657,45.92446,-111.59722
2658,45.92454,-111.59721
2659,45.92575,-111.59721
2660,45.92774,-111.59717
2661,45.92883,-111.59717
2662,45.92965,-111.59715
2663,45.93201,-111.59715
2664,45.93633,-111.59706
2665,45.9368,-111.59706
2666,45.93795,-111.59709
2667,45.93818,-111.59709
2668,45.93986,-111.59717
2669,45.94013,-111.59719
2670,45.94036,-111.5972
2671,45.94053,-111.5972
2672,45.94139,-111.59724
2673,45.94224,-111.59726
2674,45.94234,-111.59727
2675,45.9431,-111.59729
2676,45.94321,-111.5973
2677,45.94324,-111.5973
2678,45.94338,-111.59731
2679,45.94357,-111.59731
2680,45.94402,-111.59733
2681,45.94432,-111.59733
2682,45.94471,-111.59735
2683,45.94524,-111.59736
2684,45.94586,-111.59739
2685,45.94615,-111.59739
2686,45.95019,-111.59753
2687,45.95031,-111.59754
2688,45.95249,-111.59761
2689,45.95263,-111.59761
2690,45.95303,-111.59763
2691,45.95328,-111.59763
2692,45.95449,-111.59767
2693,45.95519,-111.59767
2694,45.95725,-111.59776
2695,45.9575,-111.59776
2696,45.95905,-111.59781
2697,45.9606,-111.59788
2698,45.96076,-111.59788
2699,45.96217,-111.59792
2700,45.96309,-111.59792
2701,45.96397,-111.59789
2702,45.96528,-111.59776
2703,45.96573,-111.5977
2704,45.96619,-111.59765
2705,45.96671,-111.59758
2706,45.9671,-111.59751
2707,45.96749,-111.59743
2708,45.9676,-111.5974
2709,45.96814,-111.59728
2710,45.96829,-111.59724
2711,45.96843,-111.59721
2712,45.96854,-111.59718
2713,45.96886,-111.59708
2714,45.96925,-111.59697
2715,45.9706,-111.59653
2716,45.97242,-111.59589
2717,45.97347,-111.59554
2718,45.97352,-111.59553
2719,45.97709,-111.59429
2720,45.9772,-111.59426
2721,45.97869,-111.59375
2722,45.97973,-111.59337
2723,45.98058,-111.59308
2724,45.98075,-111.59301
2725,45.98085,-111.59298
2726,45.9818,-111.59265
2727,45.98204,-111.59256
2728,45.98486,-111.59159
2729,45.98503,-111.59152
2730,45.98583,-111.59123
2731,45.9866,-111.59092
2732,45.98679,-111.5908
2733,45.98803,-111.59033
2734,45.99444,-111.58812
2735,45.99489,-111.58798
2736,45.99518,-111.58791
2737,45.99737,-111.58718
2738,45.99756,-111.58711
2739,45.99912,-111.58658
2740,45.99965,-111.58641
2741,46.00289,-111.58531
2742,46.00367,-111.58503
2743,46.00377,-111.585
2744,46.02065,-111.57917
2745,46.021,-111.57904
2746,46.0214,-111.57891
2747,46.02637,-111.57718
2748,46.02677,-111.57705
2749,46.02701,-111.57696
2750,46.02729,-111.57687
2751,46.02816,-111.57656
2752,46.02876,-111.57633
2753,46.02915,-111.57619
2754,46.02963,-111.576
2755,46.03504,-111.57396
2756,46.03549,-111.5738
2757,46.03575,-111.57369
2758,46.04231,-111.5712
2759,46.04293,-111.57098
2760,46.04346,-111.57077
2761,46.04418,-111.57051
2762,46.04442,-111.57041
2763,46.04462,-111.57034
2764,46.0449,-111.57023
2765,46.04513,-111.57015
2766,46.04598,-111.56982
2767,46.04658,-111.56956
2768,46.04661,-111.56955
2769,46.04679,-111.56947
2770,46.04714,-111.56929
2771,46.04726,-111.56922
2772,46.04741,-111.56915
2773,46.04835,-111.56857
2774,46.04864,-111.56837
2775,46.04906,-111.56805
2776,46.04932,-111.56787
2777,46.04954,-111.56769
2778,46.05066,-111.56685
2779,46.05158,-111.56614
2780,46.05161,-111.56612
2781,46.05199,-111.5658
2782,46.05254,-111.56531
2783,46.05361,-111.56427
2784,46.05683,-111.56105
2785,46.05704,-111.56085
2786,46.06079,-111.55712
2787,46.06087,-111.55703
2788,46.07269,-111.5453
2789,46.073,-111.54498
2790,46.0781,-111.53991
2791,46.07913,-111.53886
2792,46.08061,-111.53739
2793,46.08066,-111.53733
2794,46.08174,-111.53628
2795,46.09617,-111.5219
2796,46.09631,-111.52177
2797,46.09985,-111.51824
2798,46.10006,-111.51802
2799,46.10018,-111.51784
2800,46.10151,-111.51652
2801,46.10157,-111.51645
2802,46.10238,-111.51566
2803,46.10257,-111.51545
2804,46.10527,-111.51278
2805,46.10562,-111.51242
2806,46.10631,-111.51177
2807,46.10755,-111.51055
2808,46.10769,-111.51036
2809,46.10945,-111.50859
2810,46.11002,-111.50804
2811,46.11025,-111.50783
2812,46.11032,-111.5078
2813,46.11647,-111.50165
2814,46.11658,-111.50155
2815,46.12211,-111.49604
2816,46.12269,-111.49548
2817,46.12279,-111.49537
2818,46.123,-111.49517
2819,46.12338,-111.49478
2820,46.12368,-111.49449
2821,46.12424,-111.49392
2822,46.12442,-111.49375
2823,46.12467,-111.49349
2824,46.129,-111.48916
2825,46.12915,-111.48902
2826,46.13136,-111.4868
2827,46.13164,-111.48653
2828,46.13446,-111.48371
2829,46.13534,-111.48285
2830,46.14379,-111.47439
2831,46.14421,-111.47399
2832,46.14639,-111.4718
2833,46.14654,-111.47166
2834,46.14861,-111.46959
2835,46.14873,-111.46948
2836,46.15254,-111.46566
2837,46.15325,-111.46493
2838,46.15608,-111.46213
2839,46.15621,-111.46199
2840,46.15695,-111.46125
2841,46.1571,-111.46111
2842,46.1574,-111.46081
2843,46.15764,-111.46055
2844,46.1586,-111.45961
2845,46.15916,-111.45903
2846,46.16478,-111.45344
2847,46.1665,-111.4517
2848,46.1666,-111.45161
2849,46.16719,-111.45101
2850,46.1692,-111.44911
2851,46.16999,-111.44842
2852,46.17178,-111.44702
2853,46.17281,-111.4464
2854,46.17492,-111.44499
2855,46.17666,-111.44387
2856,46.17692,-111.44365
2857,46.17701,-111.44359
2858,46.17711,-111.44351
2859,46.1773,-111.44339
2860,46.17767,-111.44318
2861,46.1779,-111.44301
2862,46.17825,-111.44278
2863,46.17868,-111.44257
2864,46.17905,-111.44244
2865,46.1798,-111.44224
2866,46.18023,-111.44218
2867,46.18074,-111.44218
2868,46.18112,-111.4422
2869,46.18152,-111.44229
2870,46.18198,-111.4425
2871,46.18234,-111.4427
2872,46.18308,-111.4432
2873,46.18551,-111.44541
2874,46.18678,-111.44649
2875,46.18778,-111.44723
2876,46.18858,-111.44784
2877,46.18879,-111.44793
2878,46.18907,-111.44804
2879,46.18937,-111.44817
2880,46.19985,-111.4524
2881,46.20111,-111.45287
2882,46.20119,-111.45286
2883,46.20286,-111.4535
2884,46.20388,-111.45394
2885,46.20392,-111.45395
2886,46.20553,-111.45458
2887,46.20641,-111.45494
2888,46.20785,-111.45549
2889,46.20819,-111.45564
2890,46.20846,-111.45577
2891,46.21204,-111.45719
2892,46.21337,-111.45774
2893,46.21728,-111.45931
2894,46.21738,-111.45936
2895,46.22326,-111.46174
2896,46.22373,-111.46192
2897,46.22379,-111.46195
2898,46.23003,-111.46446
2899,46.23009,-111.46449
2900,46.23153,-111.46507
2901,46.23171,-111.46515
2902,46.23861,-111.46796
2903,46.2387,-111.46799
2904,46.2406,-111.46875
2905,46.2416,-111.46918
2906,46.24225,-111.4695
2907,46.24288,-111.46986
2908,46.24367,-111.47037
2909,46.25125,-111.47552
2910,46.25209,-111.47607
2911,46.25214,-111.47611
2912,46.25425,-111.47755
2913,46.25433,-111.47761
2914,46.2578,-111.47996
2915,46.25866,-111.48056
2916,46.25871,-111.48066
2917,46.26213,-111.48309
2918,46.27503,-111.49182
2919,46.27529,-111.49198
2920,46.27616,-111.49258
2921,46.27865,-111.49424
2922,46.2794,-111.49476
2923,46.2991,-111.50807
2924,46.29918,-111.50812
2925,46.3008,-111.50922
2926,46.30081,-111.50923
2927,46.31057,-111.51583
2928,46.31076,-111.51595
2929,46.31131,-111.51633
2930,46.31396,-111.5181
2931,46.31451,-111.51844
2932,46.31572,-111.51911
2933,46.31689,-111.5198
2934,46.31752,-111.52023
2935,46.31803,-111.52056
2936,46.31884,-111.52114
2937,46.31922,-111.52139
2938,46.32036,-111.52218
2939,46.32614,-111.52609
2940,46.32628,-111.52619
2941,46.32954,-111.52833
2942,46.33046,-111.52895
2943,46.33115,-111.5294
2944,46.33126,-111.52944
2945,46.33225,-111.53008
2946,46.33247,-111.53023
2947,46.33291,-111.53051
2948,46.33334,-111.53074
2949,46.33557,-111.53188
2950,46.33686,-111.53251
2951,46.33695,-111.53256
2952,46.33777,-111.53298
2953,46.33779,-111.533
2954,46.33787,-111.53305
2955,46.34815,-111.53827
2956,46.34851,-111.53844
2957,46.34937,-111.53892
2958,46.34989,-111.53926
2959,46.3504,-111.53961
2960,46.35071,-111.5398
2961,46.35109,-111.54009
2962,46.35148,-111.54041
2963,46.35227,-111.54113
2964,46.3525,-111.54137
2965,46.35285,-111.54171
2966,46.3533,-111.54217
2967,46.35353,-111.54239
2968,46.35401,-111.54289
2969,46.35463,-111.54351
2970,46.36138,-111.55042
2971,46.362,-111.55102
2972,46.36285,-111.55181
2973,46.37606,-111.56305
2974,46.377,-111.56388
2975,46.38048,-111.56717
2976,46.38067,-111.56734
2977,46.41047,-111.59553
2978,46.41053,-111.59556
2979,46.41056,-111.59558
2980,46.4106,-111.5956
2981,46.41174,-111.59666
2982,46.41202,-111.59691
2983,46.41348,-111.59829
2984,46.41365,-111.59846
2985,46.43138,-111.61524
2986,46.43328,-111.61708
2987,46.43333,-111.61715
2988,46.43337,-111.61722
2989,46.44473,-111.62799
2990,46.44488,-111.62814
2991,46.45522,-111.63794
2992,46.46701,-111.6484
2993,46.46749,-111.64879
2994,46.46789,-111.64909
2995,46.46828,-111.64937
2996,46.4733,-111.65266
2997,46.47353,-111.65282
2998,46.47375,-111.65299
2999,46.47379,-111.65303
3000,46.47455,-111.65369
3001,46.47504,-111.6542
3002,46.47542,-111.65462
3003,46.47643,-111.65579
3004,46.47645,-111.65582
3005,46.47703,-111.65648
3006,46.47735,-111.65686
3007,46.47788,-111.65745
3008,46.47901,-111.65863
3009,46.4812,-111.66074
3010,46.48183,-111.66137
3011,46.48227,-111.66185
3012,46.48269,-111.66234
3013,46.48321,-111.66299
3014,46.48376,-111.66374
3015,46.48407,-111.6642
3016,46.4843,-111.66456
3017,46.48453,-111.6649
3018,46.48467,-111.66513
3019,46.48501,-111.66573
3020,46.48514,-111.66599
3021,46.49168,-111.67981
3022,46.49206,-111.68057
3023,46.49238,-111.68112
3024,46.49251,-111.68133
3025,46.49278,-111.68174
3026,46.49323,-111.68233
3027,46.49396,-111.68313
3028,46.49434,-111.68352
3029,46.49674,-111.68606
3030,46.49687,-111.68619
3031,46.51379,-111.70403
3032,46.51429,-111.70454
3033,46.51445,-111.70468
3034,46.51472,-111.70493
3035,46.51499,-111.70515
3036,46.51535,-111.70541
3037,46.51564,-111.70559
3038,46.51665,-111.70625
3039,46.51672,-111.7063
3040,46.51689,-111.7064
3041,46.51743,-111.70676
3042,46.51806,-111.70716
3043,46.51863,-111.70754
3044,46.51952,-111.70811
3045,46.51984,-111.70833
3046,46.52009,-111.70852
3047,46.52039,-111.70877
3048,46.53068,-111.71815
3049,46.53099,-111.71847
3050,46.53146,-111.71902
3051,46.53168,-111.71931
3052,46.5318,-111.71948
3053,46.53212,-111.71997
3054,46.53245,-111.72053
3055,46.53322,-111.72204
3056,46.53493,-111.72549
3057,46.535,-111.72554
3058,46.53511,-111.72577
3059,46.53571,-111.72694
3060,46.53575,-111.72703
3061,46.5468,-111.7493
3062,46.54753,-111.75082
3063,46.54753,-111.75089
3064,46.54822,-111.75228
3065,46.5484,-111.75267
3066,46.54868,-111.75334
3067,46.54887,-111.75386
3068,46.54906,-111.75446
3069,46.55216,-111.76588
3070,46.55227,-111.76626
