,Latitude,Longitude
2071,43.89635,-71.67967
2072,43.89651,-71.67989
2073,43.89679,-71.68024
2074,43.89735,-71.68075
2075,43.8976,-71.68094
2076,43.89812,-71.68126
2077,43.89924,-71.68184
2078,43.89983,-71.68212
2079,43.90008,-71.68221
2080,43.90029,-71.68227
2081,43.90061,-71.68232
2082,43.9028,-71.68239
2083,43.90339,-71.68244
2084,43.90389,-71.68251
2085,43.90427,-71.6826
2086,43.90481,-71.68277
2087,43.90863,-71.68427
2088,43.91162,-71.68538
2089,43.91201,-71.68548
2090,43.9124,-71.68553
2091,43.91264,-71.68553
2092,43.91331,-71.68545
2093,43.91617,-71.68498
2094,43.91702,-71.68487
2095,43.91776,-71.68486
2096,43.91823,-71.68492
2097,43.91853,-71.68498
2098,43.91973,-71.68528
2099,43.92258,-71.68585
2100,43.92306,-71.68592
2101,43.92349,-71.68595
2102,43.92415,-71.6859
2103,43.92578,-71.68562
2104,43.92711,-71.68548
2105,43.92842,-71.68545
2106,43.92946,-71.68538
2107,43.92968,-71.68533
2108,43.93007,-71.68517
2109,43.93065,-71.68489
2110,43.93092,-71.68481
2111,43.9311,-71.68478
2112,43.93126,-71.68477
2113,43.93156,-71.68482
2114,43.93259,-71.68514
2115,43.93267,-71.68513
2116,43.93306,-71.68517
2117,43.93332,-71.68513
2118,43.93373,-71.68495
2119,43.93393,-71.68482
2120,43.93419,-71.68459
2121,43.9345,-71.68415
2122,43.93544,-71.68253
2123,43.93584,-71.68197
2124,43.93636,-71.68142
2125,43.93743,-71.68039
2126,43.93794,-71.67987
2127,43.93854,-71.6793
2128,43.93893,-71.679
2129,43.93936,-71.67875
2130,43.93958,-71.67867
2131,43.94,-71.67856
2132,43.94033,-71.67852
2133,43.94095,-71.67848
2134,43.94166,-71.67851
2135,43.94363,-71.67854
2136,43.94413,-71.67851
2137,43.94449,-71.67842
2138,43.94478,-71.67828
2139,43.94506,-71.67807
2140,43.94529,-71.67786
2141,43.94585,-71.67724
2142,43.94616,-71.67701
2143,43.94653,-71.67683
2144,43.94674,-71.67678
2145,43.9471,-71.67675
2146,43.94739,-71.67679
2147,43.94773,-71.6769
2148,43.94786,-71.67697
2149,43.94827,-71.67726
2150,43.94861,-71.67764
2151,43.94881,-71.67795
2152,43.95039,-71.68108
2153,43.95064,-71.68141
2154,43.95091,-71.68165
2155,43.95104,-71.68172
2156,43.9512,-71.68179
2157,43.95155,-71.68186
2158,43.95192,-71.6818
2159,43.95242,-71.6816
2160,43.95605,-71.67987
2161,43.95669,-71.6797
2162,43.95738,-71.67968
2163,43.95794,-71.67981
2164,43.95833,-71.67998
2165,43.95874,-71.68027
2166,43.95915,-71.68062
2167,43.96093,-71.68273
2168,43.96164,-71.68342
2169,43.96203,-71.68375
2170,43.96473,-71.68582
2171,43.96498,-71.68598
2172,43.9653,-71.68615
2173,43.96574,-71.68627
2174,43.96598,-71.68628
2175,43.96633,-71.68625
2176,43.96655,-71.6862
2177,43.96671,-71.68614
2178,43.96716,-71.68588
2179,43.96762,-71.68565
2180,43.96786,-71.68557
2181,43.96814,-71.68552
2182,43.96937,-71.68549
2183,43.97031,-71.68525
2184,43.97167,-71.68483
2185,43.97334,-71.68435
2186,43.97357,-71.6843
2187,43.97438,-71.68426
2188,43.97559,-71.68424
2189,43.97624,-71.68427
2190,43.97665,-71.68439
2191,43.97701,-71.68459
2192,43.97752,-71.68493
2193,43.97776,-71.68503
2194,43.97796,-71.68508
2195,43.97818,-71.6851
2196,43.97842,-71.68508
2197,43.97887,-71.6849
2198,43.98044,-71.6839
2199,43.9822,-71.68271
2200,43.98345,-71.68204
2201,43.98379,-71.68194
2202,43.98403,-71.68192
2203,43.98438,-71.68197
2204,43.9848,-71.68211
2205,43.9852,-71.68231
2206,43.98606,-71.68283
2207,43.98712,-71.68342
2208,43.98754,-71.68361
2209,43.98807,-71.6837
2210,43.98929,-71.68382
2211,43.98958,-71.68389
2212,43.98972,-71.68395
2213,43.98992,-71.68405
2214,43.99017,-71.68423
2215,43.99037,-71.68441
2216,43.99104,-71.68532
2217,43.99122,-71.68552
2218,43.9914,-71.68567
2219,43.99162,-71.68581
2220,43.99187,-71.68593
2221,43.99219,-71.68599
2222,43.99242,-71.68598
2223,43.99271,-71.68592
2224,43.99298,-71.68582
2225,43.99338,-71.68557
2226,43.9937,-71.68523
2227,43.99384,-71.68501
2228,43.99394,-71.68483
2229,43.99441,-71.6838
2230,43.9947,-71.68338
2231,43.99494,-71.68311
2232,43.99531,-71.68285
2233,43.99558,-71.68274
2234,43.9958,-71.68269
2235,43.99611,-71.68269
2236,43.99645,-71.68277
2237,43.99816,-71.68357
2238,43.99845,-71.68365
2239,44.00052,-71.68388
2240,44.00194,-71.68415
2241,44.00476,-71.68486
2242,44.00683,-71.68534
2243,44.00937,-71.686
2244,44.00994,-71.6861
2245,44.01015,-71.68611
2246,44.01038,-71.6861
2247,44.01069,-71.68604
2248,44.01356,-71.68509
2249,44.01569,-71.68462
2250,44.0161,-71.68447
2251,44.01667,-71.68422
2252,44.01717,-71.68395
2253,44.01828,-71.68327
2254,44.01856,-71.68313
2255,44.01904,-71.68301
2256,44.01937,-71.683
2257,44.01972,-71.68303
2258,44.02156,-71.68329
2259,44.02201,-71.68342
2260,44.02261,-71.68373
2261,44.02307,-71.68414
2262,44.02349,-71.68463
2263,44.02391,-71.68498
2264,44.02405,-71.68505
2265,44.0243,-71.68513
2266,44.02494,-71.68513
2267,44.02595,-71.685
2268,44.02632,-71.68498
2269,44.02754,-71.68509
2270,44.0279,-71.68515
2271,44.02818,-71.68523
2272,44.02949,-71.68581
2273,44.03002,-71.68623
2274,44.03026,-71.6865
2275,44.03037,-71.68659
2276,44.03056,-71.6867
2277,44.03083,-71.68675
2278,44.03106,-71.68675
2279,44.03221,-71.68663
2280,44.03366,-71.68653
2281,44.03504,-71.68631
2282,44.03555,-71.68631
2283,44.03591,-71.68636
2284,44.0362,-71.68645
2285,44.03638,-71.68653
2286,44.03669,-71.68672
2287,44.03714,-71.68708
2288,44.03749,-71.68731
2289,44.03775,-71.68743
2290,44.03816,-71.68754
2291,44.03838,-71.68757
2292,44.03886,-71.68759
2293,44.03915,-71.68757
2294,44.03946,-71.68752
2295,44.04214,-71.68699
2296,44.04428,-71.68661
2297,44.04607,-71.68633
2298,44.04701,-71.68625
2299,44.04735,-71.68627
2300,44.04755,-71.68631
2301,44.04794,-71.68644
2302,44.04851,-71.68679
2303,44.05148,-71.68915
2304,44.05177,-71.68934
2305,44.05201,-71.68947
2306,44.05232,-71.68959
2307,44.05256,-71.68964
2308,44.05291,-71.68966
2309,44.05341,-71.68957
2310,44.05382,-71.6894
2311,44.05417,-71.68917
2312,44.05469,-71.68874
2313,44.05513,-71.68841
2314,44.05557,-71.68816
2315,44.05593,-71.68803
2316,44.05618,-71.68798
2317,44.05647,-71.68796
2318,44.05701,-71.68797
2319,44.05732,-71.68801
2320,44.05773,-71.68816
2321,44.05823,-71.68843
2322,44.05852,-71.68855
2323,44.05879,-71.68864
2324,44.05941,-71.68872
2325,44.05998,-71.68857
2326,44.06047,-71.68838
2327,44.06202,-71.68748
2328,44.06305,-71.68703
2329,44.06495,-71.68631
2330,44.06562,-71.68609
2331,44.06606,-71.686
2332,44.06629,-71.68598
2333,44.06964,-71.68589
2334,44.07003,-71.68585
2335,44.07051,-71.68576
2336,44.07178,-71.68524
2337,44.07343,-71.6846
2338,44.0742,-71.68436
2339,44.07435,-71.68434
2340,44.07496,-71.68434
2341,44.07561,-71.68441
2342,44.07604,-71.68448
2343,44.07944,-71.6848
2344,44.08239,-71.68513
2345,44.08307,-71.68513
2346,44.08351,-71.68505
2347,44.08373,-71.68498
2348,44.08684,-71.68379
2349,44.08705,-71.68372
2350,44.08764,-71.68358
2351,44.08825,-71.68354
2352,44.08878,-71.68355
2353,44.08969,-71.68364
2354,44.0903,-71.68373
2355,44.09063,-71.68374
2356,44.09074,-71.68371
2357,44.09149,-71.68366
2358,44.09186,-71.68361
2359,44.09295,-71.6834
2360,44.09429,-71.68318
2361,44.09838,-71.68237
2362,44.09869,-71.68235
2363,44.09906,-71.68237
2364,44.10057,-71.68271
2365,44.10157,-71.68275
2366,44.10395,-71.68263
2367,44.10478,-71.68276
2368,44.10602,-71.68321
2369,44.1073,-71.68327
2370,44.10968,-71.6827
2371,44.1111,-71.68217
2372,44.11258,-71.68205
2373,44.11698,-71.68224
2374,44.11836,-71.68226
2375,44.11991,-71.68219
2376,44.12706,-71.68164
2377,44.12768,-71.68156
2378,44.12826,-71.68137
2379,44.12999,-71.68053
2380,44.13069,-71.68032
2381,44.13126,-71.68022
2382,44.13181,-71.68024
2383,44.13242,-71.68036
2384,44.13305,-71.6806
2385,44.13364,-71.68094
2386,44.13756,-71.68388
2387,44.13823,-71.68425
2388,44.13877,-71.68442
2389,44.13929,-71.68447
2390,44.1398,-71.6844
2391,44.14025,-71.68424
2392,44.14074,-71.68397
2393,44.14131,-71.68348
2394,44.14306,-71.68187
2395,44.14375,-71.6814
2396,44.14447,-71.6811
2397,44.14513,-71.68096
2398,44.14648,-71.68083
2399,44.14722,-71.68069
2400,44.14788,-71.68047
2401,44.14851,-71.68017
2402,44.15001,-71.67938
2403,44.15057,-71.67916
2404,44.15588,-71.67772
2405,44.15662,-71.67747
2406,44.15833,-71.67671
2407,44.15906,-71.67644
2408,44.15963,-71.67633
2409,44.16021,-71.67629
2410,44.16344,-71.67616
2411,44.16401,-71.67621
2412,44.1645,-71.67639
2413,44.16494,-71.67666
2414,44.1653,-71.67699
2415,44.16565,-71.67745
2416,44.16594,-71.678
2417,44.16692,-71.68046
2418,44.16728,-71.68113
2419,44.16769,-71.68165
2420,44.16816,-71.68206
2421,44.16929,-71.68296
2422,44.1698,-71.68345
2423,44.17018,-71.68392
2424,44.17048,-71.68439
2425,44.17079,-71.68504
2426,44.17158,-71.68711
2427,44.17191,-71.68777
2428,44.17228,-71.68825
2429,44.17272,-71.68864
2430,44.17314,-71.68888
2431,44.17537,-71.68984
2432,44.1761,-71.69031
2433,44.17764,-71.69149
2434,44.17822,-71.69178
2435,44.17874,-71.69189
2436,44.17916,-71.69185
2437,44.17969,-71.69167
2438,44.18019,-71.69137
2439,44.18062,-71.69096
2440,44.18111,-71.69033
2441,44.18562,-71.68409
2442,44.18639,-71.68321
2443,44.18712,-71.68258
2444,44.18799,-71.68207
2445,44.18907,-71.68171
2446,44.19079,-71.68153
2447,44.19209,-71.68158
2448,44.19533,-71.68139
2449,44.19787,-71.68098
2450,44.19966,-71.68073
2451,44.2011,-71.68087
2452,44.20321,-71.68131
2453,44.20448,-71.6816
2454,44.20494,-71.68174
2455,44.20526,-71.6819
2456,44.20566,-71.68216
2457,44.20598,-71.68246
2458,44.20641,-71.68298
2459,44.20708,-71.6839
2460,44.20744,-71.68429
2461,44.20779,-71.68457
2462,44.2082,-71.68479
2463,44.20852,-71.68491
2464,44.20883,-71.68499
2465,44.20915,-71.68503
2466,44.20938,-71.68503
2467,44.20993,-71.68494
2468,44.21028,-71.68481
2469,44.2105,-71.6847
2470,44.21103,-71.68433
2471,44.21129,-71.68406
2472,44.21161,-71.68367
2473,44.21196,-71.68311
2474,44.21211,-71.68281
2475,44.21219,-71.6826
2476,44.21243,-71.68182
2477,44.21284,-71.67984
2478,44.21303,-71.67913
2479,44.21333,-71.67839
2480,44.21347,-71.67812
2481,44.21373,-71.6777
2482,44.21419,-71.67712
2483,44.21456,-71.67677
2484,44.21496,-71.67646
2485,44.21581,-71.67593
2486,44.21636,-71.67563
2487,44.21953,-71.67374
2488,44.21978,-71.67362
2489,44.22003,-71.67353
2490,44.22041,-71.67343
2491,44.22069,-71.67339
2492,44.22104,-71.67338
2493,44.22149,-71.67343
2494,44.22178,-71.67349
2495,44.2252,-71.67451
2496,44.22581,-71.67462
2497,44.22651,-71.67462
2498,44.22692,-71.67456
2499,44.22721,-71.67449
2500,44.22777,-71.67429
2501,44.22801,-71.67417
2502,44.22846,-71.6739
2503,44.22873,-71.67371
2504,44.22905,-71.67344
2505,44.22941,-71.67307
2506,44.22974,-71.67268
2507,44.23018,-71.67204
2508,44.23597,-71.66092
2509,44.23624,-71.6605
2510,44.23653,-71.66014
2511,44.2369,-71.65979
2512,44.23722,-71.65954
2513,44.23818,-71.65887
2514,44.2394,-71.65793
2515,44.23963,-71.65772
2516,44.23995,-71.65737
2517,44.24011,-71.65717
2518,44.24066,-71.65632
2519,44.2411,-71.65548
2520,44.24236,-71.6532
2521,44.24267,-71.65275
2522,44.24285,-71.65253
2523,44.24353,-71.65178
2524,44.24395,-71.65119
2525,44.24406,-71.65097
2526,44.24426,-71.65041
2527,44.24435,-71.64994
2528,44.24455,-71.64699
2529,44.24464,-71.64637
2530,44.24491,-71.6449
2531,44.24496,-71.64435
2532,44.24494,-71.64396
2533,44.2449,-71.64364
2534,44.24484,-71.64336
2535,44.24478,-71.64315
2536,44.24435,-71.64206
2537,44.24422,-71.64164
2538,44.24412,-71.64123
2539,44.24403,-71.6408
2540,44.24396,-71.64033
2541,44.24392,-71.63987
2542,44.24392,-71.63871
2543,44.24424,-71.63399
2544,44.24432,-71.63328
2545,44.24443,-71.63252
2546,44.24452,-71.63207
2547,44.24631,-71.62142
2548,44.24646,-71.62037
2549,44.24676,-71.61873
2550,44.24773,-71.613
2551,44.24863,-71.60844
2552,44.25022,-71.60009
2553,44.25054,-71.59825
2554,44.25105,-71.59504
2555,44.25135,-71.59331
2556,44.25156,-71.59261
2557,44.25181,-71.59204
2558,44.2522,-71.59134
2559,44.2524,-71.59106
2560,44.25276,-71.59063
2561,44.25518,-71.58818
2562,44.25581,-71.58749
2563,44.25642,-71.58673
2564,44.26418,-71.5767
2565,44.26464,-71.57597
2566,44.26513,-71.5749
2567,44.26528,-71.57446
2568,44.26548,-71.57377
2569,44.26566,-71.57282
2570,44.26596,-71.56995
2571,44.26601,-71.56926
2572,44.26663,-71.56366
2573,44.26767,-71.55312
2574,44.26838,-71.54664
2575,44.2688,-71.54319
2576,44.26895,-71.54238
2577,44.26919,-71.54169
2578,44.26938,-71.5413
2579,44.26961,-71.54096
2580,44.26993,-71.54055
2581,44.27035,-71.54016
2582,44.27085,-71.53981
2583,44.27167,-71.53957
2584,44.2724,-71.53954
2585,44.2729,-71.53965
2586,44.27332,-71.53985
2587,44.27432,-71.54051
2588,44.27496,-71.54097
2589,44.27553,-71.54147
2590,44.27587,-71.54189
2591,44.27709,-71.54379
2592,44.27746,-71.54425
2593,44.27797,-71.54472
2594,44.28158,-71.54712
2595,44.28193,-71.54731
2596,44.28228,-71.54742
2597,44.28245,-71.54745
2598,44.28267,-71.54747
2599,44.28297,-71.54745
2600,44.28323,-71.54739
2601,44.28362,-71.54723
2602,44.28385,-71.54709
2603,44.28807,-71.54421
2604,44.2883,-71.54407
2605,44.28917,-71.54364
2606,44.28988,-71.54337
2607,44.29044,-71.54322
2608,44.29142,-71.54305
2609,44.29764,-71.54282
2610,44.29824,-71.54284
2611,44.29907,-71.54295
2612,44.29939,-71.54302
2613,44.29994,-71.54318
2614,44.30049,-71.54337
2615,44.30342,-71.54469
2616,44.30422,-71.54507
2617,44.30458,-71.54529
2618,44.30526,-71.54584
2619,44.30596,-71.54647
2620,44.31055,-71.55072
2621,44.31112,-71.55132
2622,44.31137,-71.55162
2623,44.31199,-71.5525
2624,44.31429,-71.55596
2625,44.31463,-71.55644
2626,44.31498,-71.55688
2627,44.31532,-71.55723
2628,44.31596,-71.55776
2629,44.31662,-71.55819
2630,44.31698,-71.55837
2631,44.31736,-71.55852
2632,44.31773,-71.55863
2633,44.32009,-71.55915
2634,44.32094,-71.55942
2635,44.3218,-71.55978
2636,44.3229,-71.56032
2637,44.32782,-71.56284
2638,44.32842,-71.56312
2639,44.32946,-71.56368
2640,44.33002,-71.56402
2641,44.3309,-71.56462
2642,44.33587,-71.5682
2643,44.33689,-71.56891
2644,44.33773,-71.56959
2645,44.33802,-71.56987
2646,44.34585,-71.578
2647,44.34711,-71.57925
2648,44.3477,-71.57977
2649,44.35141,-71.58289
2650,44.35234,-71.58361
2651,44.35456,-71.58504
2652,44.35542,-71.58555
2653,44.3566,-71.58609
2654,44.35688,-71.58624
2655,44.35728,-71.58649
2656,44.35778,-71.58689
2657,44.3582,-71.5873
2658,44.35863,-71.58782
2659,44.35928,-71.58877
2660,44.36107,-71.59155
2661,44.36387,-71.59603
2662,44.36513,-71.59785
2663,44.36642,-71.59997
2664,44.36663,-71.60025
2665,44.36744,-71.6011
2666,44.36774,-71.60153
2667,44.368,-71.60216
2668,44.36817,-71.60286
2669,44.36833,-71.60374
2670,44.36853,-71.60437
2671,44.3689,-71.60507
2672,44.36953,-71.60615
2673,44.37069,-71.60843
2674,44.37148,-71.61005
2675,44.37211,-71.61124
2676,44.37232,-71.61154
2677,44.37255,-71.61173
2678,44.37267,-71.61176
2679,44.37299,-71.61179
2680,44.37322,-71.61169
2681,44.37407,-71.61109
2682,44.37552,-71.61002
2683,44.37663,-71.60918
2684,44.3771,-71.60875
2685,44.37757,-71.60828
2686,44.37785,-71.60804
2687,44.37913,-71.60721
2688,44.37953,-71.60689
2689,44.38108,-71.60541
2690,44.38307,-71.60368
2691,44.38326,-71.60355
2692,44.38355,-71.60342
2693,44.38371,-71.60338
2694,44.38576,-71.60315
2695,44.38615,-71.60304
2696,44.38658,-71.60281
2697,44.38783,-71.60167
2698,44.388,-71.60153
2699,44.38842,-71.60127
2700,44.3888,-71.60115
2701,44.38901,-71.60111
2702,44.38927,-71.60108
2703,44.38963,-71.60108
2704,44.38995,-71.60105
2705,44.39031,-71.60094
2706,44.39114,-71.6006
2707,44.39258,-71.59996
2708,44.39475,-71.59894
2709,44.395,-71.59886
2710,44.39637,-71.59857
2711,44.39746,-71.59826
2712,44.39841,-71.59786
2713,44.40115,-71.59686
2714,44.406,-71.59534
2715,44.40645,-71.59523
2716,44.40832,-71.59489
2717,44.40863,-71.59482
2718,44.40898,-71.59469
2719,44.40921,-71.59458
2720,44.40951,-71.59439
2721,44.41234,-71.59243
2722,44.41253,-71.59234
2723,44.41321,-71.59234
2724,44.41377,-71.59241
2725,44.41488,-71.59267
2726,44.41526,-71.59274
2727,44.41593,-71.59284
2728,44.41635,-71.59286
2729,44.41705,-71.59283
2730,44.41838,-71.5924
2731,44.41858,-71.59238
2732,44.41887,-71.59239
2733,44.41907,-71.59244
2734,44.41938,-71.59257
2735,44.42141,-71.59411
2736,44.42159,-71.59422
2737,44.4218,-71.59431
2738,44.42253,-71.59449
2739,44.42278,-71.59453
2740,44.42297,-71.59451
2741,44.42345,-71.59434
2742,44.42447,-71.59389
2743,44.42501,-71.59357
2744,44.42519,-71.59342
2745,44.42539,-71.5932
2746,44.42561,-71.59291
2747,44.42617,-71.59207
2748,44.42739,-71.59016
2749,44.4277,-71.58978
2750,44.42818,-71.58934
2751,44.43175,-71.58654
2752,44.43224,-71.58622
2753,44.43253,-71.5861
2754,44.43295,-71.58597
2755,44.43428,-71.58566
2756,44.43451,-71.58559
2757,44.43502,-71.5854
2758,44.4353,-71.58521
2759,44.43568,-71.58493
2760,44.43731,-71.58354
2761,44.43944,-71.58161
2762,44.44003,-71.58113
2763,44.44062,-71.58069
2764,44.44185,-71.57983
2765,44.44239,-71.5795
2766,44.44296,-71.5792
2767,44.44374,-71.57894
2768,44.44442,-71.57879
2769,44.44495,-71.57872
2770,44.44612,-71.5785
2771,44.44665,-71.57848
2772,44.44884,-71.57864
2773,44.44929,-71.57865
2774,44.45142,-71.57854
2775,44.4522,-71.57848
2776,44.45267,-71.5784
2777,44.45314,-71.57828
2778,44.4541,-71.57809
2779,44.45676,-71.57735
2780,44.45947,-71.57651
2781,44.46043,-71.57613
2782,44.46125,-71.57574
2783,44.46168,-71.5755
2784,44.46269,-71.57502
2785,44.46326,-71.57478
2786,44.46397,-71.57452
2787,44.46971,-71.57263
2788,44.47037,-71.57248
2789,44.47097,-71.57241
2790,44.4715,-71.5724
2791,44.47218,-71.57246
2792,44.47292,-71.5726
2793,44.47419,-71.57296
2794,44.47455,-71.57308
2795,44.47517,-71.57322
2796,44.47566,-71.57328
2797,44.47592,-71.57329
2798,44.47676,-71.57324
2799,44.47854,-71.57319
2800,44.47879,-71.57313
2801,44.47894,-71.57306
2802,44.47913,-71.57295
2803,44.47954,-71.57266
2804,44.47978,-71.57254
2805,44.47986,-71.57252
2806,44.48014,-71.57254
2807,44.48078,-71.57263
2808,44.48105,-71.57263
2809,44.48131,-71.57254
2810,44.48156,-71.57238
2811,44.48283,-71.57127
2812,44.48324,-71.57085
2813,44.485,-71.56893
2814,44.48514,-71.56891
2815,44.48532,-71.56893
2816,44.48629,-71.56926
2817,44.48688,-71.56954
2818,44.48724,-71.56961
2819,44.48788,-71.56957
2820,44.48843,-71.5695
2821,44.4889,-71.56951
2822,44.49021,-71.56973
2823,44.49049,-71.56981
2824,44.49075,-71.56992
2825,44.4919,-71.57045
2826,44.49257,-71.57095
2827,44.49279,-71.57115
2828,44.49306,-71.57144
2829,44.49474,-71.57358
2830,44.49581,-71.57499
2831,44.49667,-71.57605
2832,44.49687,-71.57612
2833,44.49697,-71.57612
2834,44.49719,-71.57604
2835,44.49735,-71.57587
2836,44.49789,-71.57541
2837,44.4983,-71.57502
2838,44.50001,-71.5735
2839,44.50073,-71.5729
2840,44.50273,-71.57157
2841,44.50307,-71.57128
2842,44.50334,-71.571
2843,44.50367,-71.5706
2844,44.50434,-71.56947
2845,44.50464,-71.56907
2846,44.50509,-71.56868
2847,44.50567,-71.5684
2848,44.50597,-71.56831
2849,44.50636,-71.5683
2850,44.50668,-71.56833
2851,44.50864,-71.5686
2852,44.50915,-71.56865
2853,44.51598,-71.56964
2854,44.51637,-71.56973
2855,44.51696,-71.56992
2856,44.51752,-71.57015
2857,44.51788,-71.57033
2858,44.51862,-71.57082
2859,44.51933,-71.57141
2860,44.51981,-71.5719
2861,44.52128,-71.57365
2862,44.52148,-71.57387
2863,44.52188,-71.57423
2864,44.52205,-71.57435
2865,44.52226,-71.57446
2866,44.52254,-71.57457
2867,44.52283,-71.57465
2868,44.52322,-71.57466
2869,44.52349,-71.57464
2870,44.52413,-71.57454
2871,44.52615,-71.5741
2872,44.53109,-71.57315
2873,44.53184,-71.57295
2874,44.53213,-71.57285
2875,44.5324,-71.57272
2876,44.53297,-71.57238
2877,44.53326,-71.57217
2878,44.53365,-71.57185
2879,44.53595,-71.56981
2880,44.53623,-71.56958
2881,44.53676,-71.5692
2882,44.53739,-71.5689
2883,44.53788,-71.56876
2884,44.54067,-71.56812
2885,44.541,-71.56808
2886,44.54125,-71.56808
2887,44.54156,-71.56812
2888,44.54191,-71.56822
2889,44.54232,-71.56843
2890,44.54426,-71.56971
2891,44.54496,-71.57023
2892,44.5458,-71.57099
2893,44.54625,-71.57149
2894,44.54801,-71.57368
2895,44.54864,-71.5744
2896,44.54899,-71.5747
2897,44.55018,-71.57533
2898,44.55315,-71.57667
2899,44.55366,-71.57695
2900,44.55424,-71.57739
2901,44.55467,-71.57784
2902,44.55536,-71.57865
2903,44.55582,-71.57909
2904,44.55632,-71.57928
2905,44.55663,-71.57932
2906,44.55701,-71.57928
2907,44.55733,-71.57916
2908,44.55786,-71.57888
2909,44.55829,-71.57859
2910,44.55863,-71.5783
2911,44.5592,-71.57768
2912,44.55947,-71.57731
2913,44.55979,-71.5768
2914,44.56001,-71.57637
2915,44.56019,-71.57595
2916,44.56048,-71.57516
2917,44.5607,-71.57427
2918,44.56092,-71.57293
2919,44.56138,-71.57043
2920,44.56159,-71.5691
2921,44.5617,-71.56813
2922,44.56172,-71.56743
2923,44.56187,-71.56562
2924,44.56236,-71.56207
2925,44.56322,-71.55739
2926,44.5634,-71.55673
2927,44.56351,-71.55642
2928,44.56368,-71.55603
2929,44.56387,-71.55566
2930,44.56465,-71.5543
2931,44.56744,-71.54957
2932,44.56773,-71.5491
2933,44.56804,-71.54866
2934,44.56857,-71.54806
2935,44.56895,-71.54772
2936,44.56928,-71.54747
2937,44.56959,-71.54726
2938,44.57193,-71.54596
2939,44.57243,-71.54565
2940,44.57289,-71.54533
2941,44.57327,-71.54502
2942,44.57354,-71.54477
2943,44.57403,-71.54426
2944,44.57444,-71.54375
2945,44.57489,-71.54313
2946,44.57993,-71.5346
2947,44.5801,-71.53437
2948,44.58042,-71.53404
2949,44.58077,-71.53376
2950,44.58331,-71.53209
2951,44.58375,-71.53174
2952,44.58389,-71.53159
2953,44.58422,-71.53116
2954,44.5844,-71.53087
2955,44.58467,-71.53033
2956,44.58478,-71.53005
2957,44.58493,-71.52957
2958,44.58521,-71.52826
2959,44.58562,-71.52611
2960,44.58581,-71.52522
2961,44.58589,-71.52491
2962,44.58619,-71.52401
2963,44.58628,-71.52377
2964,44.58656,-71.52318
2965,44.58682,-71.5227
2966,44.58717,-71.52218
2967,44.58842,-71.52049
2968,44.59182,-71.51577
2969,44.59225,-71.51509
2970,44.59239,-71.51478
2971,44.59249,-71.51448
2972,44.59303,-71.51255
2973,44.59314,-71.51229
2974,44.59327,-71.51207
2975,44.59337,-71.51192
2976,44.59369,-71.51154
2977,44.5942,-71.5113
2978,44.59447,-71.51125
2979,44.59468,-71.51124
2980,44.59491,-71.51127
2981,44.59593,-71.51177
2982,44.59613,-71.51184
2983,44.59692,-71.51205
2984,44.5971,-71.51208
2985,44.59725,-71.51208
2986,44.59748,-71.5123
2987,44.59767,-71.51252
2988,44.59806,-71.51311
2989,44.59872,-71.5143
2990,44.59902,-71.51477
2991,44.60092,-71.51802
2992,44.60154,-71.51898
2993,44.60182,-71.51935
2994,44.60356,-71.52133
2995,44.60419,-71.52214
2996,44.60469,-71.5229
2997,44.60555,-71.52431
2998,44.60603,-71.52516
2999,44.60708,-71.52669
3000,44.60747,-71.52717
3001,44.61166,-71.53202
3002,44.61215,-71.53265
3003,44.61249,-71.53318
3004,44.61313,-71.5344
3005,44.61361,-71.53522
3006,44.61377,-71.53543
3007,44.61417,-71.53586
3008,44.61459,-71.53622
3009,44.61559,-71.53682
3010,44.62002,-71.53934
3011,44.62068,-71.53967
3012,44.62126,-71.53986
3013,44.62153,-71.53992
3014,44.62202,-71.53999
3015,44.62593,-71.54016
3016,44.6262,-71.54014
3017,44.62661,-71.54007
3018,44.62792,-71.53971
3019,44.62813,-71.53967
3020,44.62849,-71.53964
3021,44.62906,-71.5397
3022,44.63005,-71.53994
3023,44.63052,-71.54014
3024,44.63109,-71.54055
3025,44.63138,-71.54084
3026,44.63211,-71.54165
3027,44.63234,-71.54185
3028,44.63253,-71.54199
3029,44.63288,-71.54219
3030,44.63306,-71.54226
3031,44.63333,-71.54233
3032,44.63365,-71.54236
3033,44.63381,-71.54235
3034,44.63417,-71.54228
3035,44.63448,-71.54216
3036,44.63511,-71.54184
3037,44.63525,-71.54179
3038,44.63552,-71.54174
3039,44.63572,-71.54173
3040,44.63602,-71.54177
3041,44.63645,-71.54188
3042,44.63673,-71.54192
3043,44.63754,-71.54191
3044,44.63809,-71.54193
3045,44.63883,-71.54202
3046,44.63942,-71.54214
3047,44.64022,-71.5424
3048,44.6408,-71.54262
3049,44.64113,-71.54266
3050,44.64162,-71.54265
3051,44.64241,-71.54268
3052,44.64312,-71.54278
3053,44.64419,-71.54308
3054,44.64448,-71.54323
3055,44.64488,-71.54354
3056,44.64512,-71.54382
3057,44.6453,-71.54408
3058,44.64555,-71.54457
3059,44.64571,-71.54508
3060,44.64579,-71.54548
3061,44.64583,-71.54594
3062,44.64576,-71.54762
3063,44.6458,-71.54829
3064,44.64583,-71.5485
3065,44.64596,-71.54903
3066,44.6462,-71.54961
3067,44.64661,-71.55026
3068,44.6473,-71.55112
3069,44.6476,-71.55145
3070,44.64795,-71.55175
