,Latitude,Longitude
2978,31.4178797,-86.0876843
2979,31.4181847,-86.0873855
2980,31.4183372,-86.0872591
2981,31.4184713,-86.0871667
2982,31.4186054,-86.0870743
2983,31.4188316,-86.0869264
2984,31.4189039,-86.0868935
2985,31.4190031,-86.0868484
2986,31.4196884,-86.0866081
2987,31.4201059,-86.0865068
2988,31.4204834,-86.0863862
2989,31.4208564,-86.0862469
2990,31.4213937,-86.0860089
2991,31.4218476,-86.0857496
2992,31.422015,-86.085654
2993,31.4222722,-86.0854868
2994,31.422375,-86.08542
2995,31.422462,-86.085363
2996,31.4226287,-86.0852475
2997,31.422832,-86.085089
2998,31.423012,-86.084948
2999,31.423172,-86.084816
3000,31.423307,-86.084695
3001,31.4233332,-86.0846716
3002,31.423487,-86.084503
3003,31.423658,-86.084338
3004,31.423964,-86.083996
3005,31.42431,-86.083568
3006,31.42493,-86.082628
3007,31.425453,-86.081596
3008,31.425757,-86.0807725
3009,31.4257892,-86.0806854
3010,31.425858,-86.080499
3011,31.425912,-86.0803014
3012,31.426014,-86.079928
3013,31.4260373,-86.0798147
3014,31.426134,-86.079344
3015,31.426229,-86.07876
3016,31.426249,-86.078592
3017,31.426281,-86.078376
3018,31.426308,-86.078209
3019,31.426332,-86.077613
3020,31.426329,-86.077099
3021,31.426323,-86.076987
3022,31.426303,-86.076587
3023,31.426253,-86.076078
3024,31.4261211,-86.075183
3025,31.4260717,-86.0748207
3026,31.4260327,-86.0745765
3027,31.426015,-86.074174
3028,31.4259853,-86.0738199
3029,31.425969,-86.073193
3030,31.425972,-86.072937
3031,31.42598,-86.072682
3032,31.426029,-86.071657
3033,31.426038,-86.07153
3034,31.426096,-86.07012
3035,31.426102,-86.069608
3036,31.4261,-86.069456
3037,31.426088,-86.06909
3038,31.426057,-86.068671
3039,31.426033,-86.068509
3040,31.4260156,-86.0683521
3041,31.425993,-86.068209
3042,31.425959,-86.067926
3043,31.425948,-86.067868
3044,31.425874,-86.06736
3045,31.425784,-86.066856
3046,31.425669,-86.066361
3047,31.425484,-86.065622
3048,31.425308,-86.064882
3049,31.4251355,-86.0641825
3050,31.424963,-86.063483
3051,31.4247382,-86.0625491
3052,31.424587,-86.061921
3053,31.4242408,-86.0604962
3054,31.4241,-86.059917
3055,31.423865,-86.058952
3056,31.4237052,-86.0582018
3057,31.4236244,-86.057809
3058,31.4235446,-86.0574201
3059,31.4234706,-86.0571212
3060,31.4234177,-86.0569034
3061,31.4232414,-86.0562221
3062,31.4230418,-86.0555679
3063,31.4227771,-86.0548241
3064,31.4225767,-86.0543698
3065,31.4223845,-86.0539358
3066,31.4219828,-86.0532138
3067,31.4214992,-86.0525137
3068,31.4205875,-86.0514568
3069,31.4199134,-86.050845
3070,31.4191844,-86.0503445
3071,31.4183918,-86.0498003
3072,31.4165089,-86.0485384
3073,31.414629,-86.0472589
3074,31.4129223,-86.0460633
3075,31.4114029,-86.0447474
3076,31.4107831,-86.0442088
3077,31.4101966,-86.0436914
3078,31.4090053,-86.0427345
3079,31.4079402,-86.04202
3080,31.4071198,-86.0414767
3081,31.4068522,-86.0413005
3082,31.4062983,-86.0409402
3083,31.4056655,-86.0405201
3084,31.405441,-86.0403788
3085,31.4053274,-86.0403035
3086,31.4052073,-86.0402205
3087,31.4050192,-86.0400884
3088,31.4048143,-86.0399374
3089,31.4046149,-86.0397607
3090,31.4044242,-86.0395744
3091,31.4042355,-86.0393784
3092,31.4040612,-86.0391671
3093,31.4038859,-86.038933
3094,31.4037204,-86.0386971
3095,31.403567,-86.0384547
3096,31.4034336,-86.0382263
3097,31.4032736,-86.037917
3098,31.4031288,-86.0375833
3099,31.4030109,-86.0372906
3100,31.4028963,-86.0369469
3101,31.4027984,-86.0365893
3102,31.4027195,-86.0362525
3103,31.4026614,-86.0359255
3104,31.4026276,-86.0356686
3105,31.4026035,-86.0353788
3106,31.4025835,-86.0350985
3107,31.4025785,-86.0345991
3108,31.4026452,-86.0333439
3109,31.4028072,-86.0320886
3110,31.4030143,-86.0310607
3111,31.4041704,-86.0253218
3112,31.4043179,-86.0244438
3113,31.4044016,-86.0234958
3114,31.4044335,-86.022884
3115,31.4043976,-86.0223937
3116,31.4043883,-86.0222417
3117,31.4043697,-86.021936
3118,31.4041505,-86.0205957
3119,31.4038595,-86.019615
3120,31.4036682,-86.019106
3121,31.4032178,-86.0179105
3122,31.4026916,-86.0165655
3123,31.4023289,-86.0155008
3124,31.4019195,-86.0138882
3125,31.4017627,-86.0128999
3126,31.4011758,-86.0091154
3127,31.4004027,-86.0030711
3128,31.4002843,-86.0021224
3129,31.4002431,-86.0013553
3130,31.400266,-86.000792
3131,31.400308,-86.0002316
3132,31.4004766,-85.9992578
3133,31.4009437,-85.9973803
3134,31.4013755,-85.995826
3135,31.401535,-85.9952521
3136,31.4016561,-85.9948164
3137,31.4019507,-85.9937559
3138,31.4025781,-85.991291
3139,31.4028544,-85.9899958
3140,31.4029365,-85.9892437
3141,31.4029241,-85.9879306
3142,31.4028763,-85.9876249
3143,31.402709,-85.9865546
3144,31.4024033,-85.9852289
3145,31.4016799,-85.9823003
3146,31.4015592,-85.9818154
3147,31.3994652,-85.9733976
3148,31.3993729,-85.9730105
3149,31.3986497,-85.9698579
3150,31.3984382,-85.968914
3151,31.3983679,-85.9686246
3152,31.3981444,-85.9678601
3153,31.3977709,-85.9670304
3154,31.3975019,-85.9665329
3155,31.3972075,-85.96606
3156,31.3968417,-85.9655773
3157,31.396354,-85.9650108
3158,31.3957821,-85.9644739
3159,31.3949959,-85.9638335
3160,31.3940545,-85.9630622
3161,31.3928616,-85.9620848
3162,31.3921702,-85.9615184
3163,31.3905316,-85.9601165
3164,31.3882765,-85.9582771
3165,31.3865216,-85.9568075
3166,31.3851941,-85.9556959
3167,31.3831823,-85.954025
3168,31.3822252,-85.9532231
3169,31.3813547,-85.9524793
3170,31.3808459,-85.9519473
3171,31.3804221,-85.9514694
3172,31.379967,-85.9509178
3173,31.3795675,-85.9503957
3174,31.3790796,-85.9497208
3175,31.3786465,-85.9490361
3176,31.3782175,-85.9483219
3177,31.3778474,-85.9476224
3178,31.377532,-85.9469623
3179,31.3772208,-85.9462382
3180,31.3769474,-85.945524
3181,31.3765984,-85.9444846
3182,31.3763502,-85.9435782
3183,31.376161,-85.9427704
3184,31.3759928,-85.9419084
3185,31.375854,-85.9409281
3186,31.3757489,-85.9399725
3187,31.3756984,-85.9389085
3188,31.3756563,-85.9377805
3189,31.3755756,-85.9352209
3190,31.3754923,-85.9329284
3191,31.3753367,-85.928308
3192,31.3751937,-85.9240372
3193,31.3751164,-85.9218409
3194,31.3750412,-85.9200713
3195,31.3750382,-85.9200004
3196,31.3749708,-85.9177074
3197,31.374933,-85.9170868
3198,31.3748741,-85.916471
3199,31.37479,-85.9159981
3200,31.3746091,-85.9152592
3201,31.3743946,-85.9145696
3202,31.374197,-85.9140573
3203,31.3740161,-85.9136386
3204,31.3737459,-85.9130986
3205,31.3734047,-85.9125327
3206,31.372752,-85.9115483
3207,31.3718795,-85.9102206
3208,31.3715629,-85.909705
3209,31.3712606,-85.909186
3210,31.3709675,-85.9086227
3211,31.3709254,-85.9085295
3212,31.3707087,-85.9080501
3213,31.3704808,-85.9075042
3214,31.3702656,-85.9068685
3215,31.3702367,-85.9067736
3216,31.3701717,-85.9065601
3217,31.3699931,-85.9059727
3218,31.3691778,-85.9033294
3219,31.3678922,-85.8991951
3220,31.3676777,-85.8985872
3221,31.3674326,-85.8979971
3222,31.3671773,-85.897454
3223,31.366875,-85.8968854
3224,31.3665234,-85.8962926
3225,31.366133,-85.8957146
3226,31.365747,-85.8951902
3227,31.3633154,-85.8918582
3228,31.3615929,-85.8894909
3229,31.3608701,-85.8884974
3230,31.3603734,-85.8878148
3231,31.3588944,-85.8857964
3232,31.3587305,-85.8855717
3233,31.3563684,-85.8823341
3234,31.3562438,-85.8821634
3235,31.3544458,-85.8797172
3236,31.3539029,-85.878993
3237,31.3535341,-85.8785183
3238,31.3531196,-85.8780301
3239,31.3526866,-85.8775554
3240,31.352272,-85.8771208
3241,31.3512986,-85.876166
3242,31.3507007,-85.8756537
3243,31.3501407,-85.8751896
3244,31.3494477,-85.8746639
3245,31.348559,-85.8740524
3246,31.3481146,-85.8737761
3247,31.3480192,-85.873651
3248,31.3481807,-85.8736842
3249,31.348682,-85.873976
3250,31.349311,-85.8743366
3251,31.349842,-85.874641
3252,31.3503206,-85.8749266
3253,31.350462,-85.875011
3254,31.351314,-85.8755625
3255,31.351574,-85.8757395
3256,31.3518408,-85.8759407
3257,31.3520733,-85.8761177
3258,31.3523574,-85.8763618
3259,31.352575,-85.8765535
3260,31.3528544,-85.8768258
3261,31.3530652,-85.8770417
3262,31.3532381,-85.8772389
3263,31.3534316,-85.8774722
3264,31.3536653,-85.8777552
3265,31.3539997,-85.8782018
3266,31.3545746,-85.8789944
3267,31.3552457,-85.8799103
3268,31.3561104,-85.8810851
3269,31.3566234,-85.8817892
3270,31.3574457,-85.8829157
3271,31.3580699,-85.8837821
3272,31.3582158,-85.8839741
3273,31.358339,-85.8841362
3274,31.3592735,-85.8854343
3275,31.35981,-85.8861641
3276,31.3607473,-85.8874406
3277,31.3609981,-85.8877907
3278,31.3611894,-85.8880562
3279,31.3614802,-85.8884558
3280,31.3617906,-85.888877
3281,31.3619612,-85.8891143
3282,31.362638,-85.8900397
3283,31.363703,-85.8915002
3284,31.3640832,-85.8920218
3285,31.3642805,-85.8922932
3286,31.364405,-85.8924644
3287,31.364926,-85.8931725
3288,31.3651802,-85.8935158
3289,31.365723,-85.8942575
3290,31.365999,-85.8946397
3291,31.3664524,-85.8952606
3292,31.3666551,-85.8955597
3293,31.3669105,-85.8959607
3294,31.3671521,-85.896367
3295,31.3672632,-85.8965749
3296,31.3674075,-85.8968471
3297,31.3675265,-85.8970939
3298,31.3676296,-85.8973192
3299,31.3677533,-85.8975888
3300,31.3678655,-85.8978624
3301,31.3680029,-85.8982218
3302,31.3681495,-85.8986295
3303,31.3683166,-85.8991312
3304,31.3688949,-85.9009844
3305,31.3696026,-85.9032643
3306,31.3700423,-85.9046993
3307,31.3704184,-85.9059345
3308,31.3704791,-85.9061195
3309,31.3705078,-85.9062349
3310,31.3705873,-85.9064669
3311,31.3707202,-85.9068853
3312,31.3708141,-85.9071482
3313,31.3709538,-85.907529
3314,31.3711095,-85.9079206
3315,31.3711846,-85.9081047
3316,31.3712331,-85.9082237
3317,31.3712743,-85.9083129
3318,31.3714438,-85.9086797
3319,31.3717255,-85.9092564
3320,31.3721148,-85.9099886
3321,31.372523,-85.91069
3322,31.3735352,-85.9122672
3323,31.3738421,-85.9127714
3324,31.3742085,-85.9134044
3325,31.374449,-85.9139489
3326,31.3746487,-85.9145231
3327,31.3748236,-85.9151804
3328,31.3749876,-85.9158701
3329,31.3751012,-85.9165055
3330,31.375139,-85.9168503
3331,31.3751769,-85.917269
3332,31.3752189,-85.9181902
3333,31.3752874,-85.9199921
3334,31.3752917,-85.9200626
3335,31.3752959,-85.9201311
3336,31.3753238,-85.9208364
3337,31.375404,-85.9232638
3338,31.3755386,-85.927106
3339,31.37569,-85.9316428
3340,31.3758079,-85.9352136
3341,31.3759171,-85.938342
3342,31.3759802,-85.939805
3343,31.3760811,-85.9408838
3344,31.3762115,-85.9417951
3345,31.3764091,-85.942795
3346,31.3766615,-85.9438295
3347,31.3769895,-85.9449181
3348,31.3773343,-85.9458441
3349,31.3776456,-85.9466126
3350,31.3780535,-85.9474943
3351,31.3784867,-85.9482923
3352,31.3790712,-85.9492529
3353,31.379681,-85.9501346
3354,31.3806338,-85.9513678
3355,31.3811445,-85.951903
3356,31.3818173,-85.9525581
3357,31.3824103,-85.953036
3358,31.3832658,-85.953746
3359,31.3848451,-85.9550753
3360,31.3866659,-85.9565875
3361,31.3886087,-85.9582032
3362,31.3907166,-85.9599452
3363,31.3919642,-85.9609962
3364,31.3941886,-85.9628385
3365,31.3957275,-85.9641045
3366,31.3963035,-85.964602
3367,31.3967534,-85.9650404
3368,31.3971361,-85.9654936
3369,31.3974136,-85.9658729
3370,31.3977457,-85.9664147
3371,31.3980397,-85.9669512
3372,31.3983974,-85.9677693
3373,31.398613,-85.9684555
3374,31.3986203,-85.9684787
3375,31.398759,-85.9689959
3376,31.3987712,-85.9690425
3377,31.3989039,-85.9695501
3378,31.3989304,-85.9696649
3379,31.3990365,-85.9701239
3380,31.3990757,-85.9702888
3381,31.3995145,-85.9721337
3382,31.3997151,-85.9729657
3383,31.3997968,-85.9732945
3384,31.3998212,-85.9733927
3385,31.3998247,-85.9734066
3386,31.400853,-85.977355
3387,31.401187,-85.9787
3388,31.401921,-85.98172
3389,31.402028,-85.98214
3390,31.4025024,-85.9840835
3391,31.4027486,-85.9851173
3392,31.4029328,-85.9859094
3393,31.4030499,-85.9864463
3394,31.4031199,-85.9868003
3395,31.4032023,-85.9873181
3396,31.4032388,-85.987589
3397,31.4032748,-85.9880252
3398,31.4032849,-85.9883843
3399,31.4032829,-85.9887179
3400,31.4032811,-85.9890564
3401,31.4032727,-85.9894005
3402,31.4032579,-85.9896183
3403,31.4032434,-85.9898152
3404,31.403213,-85.9900712
3405,31.4031707,-85.990385
3406,31.4031203,-85.9906944
3407,31.4030753,-85.9909278
3408,31.4030182,-85.9911632
3409,31.4028362,-85.991913
3410,31.4027037,-85.9924191
3411,31.4020503,-85.9948862
3412,31.4016778,-85.9963158
3413,31.4015581,-85.9967749
3414,31.4010769,-85.9984911
3415,31.4009646,-85.9989203
3416,31.4008759,-85.9993066
3417,31.4008231,-85.999555
3418,31.4007871,-85.9997637
3419,31.4007581,-85.9999478
3420,31.4007175,-86.0002256
3421,31.4006943,-86.0004953
3422,31.4006675,-86.0007397
3423,31.4006547,-86.000984
3424,31.400638,-86.0013961
3425,31.4006381,-86.0016207
3426,31.4006452,-86.0018412
3427,31.4006594,-86.0021596
3428,31.4007002,-86.0026014
3429,31.40074,-86.0030087
3430,31.4008481,-86.0038277
3431,31.400958,-86.0046242
3432,31.4011045,-86.0057226
3433,31.401241,-86.0068199
3434,31.4013956,-86.0079243
3435,31.4016776,-86.0097595
3436,31.4018216,-86.0108005
3437,31.4019221,-86.0114576
3438,31.4020033,-86.0119995
3439,31.402064,-86.0124125
3440,31.4021296,-86.0128018
3441,31.4022304,-86.0134183
3442,31.4022877,-86.0137591
3443,31.4023468,-86.0140205
3444,31.4024594,-86.014483
3445,31.4025225,-86.0147238
3446,31.4026471,-86.0151395
3447,31.4027158,-86.0153592
3448,31.4027897,-86.0155911
3449,31.4029468,-86.016039
3450,31.4031179,-86.016487
3451,31.4032729,-86.016895
3452,31.4034808,-86.0174426
3453,31.4038454,-86.0184023
3454,31.4041045,-86.0191033
3455,31.4042542,-86.0194851
3456,31.4043498,-86.0197546
3457,31.4044866,-86.0202111
3458,31.4045933,-86.0206231
3459,31.4046581,-86.0209531
3460,31.4047164,-86.0212901
3461,31.4047544,-86.021537
3462,31.4047917,-86.0218811
3463,31.4048219,-86.0222028
3464,31.4048351,-86.0224824
3465,31.4048469,-86.022902
3466,31.4048421,-86.0234127
3467,31.4048241,-86.023756
3468,31.4047786,-86.0241759
3469,31.4047239,-86.0246093
3470,31.404709,-86.0246985
3471,31.4046636,-86.0249493
3472,31.4045883,-86.0253133
3473,31.4045199,-86.025668
3474,31.4040443,-86.0280323
3475,31.4035803,-86.0303113
3476,31.4029419,-86.0333949
3477,31.4029018,-86.0336194
3478,31.4028697,-86.0338439
3479,31.4028325,-86.0342569
3480,31.4028153,-86.034649
3481,31.4028163,-86.0350447
3482,31.4028622,-86.0356902
3483,31.4029107,-86.0360155
3484,31.4029719,-86.0363196
3485,31.4030711,-86.0367065
3486,31.4031495,-86.0369772
3487,31.4032227,-86.0371808
3488,31.4033626,-86.0375216
3489,31.4035209,-86.037847
3490,31.4036921,-86.0381644
3491,31.4038777,-86.0384711
3492,31.4041466,-86.038856
3493,31.4044313,-86.0391961
3494,31.4047592,-86.0395234
3495,31.4049258,-86.0396748
3496,31.4050964,-86.0398107
3497,31.4054208,-86.0400447
3498,31.4057479,-86.0402571
3499,31.406975,-86.0410664
3500,31.4057479,-86.0402571
3501,31.4054208,-86.0400447
3502,31.4050964,-86.0398107
3503,31.4049258,-86.0396748
3504,31.4047592,-86.0395234
3505,31.4044313,-86.0391961
3506,31.4041466,-86.038856
3507,31.4038777,-86.0384711
3508,31.4036921,-86.0381644
3509,31.4035209,-86.037847
3510,31.4033626,-86.0375216
3511,31.4032227,-86.0371808
3512,31.4031495,-86.0369772
3513,31.4030711,-86.0367065
3514,31.4029719,-86.0363196
3515,31.4029107,-86.0360155
3516,31.4028622,-86.0356902
3517,31.4028163,-86.0350447
3518,31.4028153,-86.034649
3519,31.4028325,-86.0342569
3520,31.4028697,-86.0338439
3521,31.4029018,-86.0336194
3522,31.4029419,-86.0333949
3523,31.4035803,-86.0303113
3524,31.4040443,-86.0280323
3525,31.4045199,-86.025668
3526,31.4045883,-86.0253133
3527,31.4046636,-86.0249493
3528,31.404709,-86.0246985
3529,31.4047239,-86.0246093
3530,31.4047786,-86.0241759
3531,31.4048241,-86.023756
3532,31.4048421,-86.0234127
3533,31.4048469,-86.022902
3534,31.4048351,-86.0224824
3535,31.4048219,-86.0222028
3536,31.4047917,-86.0218811
3537,31.4047544,-86.021537
3538,31.4047164,-86.0212901
3539,31.4046581,-86.0209531
3540,31.4045933,-86.0206231
3541,31.4044866,-86.0202111
3542,31.4043498,-86.0197546
3543,31.4042542,-86.0194851
3544,31.4041045,-86.0191033
3545,31.4038454,-86.0184023
3546,31.4034808,-86.0174426
3547,31.4032729,-86.016895
3548,31.4031179,-86.016487
3549,31.4029468,-86.016039
3550,31.4027897,-86.0155911
3551,31.4027158,-86.0153592
3552,31.4026471,-86.0151395
3553,31.4025225,-86.0147238
3554,31.4024594,-86.014483
3555,31.4023468,-86.0140205
3556,31.4022877,-86.0137591
3557,31.4022304,-86.0134183
3558,31.4021296,-86.0128018
3559,31.402064,-86.0124125
3560,31.4020033,-86.0119995
3561,31.4019221,-86.0114576
3562,31.4018216,-86.0108005
3563,31.4016776,-86.0097595
3564,31.4013956,-86.0079243
3565,31.401241,-86.0068199
3566,31.4011045,-86.0057226
3567,31.400958,-86.0046242
3568,31.4008481,-86.0038277
3569,31.40074,-86.0030087
3570,31.4007002,-86.0026014
3571,31.4006594,-86.0021596
3572,31.4006452,-86.0018412
3573,31.4006381,-86.0016207
3574,31.400638,-86.0013961
3575,31.4006547,-86.000984
3576,31.4006675,-86.0007397
3577,31.4006943,-86.0004953
3578,31.4007175,-86.0002256
3579,31.4007581,-85.9999478
3580,31.4007871,-85.9997637
3581,31.4008231,-85.999555
3582,31.4008759,-85.9993066
3583,31.4009646,-85.9989203
3584,31.4010769,-85.9984911
3585,31.4015581,-85.9967749
3586,31.4016778,-85.9963158
3587,31.4020503,-85.9948862
3588,31.4027037,-85.9924191
3589,31.4028362,-85.991913
3590,31.4030182,-85.9911632
3591,31.4030753,-85.9909278
3592,31.4031203,-85.9906944
3593,31.4031707,-85.990385
3594,31.403213,-85.9900712
3595,31.4032434,-85.9898152
3596,31.4032579,-85.9896183
3597,31.4032727,-85.9894005
3598,31.4032811,-85.9890564
3599,31.4032829,-85.9887179
3600,31.4032849,-85.9883843
3601,31.4032748,-85.9880252
3602,31.4032388,-85.987589
3603,31.4032023,-85.9873181
3604,31.4031199,-85.9868003
3605,31.4030499,-85.9864463
3606,31.4029328,-85.9859094
3607,31.4027486,-85.9851173
3608,31.4025024,-85.9840835
3609,31.402028,-85.98214
3610,31.401921,-85.98172
3611,31.401187,-85.9787
3612,31.400853,-85.977355
3613,31.3998247,-85.9734066
3614,31.3998212,-85.9733927
3615,31.3997968,-85.9732945
3616,31.3997151,-85.9729657
3617,31.3995145,-85.9721337
3618,31.3990757,-85.9702888
3619,31.3990365,-85.9701239
3620,31.3989304,-85.9696649
3621,31.3989039,-85.9695501
3622,31.3987712,-85.9690425
3623,31.398759,-85.9689959
3624,31.3986203,-85.9684787
3625,31.398613,-85.9684555
3626,31.3983974,-85.9677693
3627,31.3980397,-85.9669512
3628,31.3977457,-85.9664147
3629,31.3974136,-85.9658729
3630,31.3971361,-85.9654936
3631,31.3967534,-85.9650404
3632,31.3963035,-85.964602
3633,31.3957275,-85.9641045
3634,31.3941886,-85.9628385
3635,31.3919642,-85.9609962
3636,31.3907166,-85.9599452
3637,31.3886087,-85.9582032
3638,31.3866659,-85.9565875
3639,31.3848451,-85.9550753
3640,31.3832658,-85.953746
3641,31.3824103,-85.953036
3642,31.3818173,-85.9525581
3643,31.3811445,-85.951903
3644,31.3806338,-85.9513678
3645,31.379681,-85.9501346
3646,31.3790712,-85.9492529
3647,31.3784867,-85.9482923
3648,31.3780535,-85.9474943
3649,31.3776456,-85.9466126
3650,31.3773343,-85.9458441
3651,31.3769895,-85.9449181
3652,31.3766615,-85.9438295
3653,31.3764091,-85.942795
3654,31.3762115,-85.9417951
3655,31.3760811,-85.9408838
3656,31.3759802,-85.939805
3657,31.3759171,-85.938342
3658,31.3758079,-85.9352136
3659,31.37569,-85.9316428
3660,31.3755386,-85.927106
3661,31.375404,-85.9232638
3662,31.3753238,-85.9208364
3663,31.3752959,-85.9201311
3664,31.3752917,-85.9200626
3665,31.3752874,-85.9199921
3666,31.3752189,-85.9181902
3667,31.3751769,-85.917269
3668,31.375139,-85.9168503
3669,31.3751012,-85.9165055
3670,31.3749876,-85.9158701
3671,31.3748236,-85.9151804
3672,31.3746487,-85.9145231
3673,31.374449,-85.9139489
3674,31.3742085,-85.9134044
3675,31.3738421,-85.9127714
3676,31.3735352,-85.9122672
3677,31.372523,-85.91069
3678,31.3721148,-85.9099886
3679,31.3717255,-85.9092564
3680,31.3714438,-85.9086797
3681,31.3712743,-85.9083129
3682,31.3712331,-85.9082237
3683,31.3711846,-85.9081047
3684,31.3711095,-85.9079206
3685,31.3709538,-85.907529
3686,31.3708141,-85.9071482
3687,31.3707202,-85.9068853
3688,31.3705873,-85.9064669
3689,31.3705078,-85.9062349
3690,31.3704791,-85.9061195
3691,31.3704184,-85.9059345
3692,31.3700423,-85.9046993
3693,31.3696026,-85.9032643
3694,31.3688949,-85.9009844
3695,31.3683166,-85.8991312
3696,31.3681495,-85.8986295
3697,31.3680029,-85.8982218
3698,31.3678655,-85.8978624
3699,31.3677533,-85.8975888
3700,31.3676296,-85.8973192
3701,31.3675265,-85.8970939
3702,31.3674075,-85.8968471
3703,31.3672632,-85.8965749
3704,31.3671521,-85.896367
3705,31.3669105,-85.8959607
3706,31.3666551,-85.8955597
3707,31.3664524,-85.8952606
3708,31.365999,-85.8946397
3709,31.365723,-85.8942575
3710,31.3651802,-85.8935158
3711,31.364926,-85.8931725
3712,31.364405,-85.8924644
3713,31.3642805,-85.8922932
3714,31.3640832,-85.8920218
3715,31.363703,-85.8915002
3716,31.362638,-85.8900397
3717,31.3619612,-85.8891143
3718,31.3617906,-85.888877
3719,31.3614802,-85.8884558
