,Latitude,Longitude
1769,46.60797,-93.30422
1770,46.60787,-93.30394000000001
1771,46.6077,-93.30325999999998
1772,46.60762,-93.30282
1773,46.60752000000001,-93.3021
1774,46.60746000000001,-93.3014
1775,46.60743,-93.30046
1776,46.60744,-93.30034000000001
1777,46.60745,-93.30004000000001
1778,46.60751,-93.29933
1779,46.60757,-93.29879
1780,46.60757999999999,-93.29877999999999
1781,46.60767,-93.29799
1782,46.60808000000001,-93.29477
1783,46.60813000000001,-93.29449
1784,46.60829,-93.29315
1785,46.60832,-93.29297000000001
1786,46.60837,-93.29249
1787,46.60841000000001,-93.29201000000001
1788,46.60843000000001,-93.29103000000001
1789,46.60845,-93.29071999999999
1790,46.60846,-93.29044
1791,46.60849000000001,-93.29012
1792,46.60854999999999,-93.28971
1793,46.60863,-93.28933000000001
1794,46.60877000000001,-93.28879000000002
1795,46.60893,-93.28828
1796,46.60911,-93.28787
1797,46.60932,-93.28741999999998
1798,46.60938999999999,-93.28731000000001
1799,46.61404,-93.27746999999998
1800,46.61431,-93.27686
1801,46.61451,-93.27635999999998
1802,46.61460999999999,-93.27609
1803,46.61472000000001,-93.27576000000001
1804,46.61481,-93.27546999999998
1805,46.61488,-93.2752
1806,46.61496,-93.27492
1807,46.6245,-93.23777
1808,46.62472000000001,-93.23670000000003
1809,46.63015,-93.20702
1810,46.63152,-93.19973
1811,46.63166,-93.19917
1812,46.63384000000001,-93.18931999999998
1813,46.63394,-93.1889
1814,46.6343,-93.18724999999999
1815,46.63452,-93.18630999999999
1816,46.63591,-93.18007999999999
1817,46.63595000000001,-93.17986999999998
1818,46.6412,-93.15629000000001
1819,46.64142,-93.15534
1820,46.64364,-93.14533
1821,46.64379,-93.14458000000001
1822,46.64392,-93.14381000000002
1823,46.64400999999999,-93.14321000000001
1824,46.64413,-93.14223999999999
1825,46.64424,-93.14106999999999
1826,46.64429000000001,-93.14028000000002
1827,46.64431999999999,-93.13873000000001
1828,46.64429000000001,-93.12954000000001
1829,46.64428,-93.12894
1830,46.64428,-93.12587000000001
1831,46.64427,-93.12488999999999
1832,46.64427,-93.12221
1833,46.64448999999999,-93.10732000000002
1834,46.64448000000001,-93.10514000000001
1835,46.64442,-93.10217
1836,46.64442,-93.10196999999999
1837,46.64402,-93.08192
1838,46.64402,-93.08135
1839,46.64403,-93.08114000000002
1840,46.64406999999999,-93.08075
1841,46.64413,-93.08035
1842,46.64421,-93.07997999999999
1843,46.64426,-93.07979
1844,46.64431,-93.07962000000001
1845,46.64444,-93.07925999999999
1846,46.64451,-93.07908000000001
1847,46.64458,-93.07892999999999
1848,46.64528,-93.07765999999998
1849,46.64556000000001,-93.07718000000001
1850,46.65461,-93.06116
1851,46.65478,-93.06086999999998
1852,46.6611,-93.04969000000001
1853,46.66124000000001,-93.04943
1854,46.66143999999999,-93.04902000000001
1855,46.66165,-93.04855000000001
1856,46.66172,-93.04838
1857,46.66179999999999,-93.04819999999998
1858,46.66187,-93.04802999999998
1859,46.66193,-93.04785
1860,46.66204999999999,-93.04751999999999
1861,46.66297,-93.04438
1862,46.66326,-93.04335000000002
1863,46.66501,-93.03739
1864,46.66527000000001,-93.03646999999998
1865,46.66631,-93.03294
1866,46.66728,-93.02956000000002
1867,46.6674,-93.02904
1868,46.66756,-93.02817000000002
1869,46.66759,-93.02795000000002
1870,46.66764,-93.02764000000001
1871,46.66768,-93.02722
1872,46.66771,-93.02682
1873,46.66776,-93.02628
1874,46.66791000000001,-93.02397000000002
1875,46.66844,-93.01658999999999
1876,46.66852000000001,-93.01560000000001
1877,46.6691,-93.00735
1878,46.66918,-93.00652
1879,46.66922,-93.00619
1880,46.66933,-93.00546
1881,46.66949000000001,-93.00467999999998
1882,46.66966000000001,-93.00404
1883,46.67074000000001,-93.00042999999999
1884,46.67097,-92.99969
1885,46.67384,-92.9901
1886,46.67395,-92.98965
1887,46.67410999999999,-92.98891999999999
1888,46.67414,-92.98871
1889,46.6742,-92.98836
1890,46.67431,-92.98743000000002
1891,46.67659,-92.95644
1892,46.67674,-92.95456
1893,46.67686000000001,-92.95325
1894,46.67695,-92.95251
1895,46.67788999999999,-92.94378
1896,46.67798,-92.94283
1897,46.67802,-92.94229
1898,46.67813000000001,-92.94023
1899,46.67813000000001,-92.94008999999998
1900,46.67827,-92.93729
1901,46.67830000000001,-92.93648
1902,46.67838999999999,-92.93465999999999
1903,46.67844000000001,-92.93411999999999
1904,46.67853,-92.93346
1905,46.67858,-92.93323
1906,46.67865,-92.93285999999999
1907,46.67874999999999,-92.93239000000001
1908,46.6791,-92.93088
1909,46.67921,-92.93032
1910,46.67926,-92.92999
1911,46.67933000000001,-92.92946000000002
1912,46.67935000000001,-92.92918999999999
1913,46.67936,-92.92897999999998
1914,46.67938,-92.92871
1915,46.6794,-92.92722999999999
1916,46.67952999999999,-92.89121
1917,46.67957,-92.89022
1918,46.67961,-92.88863000000002
1919,46.67963,-92.88442000000001
1920,46.67972,-92.87802000000001
1921,46.67972,-92.87737000000003
1922,46.67969999999999,-92.87681000000001
1923,46.67969999999999,-92.87657
1924,46.67962,-92.87520000000001
1925,46.67893,-92.86750000000001
1926,46.67884,-92.86664
1927,46.67874999999999,-92.86606999999999
1928,46.6786,-92.86529
1929,46.67829,-92.86411000000001
1930,46.67788,-92.86287999999999
1931,46.67776,-92.86249999999998
1932,46.67763,-92.86212999999999
1933,46.67752,-92.86177999999998
1934,46.67745,-92.86159000000001
1935,46.67727,-92.86105999999998
1936,46.67705999999999,-92.86035
1937,46.67701,-92.86015000000002
1938,46.67688999999999,-92.85959
1939,46.67683,-92.85923
1940,46.67680000000001,-92.85902
1941,46.67674,-92.85845000000001
1942,46.6767,-92.85767
1943,46.67671,-92.85747000000001
1944,46.67671,-92.85709
1945,46.67673,-92.85666999999998
1946,46.67676,-92.85630999999999
1947,46.67680000000001,-92.85602
1948,46.67680000000001,-92.85598
1949,46.6769,-92.85539
1950,46.67699999999999,-92.85487000000002
1951,46.67719,-92.85419
1952,46.67743,-92.85348999999999
1953,46.67744,-92.85345
1954,46.67754,-92.8532
1955,46.67762000000001,-92.85302000000002
1956,46.67858,-92.85054999999998
1957,46.67885999999999,-92.84972000000002
1958,46.67916999999999,-92.84856000000001
1959,46.67924,-92.84824
1960,46.67932,-92.84782000000001
1961,46.6794,-92.84744000000001
1962,46.67946,-92.84707
1963,46.67962,-92.84587000000002
1964,46.67969999999999,-92.8449
1965,46.67972,-92.8445
1966,46.67973,-92.84369
1967,46.67956,-92.83047000000002
1968,46.67941,-92.81056
1969,46.67941,-92.80841
1970,46.6794,-92.80761
1971,46.6794,-92.80294000000001
1972,46.67939000000001,-92.80234
1973,46.67933000000001,-92.77052999999999
1974,46.67934,-92.77037
1975,46.67934,-92.77023000000001
1976,46.6794,-92.76943
1977,46.67943,-92.76923999999998
1978,46.67949,-92.76876
1979,46.67961,-92.76811000000002
1980,46.67972,-92.76765
1981,46.67974,-92.76755
1982,46.67992,-92.76695999999998
1983,46.68009,-92.76646000000001
1984,46.68117,-92.76342
1985,46.68129,-92.76305000000002
1986,46.6814,-92.76266
1987,46.68151,-92.76231
1988,46.68169000000001,-92.76158
1989,46.68177,-92.76117999999998
1990,46.68189,-92.76040999999999
1991,46.68199,-92.75953
1992,46.68203000000001,-92.75879999999999
1993,46.68204,-92.75840000000001
1994,46.68204,-92.75798
1995,46.68203000000001,-92.75743
1996,46.68197000000001,-92.75641
1997,46.68188,-92.75521999999999
1998,46.68184,-92.75453
1999,46.68149,-92.74965
2000,46.68143000000001,-92.74907
2001,46.68138,-92.74867999999998
2002,46.68133000000001,-92.74835
2003,46.68119000000001,-92.74761999999998
2004,46.68109,-92.74720000000001
2005,46.68083000000001,-92.74630999999999
2006,46.6807,-92.74590000000001
2007,46.68060999999999,-92.74564
2008,46.68005000000001,-92.74429000000001
2009,46.67213000000001,-92.72589000000001
2010,46.67207,-92.72571999999998
2011,46.67199,-92.72552
2012,46.67178,-92.72481000000002
2013,46.6717,-92.72448
2014,46.67161,-92.72405999999999
2015,46.67152000000001,-92.72346
2016,46.67146000000001,-92.72284999999999
2017,46.67142,-92.72190000000001
2018,46.67098,-92.70439
2019,46.67097,-92.70296999999999
2020,46.67121999999999,-92.68388000000002
2021,46.67133000000001,-92.68189000000001
2022,46.67152999999999,-92.67967
2023,46.67169000000001,-92.67837
2024,46.67188000000001,-92.67712
2025,46.67295,-92.67077000000001
2026,46.67305,-92.67009
2027,46.67307,-92.66989
2028,46.6731,-92.66967
2029,46.67312,-92.66943999999999
2030,46.67313,-92.6692
2031,46.67315,-92.669
2032,46.67316,-92.66884999999999
2033,46.67318,-92.66774000000001
2034,46.6726,-92.65725999999999
2035,46.67256,-92.65668000000001
2036,46.67129,-92.63423000000002
2037,46.67124,-92.63316000000002
2038,46.67008000000001,-92.61293000000002
2039,46.67001,-92.61145999999999
2040,46.66999,-92.61032000000002
2041,46.66981,-92.57953999999998
2042,46.67014,-92.56074999999999
2043,46.67014,-92.55992999999999
2044,46.6701,-92.55871999999999
2045,46.67004,-92.55773000000002
2046,46.66992,-92.55652999999998
2047,46.66973000000001,-92.55513999999998
2048,46.66966000000001,-92.55474999999998
2049,46.66960999999999,-92.55439
2050,46.66941000000001,-92.55318
2051,46.66911,-92.55124999999998
2052,46.66904,-92.55085000000001
2053,46.66848,-92.54731
2054,46.66840999999999,-92.54692
2055,46.66836,-92.54653
2056,46.66827000000001,-92.54601
2057,46.66796999999999,-92.54395000000002
2058,46.66783,-92.54261
2059,46.66779,-92.54207000000001
2060,46.66777,-92.54171
2061,46.66773,-92.54063000000001
2062,46.66773,-92.53961
2063,46.66774000000001,-92.53919999999999
2064,46.66774000000001,-92.53895999999999
2065,46.66775,-92.53861000000001
2066,46.66778,-92.538
2067,46.66799000000001,-92.53545999999999
2068,46.66804,-92.53473999999999
2069,46.66807,-92.53451000000001
2070,46.66821999999999,-92.53264
2071,46.66823,-92.53245999999999
2072,46.66824,-92.53236
2073,46.66825,-92.53195
2074,46.66825,-92.53149000000001
2075,46.66824,-92.53113000000001
2076,46.66821999999999,-92.53078000000002
2077,46.66819,-92.53041
2078,46.66816000000001,-92.53012000000001
2079,46.66810000000001,-92.52969
2080,46.66801,-92.52916999999999
2081,46.66792,-92.52873000000001
2082,46.66602,-92.52072
2083,46.66575,-92.51942
2084,46.66555,-92.51814
2085,46.66551999999999,-92.51787
2086,46.66546000000001,-92.51745000000001
2087,46.66413000000001,-92.50591
2088,46.66401999999999,-92.50476999999999
2089,46.66393,-92.50324000000001
2090,46.66389,-92.50179
2091,46.66387,-92.50060000000002
2092,46.66382999999999,-92.49915999999999
2093,46.66382,-92.49821999999999
2094,46.6638,-92.49768
2095,46.66354999999999,-92.48632999999998
2096,46.66354,-92.48531
2097,46.66351,-92.48483
2098,46.66342,-92.48043000000001
2099,46.6634,-92.47984
2100,46.66335000000001,-92.47736
2101,46.66332,-92.47642000000002
2102,46.66326,-92.47280000000001
2103,46.66327,-92.47014999999999
2104,46.66335000000001,-92.47001
2105,46.66337,-92.46892999999999
2106,46.66337,-92.46416000000001
2107,46.66338,-92.46347
2108,46.6634,-92.46290000000001
2109,46.66343,-92.46236000000002
2110,46.66375,-92.45954
2111,46.66387,-92.4586
2112,46.66388000000001,-92.45855
2113,46.66411,-92.45650000000001
2114,46.66485000000001,-92.45028000000001
2115,46.66491000000001,-92.44971
2116,46.66491000000001,-92.44963
2117,46.66494,-92.44922
2118,46.66494,-92.44852999999999
2119,46.66493,-92.44814000000001
2120,46.66432999999999,-92.43967000000001
2121,46.66428,-92.43880000000002
2122,46.66417,-92.43735
2123,46.66415,-92.43695
2124,46.66415,-92.43653000000001
2125,46.66418,-92.43591999999998
2126,46.66451,-92.43326999999999
2127,46.66460000000001,-92.43265
2128,46.66463,-92.43201000000002
2129,46.66462000000001,-92.43171
2130,46.66458,-92.43120999999999
2131,46.66453,-92.43093
2132,46.6644,-92.43029999999999
2133,46.66437999999999,-92.43017999999999
2134,46.66418,-92.42922000000003
2135,46.66409,-92.42863000000001
2136,46.66406,-92.42830000000001
2137,46.66406,-92.42806999999999
2138,46.66405,-92.42783
2139,46.66404,-92.42771999999999
2140,46.66401,-92.42538
2141,46.66401999999999,-92.42518999999999
2142,46.66401999999999,-92.42501999999999
2143,46.66403,-92.42488
2144,46.66401999999999,-92.42474000000001
2145,46.66399,-92.423
2146,46.66399,-92.42265999999999
2147,46.664,-92.42247
2148,46.66396000000001,-92.41866
2149,46.66397000000001,-92.41847
2150,46.66399,-92.41839999999999
2151,46.66404,-92.41815
2152,46.66454,-92.41622
2153,46.66458,-92.41603000000001
2154,46.66467,-92.41543
2155,46.66491000000001,-92.40993
2156,46.66491000000001,-92.40971
2157,46.66487,-92.40889
2158,46.66479000000001,-92.40788000000001
2159,46.66473,-92.40687000000001
2160,46.66472,-92.40638
2161,46.66473,-92.40560000000001
2162,46.66483,-92.40374
2163,46.66483,-92.40355
2164,46.66481,-92.40319
2165,46.66478,-92.40288
2166,46.66456,-92.40133999999999
2167,46.66453,-92.40105
2168,46.66449999999999,-92.40061
2169,46.66446,-92.39972999999999
2170,46.66443000000001,-92.39951000000001
2171,46.6644,-92.39944999999999
2172,46.66437999999999,-92.39937999999999
2173,46.6643,-92.39927
2174,46.66422,-92.39921
2175,46.66413000000001,-92.39918
2176,46.66407999999999,-92.39917000000001
2177,46.66354,-92.39915000000003
2178,46.66303,-92.39915000000003
2179,46.66272,-92.39914
2180,46.66157,-92.39904
2181,46.66109,-92.39899
2182,46.66078,-92.39894
2183,46.66065999999999,-92.39889999999998
2184,46.66058,-92.39887
2185,46.66051,-92.39883000000002
2186,46.66038,-92.39872999999999
2187,46.66032,-92.39867999999999
2188,46.66024,-92.39859
2189,46.66018,-92.39850999999999
2190,46.66010000000001,-92.39837
2191,46.66001,-92.39820000000002
2192,46.65989,-92.39785000000002
2193,46.65959,-92.39726
2194,46.65949000000001,-92.39699
2195,46.65929,-92.39625
2196,46.65912,-92.39572999999999
2197,46.65899,-92.39543999999999
2198,46.65883,-92.39511000000002
2199,46.65872,-92.39490000000001
2200,46.65861,-92.39471999999999
2201,46.65848,-92.39454000000001
2202,46.65829999999999,-92.39435
2203,46.65818999999999,-92.39426
2204,46.65803,-92.39416
2205,46.65770999999999,-92.39399999999999
2206,46.65747,-92.39393
2207,46.65702,-92.39381
2208,46.65673,-92.39367000000001
2209,46.65660000000001,-92.39359
2210,46.65648,-92.39350000000002
2211,46.65637999999999,-92.39341
2212,46.65623,-92.39325
2213,46.65601999999999,-92.39292
2214,46.65590000000001,-92.39270000000001
2215,46.6558,-92.39248000000004
2216,46.65558,-92.39185000000001
2217,46.65548999999999,-92.39144000000002
2218,46.65547,-92.3912
2219,46.65545,-92.39077999999999
2220,46.65546000000001,-92.39058
2221,46.65553,-92.38987
2222,46.65568,-92.38858000000002
2223,46.65578000000001,-92.38786
2224,46.65586,-92.38720000000001
2225,46.65593,-92.38652999999999
2226,46.65593,-92.38593999999999
2227,46.65590999999999,-92.38571
2228,46.65590000000001,-92.38564000000001
2229,46.65590000000001,-92.38557
2230,46.65584999999999,-92.38533999999999
2231,46.65573,-92.38486
2232,46.65556,-92.38432
2233,46.65546000000001,-92.38405000000002
2234,46.6554,-92.38391
2235,46.65534,-92.38379999999999
2236,46.65523999999999,-92.38365999999999
2237,46.65506,-92.38348000000001
2238,46.65476999999999,-92.38321999999999
2239,46.65467,-92.38312000000002
2240,46.65459,-92.38303000000001
2241,46.65454,-92.38295000000001
2242,46.6545,-92.38285999999999
2243,46.65444,-92.3827
2244,46.65442,-92.38258999999999
2245,46.65438,-92.38231
2246,46.65435000000001,-92.38191000000002
2247,46.65435000000001,-92.38182000000002
2248,46.65434,-92.38151000000001
2249,46.65436,-92.38111000000001
2250,46.65438,-92.38101
2251,46.65445999999999,-92.38041
2252,46.65448,-92.38029
2253,46.65449,-92.38005000000001
2254,46.65447,-92.37965
2255,46.65443,-92.37933999999999
2256,46.65439,-92.37885
2257,46.65440000000001,-92.37856000000001
2258,46.65440000000001,-92.37837999999999
2259,46.65439,-92.37815000000001
2260,46.65438,-92.37803
2261,46.6543,-92.37742
2262,46.65422000000001,-92.37658
2263,46.6542,-92.37621999999999
2264,46.6542,-92.37609000000001
2265,46.65422000000001,-92.37563
2266,46.65425,-92.37537
2267,46.6543,-92.37504
2268,46.65435000000001,-92.37482999999999
2269,46.65444,-92.37452999999999
2270,46.6545,-92.37438000000002
2271,46.65454,-92.37429
2272,46.65458,-92.37418
2273,46.65509,-92.37313
2274,46.65515,-92.37299000000002
2275,46.65523,-92.37273
2276,46.65523999999999,-92.37271999999999
2277,46.65525,-92.37267
2278,46.65527,-92.37259
2279,46.65528,-92.37251999999999
2280,46.65532,-92.37209
2281,46.65534,-92.37179999999999
2282,46.65534,-92.37126000000002
2283,46.65532,-92.37088000000001
2284,46.65521,-92.37041000000001
2285,46.65493000000001,-92.36956000000001
2286,46.65489,-92.36942000000001
2287,46.65483,-92.36906000000001
2288,46.6548,-92.36874000000002
2289,46.6548,-92.36853000000001
2290,46.65481,-92.36836
2291,46.65484,-92.36811
2292,46.65492,-92.36772000000001
2293,46.65500000000001,-92.36727999999998
2294,46.65504,-92.36697
2295,46.65506,-92.36667
2296,46.65507,-92.36460999999999
2297,46.6551,-92.36426999999999
2298,46.65516,-92.36389000000001
2299,46.6552,-92.36373
2300,46.65527,-92.36349000000001
2301,46.65562,-92.36237999999999
2302,46.65567,-92.36225
2303,46.65571000000001,-92.36210000000001
2304,46.65573999999999,-92.36196
2305,46.65578000000001,-92.36160000000001
2306,46.65581,-92.36138000000001
2307,46.65584,-92.36121000000001
2308,46.65589,-92.36100999999999
2309,46.65594,-92.3609
2310,46.65607000000001,-92.36054000000002
2311,46.65611,-92.36029000000001
2312,46.65612,-92.36016000000001
2313,46.65614,-92.35966000000001
2314,46.65614,-92.35803
2315,46.65618000000001,-92.35717
2316,46.65620999999999,-92.35671999999998
2317,46.65624,-92.35597
2318,46.65618000000001,-92.35488000000001
2319,46.65618000000001,-92.3545
2320,46.65620999999999,-92.35403
2321,46.65624,-92.35375999999999
2322,46.65632000000001,-92.35323
2323,46.65635,-92.35308000000001
2324,46.65657396362629,-92.35235767182456
2325,46.65682056232278,-92.35162986521782
2326,46.6570955830609,-92.35115050387847
2327,46.65740410967914,-92.35063623638941
2328,46.65763755279787,-92.35034202458832
2329,46.65792744140156,-92.35000784028627
2330,46.6583174513835,-92.34967287125539
2331,46.66004560981321,-92.34824174075955
2332,46.66022307416206,-92.34800012654401
2333,46.66031894113669,-92.34765582768149
2334,46.66029751990448,-92.34720714409428
2335,46.66015344399989,-92.34689754407722
2336,46.65972116858917,-92.34596872931824
2337,46.65970081706504,-92.34556991908563
2338,46.659954076331,-92.34462485596814
2339,46.6598772256748,-92.34374557271674
2340,46.65971250597089,-92.34200375453187
2341,46.65969823832681,-92.34149788628639
2342,46.65976002386761,-92.34119501674049
2343,46.65985719643611,-92.34094040368865
2344,46.66006484036785,-92.34051373594441
2345,46.66019329706958,-92.34012428910559
2346,46.66021880198453,-92.33890087802676
2347,46.66027946020724,-92.33854801048199
2348,46.66037514843783,-92.33822685539732
2349,46.66034293011683,-92.33781179422132
2350,46.65995919547726,-92.3365137797708
2351,46.65989836315539,-92.33634839866303
2352,46.65980398547116,-92.3362196393048
2353,46.65960605300464,-92.33606250037195
2354,46.65912798061864,-92.3356521896653
2355,46.65894952809929,-92.33534419197126
2356,46.65888754136449,-92.33513057019
2357,46.65874726418504,-92.33448752028605
2358,46.65861582123874,-92.33372753014628
2359,46.65863191506533,-92.33342689289977
2360,46.65868640721352,-92.33330768896896
2361,46.65930876271737,-92.33251144771258
2362,46.65948475517818,-92.33220308289224
2363,46.6601999877214,-92.33090399186627
2364,46.6611657065402,-92.32910820159832
2365,46.66155912210368,-92.32858953020593
2366,46.66183903694343,-92.32832619350627
2367,46.66216503763804,-92.32807727782284
2368,46.66380801484516,-92.32691525749024
2369,46.6641805441847,-92.32669725470723
2370,46.66441131716884,-92.32678607813743
2371,46.66500981714396,-92.3274571420497
2372,46.66544183770206,-92.32813519519077
2373,46.66565087877358,-92.32827506595541
2374,46.66579864158955,-92.32823464144445
2375,46.66589508401204,-92.3279466548241
2376,46.66584257679096,-92.32764931738396
2377,46.66544261619852,-92.32620452182295
2378,46.6653144196012,-92.32559429915516
2379,46.66536551091962,-92.3253252377894
2380,46.66558568729687,-92.3249480849416
2381,46.66682474335136,-92.32360517776834
2382,46.66732704452426,-92.32299048499229
2383,46.66775786709827,-92.3223198286133
2384,46.66815065166176,-92.32148432682051
2385,46.66862811977612,-92.31995134098717
2386,46.66929073844394,-92.31790281805834
2387,46.66989595937535,-92.31604599933624
2388,46.6701798446935,-92.31494897155025
2389,46.67033654951417,-92.31379135581503
2390,46.67033667898355,-92.3126433967536
2391,46.67014949108921,-92.31145223834359
2392,46.669940497279,-92.31081196663271
2393,46.668649935298,-92.30886154156305
2394,46.66853838540543,-92.30848358161556
2395,46.66849576908691,-92.30811894407403
2396,46.66885277686122,-92.30621832354498
2397,46.66887188063448,-92.3055506782719
2398,46.66835187131868,-92.30324299837503
2399,46.66829708861786,-92.30234563079813
2400,46.66832629244516,-92.30162062930975
2401,46.66843448712678,-92.30084870466217
2402,46.66858328147281,-92.30059152841213
2403,46.66894620993528,-92.30045732042879
2404,46.66946829241449,-92.30028212866399
2405,46.66997624588336,-92.29999096732747
2406,46.67119238958366,-92.29916551760974
2407,46.67169521347358,-92.29882673096515
2408,46.6724844283489,-92.29833881547137
2409,46.67274098572205,-92.29805990745692
2410,46.67314222203645,-92.29710739282324
2411,46.67355479564212,-92.29615452011508
2412,46.67381181309617,-92.2953815364064
2413,46.6739032765332,-92.29451544451537
2414,46.67386891368317,-92.29381607610681
2415,46.67367455604,-92.29300025693435
2416,46.67332028241001,-92.29220101270735
2417,46.67273652166953,-92.29122093951902
2418,46.67249656030322,-92.2909045770583
2419,46.67203951016278,-92.29070481044464
2420,46.67183382636585,-92.2905549818127
2421,46.67162811283831,-92.29014316494877
2422,46.67149089515292,-92.28922732298837
2423,46.67149080252152,-92.28849447685226
2424,46.671719174682,-92.2871953913035
2425,46.67176475984191,-92.28629612321963
2426,46.67168640627969,-92.28542559105969
2427,46.67154910074801,-92.28420994317148
2428,46.67136620878891,-92.28374364744477
2429,46.67109190500755,-92.28341062114262
2430,46.67073761896159,-92.28319415029242
2431,46.66910228602337,-92.28312814118536
2432,46.66879371466744,-92.2829950248691
2433,46.66845080882187,-92.28254555385703
2434,46.66823365033002,-92.28237905854937
2435,46.66807036022311,-92.28232915894638
2436,46.66784180309761,-92.28231259500366
2437,46.6676589731254,-92.28239590718296
2438,46.66715662426157,-92.28259583973477
2439,46.66675157236426,-92.28291225147005
2440,46.6659746832062,-92.28399480343956
2441,46.66546043904424,-92.28431129954066
2442,46.66438602320465,-92.28452795125571
2443,46.66403165505825,-92.28451138151426
2444,46.66275249910905,-92.28361612771522
2445,46.6623762863447,-92.28319969431543
2446,46.6618284522755,-92.28218357759087
2447,46.66130225883342,-92.28115068243656
2448,46.66101614756956,-92.28000112548837
2449,46.66086748482738,-92.27995117602335
