,Latitude,Longitude
2070,37.0916,-85.88016
2071,37.0918,-85.8801
2072,37.09197,-85.88006
2073,37.09198,-85.88005
2074,37.09287,-85.87982
2075,37.09304,-85.87976
2076,37.09317,-85.87974
2077,37.0947,-85.87932
2078,37.09501,-85.87925
2079,37.09515,-85.87921
2080,37.09556,-85.87911
2081,37.09588,-85.879
2082,37.09599,-85.87897
2083,37.09621,-85.87889
2084,37.09647,-85.87878
2085,37.09663,-85.87869
2086,37.09677,-85.87864
2087,37.09691,-85.87855
2088,37.09705,-85.87849
2089,37.09745,-85.87824
2090,37.09784,-85.87797
2091,37.09796,-85.87788
2092,37.09804,-85.87782
2093,37.09818,-85.87772
2094,37.09824,-85.87766
2095,37.09852,-85.87742
2096,37.09902,-85.87692
2097,37.0991,-85.87683
2098,37.10079,-85.87478
2099,37.10083,-85.87474
2100,37.10095,-85.8746
2101,37.10119,-85.87436
2102,37.10142,-85.87415
2103,37.1015,-85.87407
2104,37.10185,-85.87378
2105,37.10205,-85.87363
2106,37.10223,-85.8735
2107,37.10236,-85.87342
2108,37.10241,-85.87338
2109,37.10276,-85.87317
2110,37.10305,-85.87302
2111,37.10347,-85.87282
2112,37.1035,-85.87281
2113,37.10377,-85.87269
2114,37.10411,-85.87258
2115,37.10416,-85.87257
2116,37.1044,-85.8725
2117,37.10498,-85.87236
2118,37.10586,-85.87211
2119,37.10745,-85.87169
2120,37.1075,-85.87168
2121,37.10783,-85.87159
2122,37.10788,-85.87157
2123,37.10807,-85.87153
2124,37.10812,-85.87151
2125,37.10924,-85.87121
2126,37.10929,-85.87121
2127,37.10938,-85.87118
2128,37.10983,-85.87107
2129,37.11002,-85.87101
2130,37.11032,-85.87094
2131,37.11062,-85.87085
2132,37.11081,-85.8708
2133,37.11087,-85.87079
2134,37.11096,-85.87074
2135,37.11097,-85.87074
2136,37.11114,-85.87067
2137,37.11175,-85.87051
2138,37.11238,-85.87035
2139,37.11283,-85.87025
2140,37.11456,-85.87
2141,37.11487,-85.86997
2142,37.11495,-85.86997
2143,37.11557,-85.86987
2144,37.11578,-85.86986
2145,37.11588,-85.86984
2146,37.11944,-85.86932
2147,37.11976,-85.86926
2148,37.11987,-85.86924
2149,37.12037,-85.86915
2150,37.1207,-85.86908
2151,37.12081,-85.86906
2152,37.1211,-85.86899
2153,37.12153,-85.86887
2154,37.12154,-85.86887
2155,37.12221,-85.86866
2156,37.12285,-85.86846
2157,37.12324,-85.8683
2158,37.12405,-85.86797
2159,37.12425,-85.86787
2160,37.12435,-85.86783
2161,37.12528,-85.86736
2162,37.12763,-85.86613
2163,37.12768,-85.8661
2164,37.1303,-85.86472
2165,37.13035,-85.8647
2166,37.1312,-85.86426
2167,37.13185,-85.86395
2168,37.13188,-85.86394
2169,37.13207,-85.86386
2170,37.1325,-85.86369
2171,37.13257,-85.86367
2172,37.13315,-85.86347
2173,37.13406,-85.86321
2174,37.1343,-85.86315
2175,37.13432,-85.86315
2176,37.13495,-85.86302
2177,37.1354,-85.86296
2178,37.13554,-85.86295
2179,37.13618,-85.86288
2180,37.13625,-85.86288
2181,37.14118,-85.86265
2182,37.14157,-85.86264
2183,37.14222,-85.8626
2184,37.14226,-85.8626
2185,37.14264,-85.86256
2186,37.14307,-85.8625
2187,37.14404,-85.86232
2188,37.14492,-85.86208
2189,37.14664,-85.86153
2190,37.1471,-85.86135
2191,37.14752,-85.86114
2192,37.14767,-85.86107
2193,37.14801,-85.86087
2194,37.14805,-85.86085
2195,37.14826,-85.86071
2196,37.14864,-85.86044
2197,37.14885,-85.86028
2198,37.1489,-85.86023
2199,37.14909,-85.86008
2200,37.14922,-85.85995
2201,37.14931,-85.85987
2202,37.14944,-85.85974
2203,37.1496,-85.85956
2204,37.14978,-85.85938
2205,37.14982,-85.85932
2206,37.14989,-85.85925
2207,37.14992,-85.8592
2208,37.15032,-85.8587
2209,37.15051,-85.85843
2210,37.15052,-85.85841
2211,37.15072,-85.85811
2212,37.15088,-85.85784
2213,37.15111,-85.85741
2214,37.15129,-85.85705
2215,37.15147,-85.85666
2216,37.15163,-85.85625
2217,37.15223,-85.85454
2218,37.15236,-85.8542
2219,37.15243,-85.85399
2220,37.15261,-85.85356
2221,37.15271,-85.85335
2222,37.15288,-85.85305
2223,37.15317,-85.8526
2224,37.15329,-85.85245
2225,37.15331,-85.85243
2226,37.15335,-85.85238
2227,37.15338,-85.85235
2228,37.15341,-85.85231
2229,37.15346,-85.85226
2230,37.1536,-85.85209
2231,37.15368,-85.85203
2232,37.15377,-85.85194
2233,37.15422,-85.85157
2234,37.15483,-85.85109
2235,37.15493,-85.851
2236,37.155,-85.85093
2237,37.15508,-85.85086
2238,37.15524,-85.8507
2239,37.15547,-85.85044
2240,37.15578,-85.84999
2241,37.15587,-85.84985
2242,37.156,-85.84961
2243,37.15616,-85.84927
2244,37.15832,-85.84389
2245,37.1584,-85.84372
2246,37.15848,-85.84353
2247,37.15869,-85.84314
2248,37.15898,-85.84269
2249,37.1592,-85.84242
2250,37.15928,-85.84235
2251,37.15944,-85.84217
2252,37.15951,-85.8421
2253,37.1596,-85.84202
2254,37.15968,-85.84196
2255,37.15977,-85.84188
2256,37.15995,-85.84174
2257,37.16013,-85.84162
2258,37.16023,-85.84157
2259,37.16032,-85.84151
2260,37.16062,-85.84137
2261,37.16082,-85.84129
2262,37.16134,-85.84114
2263,37.16242,-85.84088
2264,37.1627,-85.8408
2265,37.1646,-85.84034
2266,37.16486,-85.84026
2267,37.16513,-85.84019
2268,37.16519,-85.84014
2269,37.16576,-85.8399
2270,37.1661,-85.83977
2271,37.16647,-85.8396
2272,37.16659,-85.83955
2273,37.16692,-85.83941
2274,37.16716,-85.83932
2275,37.16742,-85.8392
2276,37.16786,-85.83904
2277,37.16827,-85.83884
2278,37.16829,-85.83884
2279,37.16834,-85.83883
2280,37.16875,-85.83859
2281,37.1693,-85.83821
2282,37.17094,-85.83691
2283,37.17103,-85.83683
2284,37.17113,-85.83677
2285,37.17123,-85.83669
2286,37.17143,-85.83658
2287,37.17168,-85.83645
2288,37.17184,-85.83638
2289,37.17195,-85.83634
2290,37.17216,-85.83627
2291,37.17237,-85.8362
2292,37.17238,-85.8362
2293,37.175,-85.83548
2294,37.17501,-85.83548
2295,37.17553,-85.83533
2296,37.17562,-85.83531
2297,37.17572,-85.83528
2298,37.17592,-85.83523
2299,37.17602,-85.83519
2300,37.17612,-85.83516
2301,37.17641,-85.83504
2302,37.17678,-85.83486
2303,37.17686,-85.83481
2304,37.17697,-85.83475
2305,37.17722,-85.83458
2306,37.1773,-85.83452
2307,37.17739,-85.83444
2308,37.17763,-85.83425
2309,37.17779,-85.83411
2310,37.17808,-85.83381
2311,37.17816,-85.83374
2312,37.17824,-85.83365
2313,37.1783,-85.83356
2314,37.17854,-85.83326
2315,37.17941,-85.83202
2316,37.17974,-85.83159
2317,37.17982,-85.83152
2318,37.17988,-85.83144
2319,37.18024,-85.83104
2320,37.18038,-85.8309
2321,37.18064,-85.83065
2322,37.1807,-85.8306
2323,37.18079,-85.83052
2324,37.18108,-85.83027
2325,37.18152,-85.82995
2326,37.1816,-85.82989
2327,37.18169,-85.82983
2328,37.18224,-85.82949
2329,37.1829,-85.82916
2330,37.18322,-85.82902
2331,37.18336,-85.82897
2332,37.18345,-85.82893
2333,37.18391,-85.82875
2334,37.18491,-85.82839
2335,37.18522,-85.82827
2336,37.18526,-85.82826
2337,37.18597,-85.82796
2338,37.18617,-85.82787
2339,37.18636,-85.82778
2340,37.18655,-85.82767
2341,37.18692,-85.82742
2342,37.18719,-85.8272
2343,37.18727,-85.82713
2344,37.18744,-85.82698
2345,37.18752,-85.82689
2346,37.18761,-85.82682
2347,37.18769,-85.82674
2348,37.18776,-85.82666
2349,37.18783,-85.82659
2350,37.1879,-85.82651
2351,37.18799,-85.82639
2352,37.18885,-85.8254
2353,37.18891,-85.82534
2354,37.18989,-85.82422
2355,37.19015,-85.82393
2356,37.19022,-85.82388
2357,37.19035,-85.82375
2358,37.19063,-85.82351
2359,37.1909,-85.82332
2360,37.191,-85.82326
2361,37.19126,-85.82313
2362,37.19134,-85.82308
2363,37.19153,-85.82299
2364,37.19172,-85.82294
2365,37.19217,-85.82285
2366,37.19239,-85.82281
2367,37.1927,-85.82279
2368,37.19273,-85.82279
2369,37.19279,-85.82277
2370,37.19295,-85.82277
2371,37.19307,-85.82277
2372,37.19383,-85.82271
2373,37.19399,-85.82271
2374,37.19535,-85.82264
2375,37.19576,-85.82259
2376,37.19587,-85.82258
2377,37.19597,-85.82257
2378,37.19616,-85.82253
2379,37.1964,-85.82249
2380,37.19653,-85.82246
2381,37.19663,-85.82243
2382,37.19673,-85.82241
2383,37.19685,-85.82236
2384,37.19705,-85.8223
2385,37.19771,-85.82204
2386,37.1989,-85.82154
2387,37.19896,-85.82151
2388,37.2025,-85.82003
2389,37.20272,-85.81995
2390,37.20283,-85.8199
2391,37.20321,-85.81975
2392,37.20435,-85.81925
2393,37.20436,-85.81923
2394,37.20563,-85.81874
2395,37.20573,-85.81871
2396,37.20607,-85.81859
2397,37.20636,-85.81851
2398,37.20854,-85.81797
2399,37.20907,-85.81786
2400,37.20959,-85.81773
2401,37.20996,-85.8176
2402,37.21009,-85.81753
2403,37.21019,-85.8175
2404,37.21029,-85.81744
2405,37.21043,-85.81739
2406,37.21049,-85.81735
2407,37.2107,-85.81724
2408,37.2111,-85.81698
2409,37.21112,-85.81695
2410,37.2113,-85.81684
2411,37.21139,-85.81676
2412,37.21149,-85.81668
2413,37.21167,-85.81653
2414,37.21177,-85.81645
2415,37.21212,-85.8161
2416,37.21228,-85.81591
2417,37.21242,-85.81576
2418,37.21294,-85.81514
2419,37.21308,-85.81498
2420,37.21334,-85.81467
2421,37.21368,-85.81432
2422,37.21395,-85.81408
2423,37.21434,-85.81381
2424,37.21444,-85.81375
2425,37.21465,-85.81364
2426,37.21486,-85.81355
2427,37.21517,-85.81344
2428,37.21522,-85.81343
2429,37.21525,-85.81341
2430,37.21553,-85.81336
2431,37.21574,-85.81334
2432,37.21586,-85.81332
2433,37.21622,-85.81328
2434,37.21666,-85.81327
2435,37.21779,-85.81319
2436,37.21883,-85.81305
2437,37.21912,-85.81299
2438,37.2192,-85.81298
2439,37.21928,-85.81296
2440,37.21934,-85.81295
2441,37.21937,-85.81294
2442,37.2196,-85.81289
2443,37.21969,-85.81286
2444,37.22005,-85.81277
2445,37.22041,-85.81265
2446,37.22084,-85.81252
2447,37.22241,-85.81197
2448,37.22259,-85.81192
2449,37.22276,-85.81186
2450,37.22334,-85.81162
2451,37.22337,-85.81161
2452,37.22357,-85.81151
2453,37.22369,-85.81144
2454,37.22397,-85.81126
2455,37.22721,-85.8087
2456,37.22724,-85.80868
2457,37.23137,-85.8054
2458,37.2318,-85.80508
2459,37.23227,-85.80477
2460,37.23254,-85.80461
2461,37.23297,-85.80437
2462,37.2331,-85.80432
2463,37.2341,-85.80381
2464,37.23443,-85.80363
2465,37.2349,-85.80334
2466,37.23501,-85.80327
2467,37.23515,-85.80318
2468,37.23555,-85.80289
2469,37.23569,-85.80277
2470,37.23575,-85.80273
2471,37.23601,-85.80252
2472,37.23622,-85.80233
2473,37.2392,-85.79978
2474,37.23966,-85.7994
2475,37.24074,-85.79846
2476,37.24079,-85.79841
2477,37.24537,-85.79451
2478,37.24603,-85.79397
2479,37.24613,-85.79389
2480,37.24615,-85.79389
2481,37.24634,-85.79374
2482,37.24692,-85.79336
2483,37.24703,-85.7933
2484,37.24743,-85.79306
2485,37.24754,-85.793
2486,37.24773,-85.79288
2487,37.2479,-85.79279
2488,37.24802,-85.79271
2489,37.24813,-85.79264
2490,37.2483,-85.79254
2491,37.24854,-85.7924
2492,37.24871,-85.79231
2493,37.24899,-85.79214
2494,37.24903,-85.7921
2495,37.24965,-85.79174
2496,37.24969,-85.79173
2497,37.25043,-85.79129
2498,37.25056,-85.7912
2499,37.25073,-85.7911
2500,37.25084,-85.79101
2501,37.25089,-85.79098
2502,37.25094,-85.79094
2503,37.25098,-85.79089
2504,37.25102,-85.79087
2505,37.25106,-85.79083
2506,37.25116,-85.79075
2507,37.25124,-85.79067
2508,37.25128,-85.79064
2509,37.25132,-85.7906
2510,37.25138,-85.79053
2511,37.25142,-85.79049
2512,37.25152,-85.79037
2513,37.25158,-85.79031
2514,37.25165,-85.79022
2515,37.25167,-85.7902
2516,37.25171,-85.79015
2517,37.25175,-85.79009
2518,37.2518,-85.79003
2519,37.25204,-85.78967
2520,37.25215,-85.78952
2521,37.25227,-85.78932
2522,37.25237,-85.78917
2523,37.25276,-85.78851
2524,37.25286,-85.78832
2525,37.25307,-85.78795
2526,37.2534,-85.78731
2527,37.25343,-85.78725
2528,37.2536,-85.78695
2529,37.25371,-85.78679
2530,37.25387,-85.78659
2531,37.25392,-85.78654
2532,37.25396,-85.78649
2533,37.25415,-85.78632
2534,37.25425,-85.78624
2535,37.25434,-85.78618
2536,37.25442,-85.78612
2537,37.25468,-85.78599
2538,37.25485,-85.78592
2539,37.25492,-85.7859
2540,37.25576,-85.78568
2541,37.25609,-85.78564
2542,37.25625,-85.78563
2543,37.25639,-85.78563
2544,37.25647,-85.78561
2545,37.25666,-85.78563
2546,37.25735,-85.78563
2547,37.25751,-85.78561
2548,37.25759,-85.78561
2549,37.25768,-85.78561
2550,37.25771,-85.78561
2551,37.25782,-85.78559
2552,37.258,-85.78557
2553,37.25824,-85.78552
2554,37.25827,-85.78551
2555,37.25833,-85.7855
2556,37.25849,-85.78545
2557,37.25854,-85.78543
2558,37.25858,-85.78542
2559,37.25865,-85.78539
2560,37.25873,-85.78537
2561,37.25876,-85.78534
2562,37.25877,-85.78534
2563,37.25886,-85.78532
2564,37.25894,-85.78528
2565,37.25913,-85.7852
2566,37.25946,-85.78503
2567,37.25997,-85.78474
2568,37.26003,-85.7847
2569,37.26011,-85.78466
2570,37.26016,-85.78464
2571,37.26028,-85.78456
2572,37.26215,-85.7835
2573,37.26244,-85.78332
2574,37.26275,-85.78314
2575,37.26294,-85.78301
2576,37.26295,-85.78301
2577,37.26313,-85.78288
2578,37.26335,-85.78274
2579,37.26371,-85.78246
2580,37.2638,-85.7824
2581,37.26405,-85.7822
2582,37.26424,-85.78206
2583,37.26452,-85.78183
2584,37.26489,-85.78149
2585,37.26524,-85.78117
2586,37.27011,-85.77619
2587,37.27038,-85.77594
2588,37.2707,-85.7757
2589,37.27103,-85.77547
2590,37.27139,-85.77527
2591,37.27174,-85.77511
2592,37.27191,-85.77504
2593,37.27209,-85.77498
2594,37.27244,-85.77488
2595,37.27253,-85.77486
2596,37.273,-85.77478
2597,37.27367,-85.77469
2598,37.2741,-85.77462
2599,37.27427,-85.7746
2600,37.27444,-85.77455
2601,37.27453,-85.77455
2602,37.2747,-85.77451
2603,37.27505,-85.77441
2604,37.27522,-85.77435
2605,37.27575,-85.77414
2606,37.27593,-85.77405
2607,37.27611,-85.77397
2608,37.27647,-85.77377
2609,37.27665,-85.77366
2610,37.27669,-85.77363
2611,37.27682,-85.77355
2612,37.27724,-85.77325
2613,37.27732,-85.77318
2614,37.27749,-85.77305
2615,37.27789,-85.77269
2616,37.27812,-85.77247
2617,37.27863,-85.7719
2618,37.27874,-85.77176
2619,37.27888,-85.77161
2620,37.279,-85.77146
2621,37.27909,-85.77136
2622,37.27925,-85.77115
2623,37.27934,-85.77106
2624,37.27942,-85.77096
2625,37.27943,-85.77096
2626,37.27953,-85.77083
2627,37.27965,-85.7707
2628,37.27973,-85.77061
2629,37.27983,-85.77052
2630,37.27992,-85.77043
2631,37.28001,-85.77034
2632,37.28031,-85.77012
2633,37.28042,-85.77006
2634,37.28069,-85.76992
2635,37.28074,-85.7699
2636,37.2808,-85.76987
2637,37.28085,-85.76985
2638,37.2809,-85.76984
2639,37.28115,-85.76976
2640,37.28123,-85.76974
2641,37.28146,-85.76967
2642,37.28327,-85.76926
2643,37.28362,-85.76918
2644,37.28365,-85.76918
2645,37.28411,-85.76909
2646,37.28423,-85.76909
2647,37.28433,-85.76909
2648,37.28443,-85.76909
2649,37.28598,-85.76924
2650,37.28658,-85.76931
2651,37.28681,-85.76931
2652,37.28693,-85.76931
2653,37.28704,-85.76931
2654,37.28732,-85.76927
2655,37.28744,-85.76924
2656,37.28753,-85.76921
2657,37.28764,-85.76918
2658,37.28783,-85.76909
2659,37.28786,-85.76908
2660,37.2879,-85.76906
2661,37.28793,-85.76904
2662,37.28794,-85.76904
2663,37.28801,-85.76899
2664,37.28808,-85.76895
2665,37.28824,-85.76884
2666,37.28829,-85.7688
2667,37.28835,-85.76873
2668,37.2884,-85.7687
2669,37.28843,-85.76867
2670,37.28847,-85.76864
2671,37.28852,-85.76858
2672,37.28855,-85.76855
2673,37.28858,-85.76851
2674,37.28862,-85.76846
2675,37.2891,-85.76788
2676,37.28918,-85.76781
2677,37.28925,-85.76773
2678,37.28932,-85.76768
2679,37.28954,-85.7675
2680,37.28967,-85.76742
2681,37.29018,-85.76716
2682,37.29025,-85.76712
2683,37.29051,-85.767
2684,37.29087,-85.76681
2685,37.29136,-85.76657
2686,37.29145,-85.76652
2687,37.2915,-85.76649
2688,37.29155,-85.76647
2689,37.29159,-85.76644
2690,37.29166,-85.7664
2691,37.2917,-85.76636
2692,37.29175,-85.76634
2693,37.2919,-85.76622
2694,37.29196,-85.76618
2695,37.292,-85.76613
2696,37.29206,-85.76609
2697,37.29222,-85.76593
2698,37.29248,-85.76561
2699,37.29267,-85.76536
2700,37.29281,-85.76515
2701,37.29283,-85.76514
2702,37.29301,-85.7649
2703,37.29314,-85.76474
2704,37.29321,-85.76468
2705,37.29328,-85.7646
2706,37.29354,-85.76438
2707,37.29366,-85.7643
2708,37.29369,-85.76427
2709,37.29372,-85.76425
2710,37.29393,-85.76412
2711,37.29415,-85.76403
2712,37.29439,-85.76394
2713,37.2945,-85.76391
2714,37.29587,-85.76344
2715,37.29589,-85.76344
2716,37.29704,-85.76304
2717,37.2972,-85.76299
2718,37.29728,-85.76297
2719,37.29734,-85.76295
2720,37.29757,-85.7629
2721,37.29777,-85.76287
2722,37.29805,-85.76285
2723,37.29817,-85.76285
2724,37.29832,-85.76287
2725,37.29835,-85.76287
2726,37.29848,-85.76289
2727,37.29867,-85.76293
2728,37.29878,-85.76297
2729,37.29892,-85.763
2730,37.29938,-85.76322
2731,37.2995,-85.7633
2732,37.29967,-85.7634
2733,37.29968,-85.76342
2734,37.30042,-85.76387
2735,37.30099,-85.76414
2736,37.30136,-85.76425
2737,37.30138,-85.76427
2738,37.30157,-85.76433
2739,37.30208,-85.76446
2740,37.30263,-85.76454
2741,37.30298,-85.76456
2742,37.30335,-85.76456
2743,37.304,-85.7645
2744,37.30437,-85.76443
2745,37.30473,-85.76433
2746,37.30509,-85.76421
2747,37.30659,-85.76366
2748,37.30683,-85.76356
2749,37.30703,-85.76349
2750,37.30769,-85.76322
2751,37.30773,-85.76322
2752,37.30787,-85.76317
2753,37.30796,-85.76313
2754,37.30811,-85.76309
2755,37.30907,-85.76269
2756,37.30998,-85.76236
2757,37.31041,-85.76223
2758,37.31046,-85.76222
2759,37.31063,-85.76217
2760,37.3108,-85.76213
2761,37.31099,-85.7621
2762,37.31099,-85.76209
2763,37.31201,-85.76196
2764,37.31261,-85.76194
2765,37.31279,-85.76194
2766,37.31301,-85.76195
2767,37.31333,-85.76197
2768,37.3134,-85.76197
2769,37.31423,-85.76209
2770,37.31443,-85.76213
2771,37.31482,-85.76223
2772,37.31528,-85.76237
2773,37.31556,-85.76246
2774,37.31649,-85.76276
2775,37.3165,-85.76276
2776,37.31668,-85.76282
2777,37.31672,-85.76284
2778,37.31702,-85.76294
2779,37.31711,-85.76298
2780,37.31876,-85.76353
2781,37.31893,-85.7636
2782,37.31974,-85.76388
2783,37.32004,-85.76397
2784,37.32014,-85.76398
2785,37.32047,-85.76403
2786,37.321,-85.76414
2787,37.3213,-85.76416
2788,37.32164,-85.76408
2789,37.32191,-85.76399
2790,37.32313,-85.76345
2791,37.32319,-85.76344
2792,37.32336,-85.76336
2793,37.32351,-85.7633
2794,37.32353,-85.7633
2795,37.3237,-85.76324
2796,37.32416,-85.76312
2797,37.32431,-85.76309
2798,37.32441,-85.76308
2799,37.3246,-85.76305
2800,37.32478,-85.76304
2801,37.32513,-85.76304
2802,37.32531,-85.76305
2803,37.32568,-85.76309
2804,37.32606,-85.76318
2805,37.32632,-85.76325
2806,37.32637,-85.76326
2807,37.3264,-85.76327
2808,37.32668,-85.76339
2809,37.32702,-85.76356
2810,37.32705,-85.76357
2811,37.32716,-85.76362
2812,37.32734,-85.76373
2813,37.32764,-85.76394
2814,37.32815,-85.76432
2815,37.32819,-85.76434
2816,37.3287,-85.76472
2817,37.32877,-85.76478
2818,37.3289,-85.76487
2819,37.32959,-85.76524
2820,37.3296,-85.76524
2821,37.32973,-85.76532
2822,37.32981,-85.76535
2823,37.32996,-85.76542
2824,37.3304,-85.76558
2825,37.33045,-85.76559
2826,37.33065,-85.76564
2827,37.33105,-85.76573
2828,37.33134,-85.76576
2829,37.33137,-85.76576
2830,37.33162,-85.76578
2831,37.33215,-85.76578
2832,37.33233,-85.76577
2833,37.33242,-85.76576
2834,37.33259,-85.76573
2835,37.33268,-85.76572
2836,37.33306,-85.76564
2837,37.33313,-85.76563
2838,37.3332,-85.76562
2839,37.3333,-85.76559
2840,37.33332,-85.76558
2841,37.33344,-85.76555
2842,37.33354,-85.76551
2843,37.33364,-85.76548
2844,37.33365,-85.76546
2845,37.33388,-85.76537
2846,37.33399,-85.76533
2847,37.3342,-85.76523
2848,37.33465,-85.76497
2849,37.33466,-85.76496
2850,37.33497,-85.76476
2851,37.33535,-85.76447
2852,37.33557,-85.76427
2853,37.33563,-85.76421
2854,37.3357,-85.76415
2855,37.33598,-85.76387
2856,37.33616,-85.76367
2857,37.33621,-85.7636
2858,37.33631,-85.76348
2859,37.33653,-85.76318
2860,37.33766,-85.76163
2861,37.33775,-85.76148
2862,37.33879,-85.76006
2863,37.33926,-85.75939
2864,37.33956,-85.75901
2865,37.33973,-85.75882
2866,37.33979,-85.75874
2867,37.34005,-85.75848
2868,37.34031,-85.75824
2869,37.34059,-85.75802
2870,37.3406,-85.75801
2871,37.34344,-85.756
2872,37.34359,-85.75591
2873,37.34371,-85.75583
2874,37.34373,-85.75582
2875,37.34389,-85.75572
2876,37.34413,-85.75559
2877,37.34457,-85.75537
2878,37.34514,-85.75515
2879,37.3456,-85.75502
2880,37.34589,-85.75494
2881,37.34615,-85.7549
2882,37.34646,-85.75485
2883,37.34658,-85.75485
2884,37.34729,-85.75484
2885,37.34769,-85.75485
2886,37.34784,-85.75488
2887,37.34798,-85.75489
2888,37.34841,-85.75496
2889,37.34855,-85.75499
2890,37.34856,-85.755
2891,37.34874,-85.75503
2892,37.34879,-85.75506
2893,37.34889,-85.75508
2894,37.34907,-85.75512
2895,37.34927,-85.7552
2896,37.34937,-85.75523
2897,37.34971,-85.75537
2898,37.35022,-85.75561
2899,37.35035,-85.75569
2900,37.35076,-85.75593
2901,37.35145,-85.75641
2902,37.35172,-85.75657
2903,37.35191,-85.75667
2904,37.35236,-85.75687
2905,37.3524,-85.75688
2906,37.35269,-85.75699
2907,37.35297,-85.75706
2908,37.35307,-85.75709
2909,37.35902,-85.75846
2910,37.35943,-85.75852
2911,37.35955,-85.75856
2912,37.35976,-85.75859
2913,37.36048,-85.75866
2914,37.36077,-85.75868
2915,37.36173,-85.7587
2916,37.36188,-85.75872
2917,37.36206,-85.75872
2918,37.36329,-85.75877
2919,37.36443,-85.75879
2920,37.36586,-85.75888
2921,37.36676,-85.75897
2922,37.36718,-85.75904
2923,37.36759,-85.75911
2924,37.36777,-85.75913
2925,37.36848,-85.75924
2926,37.36857,-85.75927
2927,37.37135,-85.75977
2928,37.37188,-85.75988
2929,37.37304,-85.76008
2930,37.37319,-85.76009
2931,37.37356,-85.76018
2932,37.37391,-85.76027
2933,37.37424,-85.76038
2934,37.37435,-85.7604
2935,37.37458,-85.76049
2936,37.37469,-85.76054
2937,37.37477,-85.76056
2938,37.37497,-85.76065
2939,37.3751,-85.7607
2940,37.37542,-85.76084
2941,37.37598,-85.76112
2942,37.37604,-85.76117
2943,37.37617,-85.76124
2944,37.37663,-85.76152
2945,37.37689,-85.7617
2946,37.37696,-85.76175
2947,37.38024,-85.76396
2948,37.3804,-85.76406
2949,37.38113,-85.76456
2950,37.38119,-85.76461
2951,37.38134,-85.7647
2952,37.38135,-85.7647
2953,37.38421,-85.76661
2954,37.38487,-85.76707
2955,37.38575,-85.76763
2956,37.38583,-85.76769
2957,37.38595,-85.76776
2958,37.38601,-85.76779
2959,37.38605,-85.76781
2960,37.38609,-85.76784
2961,37.38616,-85.76788
2962,37.38628,-85.76793
2963,37.38649,-85.76803
2964,37.38672,-85.7681
2965,37.3868,-85.76815
2966,37.38707,-85.76824
2967,37.38722,-85.76828
2968,37.38724,-85.76828
2969,37.38728,-85.7683
2970,37.38734,-85.76831
2971,37.38738,-85.76832
2972,37.38741,-85.76832
2973,37.38755,-85.76835
2974,37.38759,-85.76835
2975,37.3877,-85.76837
2976,37.38778,-85.76837
2977,37.38787,-85.76837
2978,37.38817,-85.76841
2979,37.38852,-85.76841
2980,37.38884,-85.76837
2981,37.38918,-85.76833
2982,37.38939,-85.76828
2983,37.38946,-85.76827
2984,37.38951,-85.76826
2985,37.3897,-85.76819
2986,37.38991,-85.76812
2987,37.38993,-85.7681
2988,37.39016,-85.76803
2989,37.39035,-85.76794
2990,37.39043,-85.76791
2991,37.39054,-85.76786
2992,37.3906,-85.76782
2993,37.39072,-85.76777
2994,37.39121,-85.76746
2995,37.39126,-85.76742
2996,37.39132,-85.76738
2997,37.39261,-85.7664
2998,37.39305,-85.76609
2999,37.3932,-85.76598
3000,37.39366,-85.76564
3001,37.39377,-85.76557
3002,37.39382,-85.76553
3003,37.39398,-85.76542
3004,37.39407,-85.76535
3005,37.3942,-85.76527
3006,37.39432,-85.76518
3007,37.39444,-85.7651
3008,37.3946,-85.76497
3009,37.39476,-85.76486
3010,37.39491,-85.76474
3011,37.39503,-85.76466
3012,37.39521,-85.76452
3013,37.39522,-85.76451
3014,37.39545,-85.76434
3015,37.39563,-85.76421
3016,37.39569,-85.76416
3017,37.39584,-85.76405
3018,37.39681,-85.76336
3019,37.397,-85.76322
3020,37.3972,-85.76309
3021,37.39795,-85.76253
3022,37.3985,-85.76214
3023,37.39867,-85.762
3024,37.39903,-85.76174
3025,37.3996,-85.76137
3026,37.39963,-85.76136
3027,37.40015,-85.76105
3028,37.40092,-85.76065
3029,37.4015,-85.76038
3030,37.40241,-85.76002
3031,37.40245,-85.76
3032,37.40269,-85.75991
3033,37.40536,-85.75879
3034,37.40558,-85.75872
3035,37.40654,-85.75834
3036,37.40737,-85.75798
3037,37.40801,-85.75772
3038,37.40862,-85.75749
3039,37.4093,-85.7573
3040,37.40985,-85.75718
3041,37.41049,-85.75709
3042,37.41056,-85.75709
3043,37.41084,-85.75708
3044,37.41102,-85.75708
3045,37.41113,-85.75707
3046,37.41132,-85.75707
3047,37.412,-85.75711
3048,37.41248,-85.75716
3049,37.41459,-85.75749
3050,37.41464,-85.75749
3051,37.41551,-85.75762
3052,37.41553,-85.75762
3053,37.41568,-85.75763
3054,37.41571,-85.75765
3055,37.41583,-85.75767
3056,37.41601,-85.75769
3057,37.41607,-85.75769
3058,37.41642,-85.75774
3059,37.41655,-85.75775
3060,37.41661,-85.75776
3061,37.41689,-85.75779
3062,37.41697,-85.75779
3063,37.41705,-85.7578
3064,37.41727,-85.7578
3065,37.41753,-85.75781
3066,37.41814,-85.75778
3067,37.41903,-85.75766
3068,37.41929,-85.7576
3069,37.41945,-85.75757
