,Latitude,Longitude
1962,41.7980486,-85.6454628
1963,41.7979975,-85.6463877
1964,41.797969,-85.6469423
1965,41.797948,-85.6473276
1966,41.7979165,-85.6479057
1967,41.7979101,-85.6480238
1968,41.7978789,-85.6485088
1969,41.7977902,-85.6498876
1970,41.7977672,-85.6502461
1971,41.7977037,-85.6516363
1972,41.7976692,-85.6523909
1973,41.7976583,-85.6526311
1974,41.7976489,-85.6528367
1975,41.7976416,-85.6529696
1976,41.7975736,-85.6542062
1977,41.7975461,-85.6547059
1978,41.7975063,-85.6554293
1979,41.7974607,-85.6562594
1980,41.7974331,-85.6567611
1981,41.7973862,-85.6576141
1982,41.7973415,-85.6585232
1983,41.797273,-85.6599162
1984,41.797255,-85.6602833
1985,41.7971824,-85.6617596
1986,41.7971449,-85.6625224
1987,41.797119,-85.6629714
1988,41.7970669,-85.6638724
1989,41.7970114,-85.6648328
1990,41.796928,-85.66617
1991,41.79691,-85.6664975
1992,41.7967359,-85.669673
1993,41.7967276,-85.6698248
1994,41.7965474,-85.6731068
1995,41.7964661,-85.6745868
1996,41.7960615,-85.6819558
1997,41.7952959,-85.6959421
1998,41.7952431,-85.6968816
1999,41.7951625,-85.6983517
2000,41.7951424,-85.698853
2001,41.7951272,-85.6993789
2002,41.7951314,-85.6997957
2003,41.7951517,-85.7002193
2004,41.795179,-85.700628
2005,41.7952451,-85.7013953
2006,41.7956031,-85.7054844
2007,41.795826,-85.7080297
2008,41.7958954,-85.7088227
2009,41.7961398,-85.7116144
2010,41.7962005,-85.7123079
2011,41.7965183,-85.7159384
2012,41.7966182,-85.7170792
2013,41.7966712,-85.7176841
2014,41.7969491,-85.720859
2015,41.7970818,-85.7224142
2016,41.7971693,-85.7234403
2017,41.7972253,-85.7240964
2018,41.7978388,-85.7312867
2019,41.7979016,-85.732023
2020,41.7982917,-85.7364369
2021,41.7983468,-85.7370599
2022,41.7983586,-85.7371929
2023,41.7983814,-85.737451
2024,41.7984404,-85.7381189
2025,41.7984496,-85.7382246
2026,41.7985223,-85.7390555
2027,41.7986117,-85.7400775
2028,41.7986403,-85.7404045
2029,41.7988707,-85.7430439
2030,41.7988718,-85.7430565
2031,41.7988965,-85.7433394
2032,41.7988974,-85.7433493
2033,41.7989665,-85.7441411
2034,41.799127,-85.74598
2035,41.7991938,-85.7467714
2036,41.7992633,-85.7475946
2037,41.7994656,-85.7499912
2038,41.799587,-85.751404
2039,41.799593,-85.7514737
2040,41.7996855,-85.7525508
2041,41.799808,-85.7538881
2042,41.7998362,-85.7541636
2043,41.7998439,-85.7544993
2044,41.7998368,-85.7547651
2045,41.7998084,-85.7550363
2046,41.7997982,-85.7550924
2047,41.7997551,-85.7553282
2048,41.7996721,-85.7556258
2049,41.7995849,-85.7558836
2050,41.799507,-85.756054
2051,41.7994867,-85.7560983
2052,41.7993938,-85.7562708
2053,41.799295,-85.7564408
2054,41.7993932,-85.7565324
2055,41.799739,-85.7568549
2056,41.8003537,-85.7574513
2057,41.8008243,-85.75795
2058,41.801044,-85.758195
2059,41.801252,-85.758487
2060,41.801411,-85.758745
2061,41.801536,-85.758979
2062,41.801644,-85.759181
2063,41.8017632,-85.7594789
2064,41.8018799,-85.7598102
2065,41.80198,-85.760182
2066,41.8020507,-85.7605097
2067,41.8020945,-85.7608787
2068,41.8021136,-85.7612522
2069,41.8021114,-85.7616227
2070,41.80209,-85.76194
2071,41.8020563,-85.7621891
2072,41.8019261,-85.7631259
2073,41.8018958,-85.7633535
2074,41.8018025,-85.7640121
2075,41.8013541,-85.7672271
2076,41.800991,-85.769925
2077,41.8005691,-85.7728269
2078,41.8003278,-85.774487
2079,41.8001537,-85.7757759
2080,41.8001099,-85.7761645
2081,41.8000841,-85.7765048
2082,41.8000684,-85.7768272
2083,41.8000706,-85.777048
2084,41.8000717,-85.7771645
2085,41.8000841,-85.7775079
2086,41.8001189,-85.7778814
2087,41.8001851,-85.7783529
2088,41.8003963,-85.7796111
2089,41.8007758,-85.7818347
2090,41.8010695,-85.7835683
2091,41.8012156,-85.7844308
2092,41.8015154,-85.786201
2093,41.8016405,-85.7868045
2094,41.8017887,-85.7874054
2095,41.8019403,-85.7879281
2096,41.802084,-85.7883453
2097,41.8022277,-85.7887248
2098,41.8023838,-85.7891134
2099,41.8025567,-85.7894734
2100,41.8027532,-85.789871
2101,41.802984,-85.7902765
2102,41.804312,-85.792467
2103,41.80456,-85.792924
2104,41.804714,-85.793249
2105,41.8048398,-85.793541
2106,41.8049599,-85.7938287
2107,41.8050711,-85.7941179
2108,41.8051901,-85.7944688
2109,41.8052014,-85.7945048
2110,41.805308,-85.7948453
2111,41.8054057,-85.7951872
2112,41.805519,-85.7956406
2113,41.8056044,-85.7960502
2114,41.8056886,-85.7965171
2115,41.8057537,-85.7969524
2116,41.8058098,-85.7974434
2117,41.8058413,-85.7978259
2118,41.805857,-85.7981452
2119,41.8058571,-85.7982038
2120,41.8058586,-85.7989404
2121,41.8058393,-85.7994514
2122,41.8058018,-85.8000311
2123,41.8057369,-85.8008137
2124,41.805597,-85.802253
2125,41.8053992,-85.8042842
2126,41.8052646,-85.8057047
2127,41.804974,-85.808228
2128,41.804814,-85.809527
2129,41.804485,-85.8120048
2130,41.8042983,-85.8134106
2131,41.804236,-85.8138741
2132,41.8041338,-85.814481
2133,41.8040092,-85.8150549
2134,41.8038,-85.815821
2135,41.803585,-85.8164769
2136,41.8033258,-85.8171371
2137,41.8030549,-85.817719
2138,41.8027349,-85.8182942
2139,41.8023754,-85.8188682
2140,41.8020676,-85.8193064
2141,41.8018114,-85.8196469
2142,41.8015645,-85.8199396
2143,41.8015187,-85.8199938
2144,41.8013688,-85.8201546
2145,41.8010968,-85.8204462
2146,41.800364,-85.8212229
2147,41.7988863,-85.822818
2148,41.7987806,-85.8229319
2149,41.798388,-85.8233549
2150,41.797972,-85.8238231
2151,41.7979247,-85.8238826
2152,41.7976159,-85.8242708
2153,41.7972962,-85.8247106
2154,41.7969124,-85.8252952
2155,41.7966293,-85.82578
2156,41.7963193,-85.826353
2157,41.7960784,-85.8268354
2158,41.7957841,-85.8275177
2159,41.7955772,-85.8280284
2160,41.7954303,-85.8284367
2161,41.795267,-85.8289491
2162,41.7950881,-85.8295862
2163,41.7946622,-85.831168
2164,41.7942264,-85.8327863
2165,41.7941757,-85.8329626
2166,41.7938784,-85.8341063
2167,41.7933037,-85.8361705
2168,41.793091,-85.836809
2169,41.7928171,-85.8375263
2170,41.7925461,-85.8381399
2171,41.7923099,-85.8386191
2172,41.7920385,-85.8391324
2173,41.7919539,-85.8392903
2174,41.7916189,-85.8398925
2175,41.7900502,-85.8427442
2176,41.7900092,-85.8428187
2177,41.7889611,-85.8447443
2178,41.7887778,-85.8451056
2179,41.7887201,-85.8452192
2180,41.7885372,-85.8456161
2181,41.7883717,-85.8460241
2182,41.7882177,-85.8464497
2183,41.7880244,-85.8470396
2184,41.7878814,-85.8475746
2185,41.7877824,-85.8480286
2186,41.7877352,-85.8482723
2187,41.7876978,-85.8484652
2188,41.7876019,-85.8490839
2189,41.7875899,-85.8491826
2190,41.7875452,-85.8495522
2191,41.7875342,-85.849643
2192,41.7875229,-85.8497927
2193,41.787506,-85.850075
2194,41.7874954,-85.8502815
2195,41.7874899,-85.8505664
2196,41.787489,-85.8505869
2197,41.7874753,-85.8509032
2198,41.787486,-85.8513487
2199,41.7874899,-85.8515117
2200,41.7874903,-85.8516572
2201,41.7874919,-85.8522393
2202,41.7874926,-85.8525099
2203,41.7875106,-85.8550301
2204,41.7875245,-85.8569599
2205,41.7875273,-85.8573552
2206,41.7875363,-85.8588199
2207,41.7875383,-85.8591573
2208,41.7875485,-85.8608159
2209,41.7875479,-85.8609978
2210,41.7875468,-85.8613775
2211,41.7875076,-85.8621232
2212,41.7874735,-85.8624511
2213,41.7874183,-85.8628358
2214,41.7873163,-85.8633426
2215,41.7871401,-85.8640025
2216,41.7871116,-85.8641045
2217,41.7862523,-85.8670668
2218,41.7857087,-85.8689517
2219,41.7856185,-85.8692644
2220,41.7852557,-85.8705224
2221,41.7850214,-85.8713349
2222,41.7849408,-85.8716145
2223,41.7847116,-85.8724203
2224,41.7845669,-85.872914
2225,41.7842807,-85.8739158
2226,41.7838486,-85.8754284
2227,41.7837639,-85.875725
2228,41.78334,-85.8772088
2229,41.7828105,-85.8791054
2230,41.7825717,-85.8799608
2231,41.7818322,-85.8826023
2232,41.7814931,-85.8838117
2233,41.7805674,-85.8871133
2234,41.7795742,-85.8905943
2235,41.7793839,-85.8912613
2236,41.7792983,-85.8915612
2237,41.7792122,-85.8918537
2238,41.7788934,-85.8929363
2239,41.7786894,-85.8935611
2240,41.7786317,-85.8937154
2241,41.7785314,-85.8939837
2242,41.7782961,-85.8945308
2243,41.7782126,-85.8947069
2244,41.7781225,-85.8948968
2245,41.7779004,-85.8953294
2246,41.7778505,-85.8954267
2247,41.7774305,-85.8961364
2248,41.7768243,-85.8971155
2249,41.7761495,-85.8981929
2250,41.7757412,-85.8988447
2251,41.7753745,-85.8994367
2252,41.775247,-85.8996426
2253,41.7749062,-85.9001929
2254,41.7746716,-85.9005716
2255,41.7737295,-85.9020761
2256,41.7737219,-85.9020883
2257,41.7735569,-85.9023743
2258,41.7734039,-85.9026703
2259,41.7732669,-85.9029823
2260,41.7732214,-85.9030997
2261,41.7731219,-85.9033563
2262,41.7729987,-85.9037088
2263,41.7728939,-85.9040612
2264,41.7728002,-85.9044543
2265,41.7727149,-85.9048843
2266,41.7726339,-85.9053533
2267,41.7725365,-85.9060368
2268,41.7725329,-85.9060623
2269,41.7723138,-85.9074972
2270,41.7722034,-85.9082198
2271,41.7719722,-85.9097371
2272,41.7718649,-85.9104412
2273,41.7716569,-85.9118069
2274,41.7716306,-85.9119792
2275,41.771426,-85.9133225
2276,41.7713055,-85.9141129
2277,41.7709431,-85.9164907
2278,41.7708508,-85.917135
2279,41.7707585,-85.9178979
2280,41.7707566,-85.9179299
2281,41.7706831,-85.918657
2282,41.7706533,-85.9190326
2283,41.7706089,-85.9195936
2284,41.7705925,-85.9198001
2285,41.7705196,-85.9207561
2286,41.7702887,-85.9237836
2287,41.7700987,-85.9262754
2288,41.769537,-85.9335502
2289,41.7694689,-85.934418
2290,41.7693607,-85.9357963
2291,41.7688268,-85.9422674
2292,41.7686485,-85.9444396
2293,41.7685655,-85.9454501
2294,41.7685287,-85.9458919
2295,41.7684793,-85.9464849
2296,41.7684254,-85.9471321
2297,41.7684214,-85.9471799
2298,41.7683665,-85.9482646
2299,41.7683612,-85.9486694
2300,41.768357,-85.9489881
2301,41.768358,-85.9492735
2302,41.768363,-85.9495578
