,Latitude,Longitude
1838,41.8378773,-73.5772568
1839,41.8379271,-73.5772567
1840,41.8379809,-73.5772538
1841,41.8380339,-73.5772481
1842,41.838954,-73.57711
1843,41.8395012,-73.5770257
1844,41.8402248,-73.5769091
1845,41.8408151,-73.5768089
1846,41.8410921,-73.5767646
1847,41.8413966,-73.5767165
1848,41.8416972,-73.5767068
1849,41.8419258,-73.5767168
1850,41.842123,-73.576741
1851,41.842439,-73.576793
1852,41.842663,-73.576852
1853,41.842953,-73.576949
1854,41.843286,-73.57709
1855,41.843794,-73.577328
1856,41.844134,-73.577479
1857,41.845259,-73.578014
1858,41.845684,-73.578262
1859,41.845847,-73.578374
1860,41.846025,-73.578524
1861,41.846162,-73.578665
1862,41.846264,-73.578802
1863,41.846362,-73.578957
1864,41.846438,-73.579118
1865,41.846514,-73.579348
1866,41.846595,-73.579636
1867,41.846619,-73.579919
1868,41.846617,-73.580253
1869,41.84659,-73.581
1870,41.846431,-73.584407
1871,41.846393,-73.584843
1872,41.846355,-73.585082
1873,41.846265,-73.585435
1874,41.846144,-73.585775
1875,41.846021,-73.586038
1876,41.845903,-73.586246
1877,41.845723,-73.586502
1878,41.845276,-73.586984
1879,41.844374,-73.588015
1880,41.84413,-73.588395
1881,41.844036,-73.58857
1882,41.843967,-73.588737
1883,41.8439,-73.58895
1884,41.843841,-73.589189
1885,41.843803,-73.589424
1886,41.843711,-73.590179
1887,41.843668,-73.591042
1888,41.843607,-73.591976
1889,41.843528,-73.593197
1890,41.843484,-73.594051
1891,41.843498,-73.594431
1892,41.843522,-73.594671
1893,41.843571,-73.594961
1894,41.843647,-73.595328
1895,41.843702,-73.59555
1896,41.843887,-73.596
1897,41.844161,-73.596596
1898,41.844348,-73.596956
1899,41.844924,-73.598171
1900,41.845066,-73.598604
1901,41.845144,-73.598943
1902,41.845182,-73.599179
1903,41.845199,-73.599414
1904,41.845199,-73.599632
1905,41.845185,-73.599968
1906,41.845093,-73.600737
1907,41.844996,-73.601288
1908,41.844902,-73.601751
1909,41.844692,-73.602496
1910,41.844471,-73.60323
1911,41.844363,-73.6035
1912,41.844012,-73.604322
1913,41.843865,-73.604666
1914,41.843607,-73.605251
1915,41.843403,-73.605685
1916,41.843256,-73.605931
1917,41.842841,-73.606495
1918,41.842623,-73.606779
1919,41.842443,-73.606994
1920,41.842297,-73.60715
1921,41.842069,-73.607365
1922,41.840382,-73.60884
1923,41.839598,-73.609505
1924,41.83931,-73.609731
1925,41.838595,-73.610196
1926,41.838434,-73.610318
1927,41.838187,-73.610471
1928,41.8381041,-73.6105384
1929,41.837972,-73.610644
1930,41.83772,-73.610883
1931,41.837545,-73.611079
1932,41.835852,-73.612829
1933,41.835015,-73.613728
1934,41.833938,-73.614858
1935,41.832479,-73.616225
1936,41.832048,-73.616582
1937,41.831215,-73.617234
1938,41.830156,-73.618061
1939,41.829896,-73.618251
1940,41.829581,-73.618428
1941,41.828948,-73.618719
1942,41.82731,-73.619425
1943,41.82581,-73.620086
1944,41.8255,-73.620214
1945,41.825132,-73.620427
1946,41.824847,-73.620692
1947,41.824453,-73.621087
1948,41.823173,-73.622323
1949,41.822584,-73.622945
1950,41.822538,-73.622994
1951,41.822353,-73.623203
1952,41.820663,-73.625001
1953,41.818876,-73.626862
1954,41.818569,-73.627202
1955,41.817674,-73.628129
1956,41.816969,-73.628891
1957,41.815738,-73.630151
1958,41.815217,-73.630701
1959,41.815061,-73.630849
1960,41.814773,-73.631062
1961,41.814123,-73.631405
1962,41.813137,-73.63191
1963,41.811483,-73.63269
1964,41.810875,-73.632934
1965,41.809909,-73.633256
1966,41.809034,-73.633562
1967,41.808078,-73.633899
1968,41.807836,-73.634058
1969,41.80759,-73.634274
1970,41.806814,-73.63514
1971,41.805851,-73.63627
1972,41.804417,-73.637896
1973,41.803954,-73.638436
1974,41.80365,-73.638761
1975,41.80185,-73.64086
1976,41.801399,-73.641351
1977,41.800591,-73.642112
1978,41.799681,-73.642907
1979,41.799207,-73.643301
1980,41.7990009,-73.6434633
1981,41.798265,-73.644043
1982,41.797875,-73.6443511
1983,41.79771,-73.644523
1984,41.79738,-73.644915
1985,41.797327,-73.644982
1986,41.797211,-73.645161
1987,41.797004,-73.645557
1988,41.796942,-73.645702
1989,41.796766,-73.646207
1990,41.796379,-73.647478
1991,41.796135,-73.648237
1992,41.795792,-73.649403
1993,41.795378,-73.650879
1994,41.795232,-73.65138
1995,41.795126,-73.651728
1996,41.79468,-73.653043
1997,41.79389,-73.655227
1998,41.792883,-73.658096
1999,41.792766,-73.658408
2000,41.792451,-73.659359
2001,41.792389,-73.659596
2002,41.792345,-73.659802
2003,41.792152,-73.660939
2004,41.791974,-73.662171
2005,41.79193,-73.6624749
2006,41.79174,-73.663789
2007,41.791614,-73.664571
2008,41.79133,-73.666315
2009,41.791065,-73.667974
2010,41.790883,-73.669025
2011,41.790706,-73.670426
2012,41.79066,-73.671184
2013,41.790631,-73.672175
2014,41.790609,-73.674137
2015,41.790611,-73.674856
2016,41.790628,-73.675573
2017,41.790634,-73.676285
2018,41.790673,-73.677759
2019,41.790713,-73.678466
2020,41.790717,-73.678793
2021,41.79077,-73.679891
2022,41.790846,-73.68201
2023,41.790886,-73.6826
2024,41.790924,-73.683115
2025,41.791,-73.68365
2026,41.79109,-73.684086
2027,41.791186,-73.684428
2028,41.7913178,-73.6847516
2029,41.7913503,-73.6848399
2030,41.7914007,-73.6850151
2031,41.7914177,-73.6850536
2032,41.7914335,-73.6850915
2033,41.7914555,-73.6851461
2034,41.791506,-73.685274
2035,41.79201,-73.686497
2036,41.792707,-73.688079
2037,41.792942,-73.688782
2038,41.792987,-73.688967
2039,41.793065,-73.689362
2040,41.793183,-73.690157
2041,41.79336,-73.691294
2042,41.79349,-73.692268
2043,41.793507,-73.692453
2044,41.793507,-73.693213
2045,41.793507,-73.693514
2046,41.793499,-73.694103
2047,41.793476,-73.694763
2048,41.793471,-73.69503
2049,41.793447,-73.696334
2050,41.7934558,-73.6965877
2051,41.793464,-73.696825
2052,41.793482,-73.696995
2053,41.793486,-73.697037
2054,41.793533,-73.697334
2055,41.793674,-73.697872
2056,41.794052,-73.698888
2057,41.794337,-73.699692
2058,41.794414,-73.699909
2059,41.79442,-73.6999434
2060,41.794465,-73.700204
2061,41.79449,-73.700347
2062,41.794498,-73.700722
2063,41.794475,-73.700975
2064,41.794461,-73.701135
2065,41.794377,-73.70154
2066,41.794201,-73.702307
2067,41.794136,-73.702639
2068,41.794071,-73.703138
2069,41.794056,-73.703346
2070,41.794026,-73.704267
2071,41.794004,-73.704862
2072,41.793957,-73.705722
2073,41.79395,-73.706083
2074,41.793876,-73.707922
2075,41.79387,-73.70897
2076,41.793888,-73.709396
2077,41.793936,-73.709908
2078,41.7940483,-73.7106423
2079,41.794205,-73.711522
2080,41.794237,-73.711885
2081,41.794262,-73.712368
2082,41.794262,-73.712796
2083,41.794262,-73.713088
2084,41.794248,-73.713407
2085,41.794217,-73.713744
2086,41.794161,-73.714069
2087,41.794078,-73.714461
2088,41.793986,-73.71476
2089,41.793822,-73.715211
2090,41.793407,-73.716284
2091,41.793267,-73.716639
2092,41.792816,-73.717783
2093,41.792574,-73.718299
2094,41.792291,-73.718856
2095,41.789559,-73.723921
2096,41.788905,-73.72519
2097,41.788528,-73.725848
2098,41.787969,-73.726751
2099,41.787554,-73.727372
2100,41.786996,-73.728178
2101,41.7865021,-73.7288517
2102,41.7859589,-73.7295371
2103,41.7855319,-73.7300305
2104,41.7844975,-73.7312433
2105,41.7836037,-73.7323053
2106,41.7827283,-73.7333438
2107,41.7820079,-73.7342083
2108,41.7810393,-73.7353621
2109,41.7806045,-73.7358737
2110,41.7802422,-73.7363152
2111,41.7801913,-73.73637
2112,41.7801399,-73.7364066
2113,41.7800827,-73.7364282
2114,41.780028,-73.7364343
2115,41.7799657,-73.7364317
2116,41.7798697,-73.7377563
2117,41.7797824,-73.7388429
2118,41.7797808,-73.7388627
2119,41.7796389,-73.7406567
2120,41.779616,-73.741468
2121,41.779621,-73.741655
2122,41.779665,-73.742249
2123,41.7797005,-73.7425781
2124,41.779795,-73.743456
2125,41.779993,-73.745107
2126,41.78007,-73.745746
2127,41.780209,-73.746931
2128,41.7802615,-73.7473986
2129,41.7803977,-73.7486183
2130,41.7804625,-73.7491903
2131,41.780553,-73.749997
2132,41.78056,-73.750043
2133,41.780629,-73.75051
2134,41.7807848,-73.7512425
2135,41.780856,-73.751577
2136,41.780938,-73.751899
2137,41.78104,-73.752179
2138,41.781095,-73.752323
2139,41.781304,-73.752751
2140,41.781617,-73.753331
2141,41.7817886,-73.7536463
2142,41.782209,-73.754419
2143,41.7824648,-73.7548943
2144,41.7825383,-73.7550394
2145,41.7825975,-73.7551714
2146,41.7826444,-73.7552949
2147,41.7826884,-73.7554311
2148,41.7827214,-73.7555705
2149,41.7827437,-73.7556996
2150,41.7827537,-73.7558418
2151,41.7827519,-73.7558909
2152,41.7827486,-73.7559838
2153,41.7827345,-73.7561296
2154,41.782711,-73.7562734
2155,41.7826803,-73.7564144
2156,41.7826783,-73.7564238
2157,41.7826311,-73.756596
2158,41.7825822,-73.7567539
2159,41.7824045,-73.75729
2160,41.7822369,-73.7577956
2161,41.7819158,-73.7587647
2162,41.7816552,-73.7595484
2163,41.7815698,-73.759805
2164,41.781494,-73.7600331
2165,41.7812219,-73.7608512
2166,41.781114,-73.76118
2167,41.781053,-73.761388
2168,41.780587,-73.762761
2169,41.780443,-73.763187
2170,41.780363,-73.763388
2171,41.780352,-73.763411
2172,41.780212,-73.763698
2173,41.779945,-73.764121
2174,41.7796956,-73.7644822
2175,41.7791861,-73.7652202
2176,41.7789072,-73.7656297
2177,41.7787209,-73.7658879
2178,41.7785757,-73.7660926
2179,41.7784875,-73.7662093
2180,41.7782938,-73.7664918
2181,41.7782039,-73.766621
2182,41.7781136,-73.7667453
2183,41.7780189,-73.7668681
2184,41.7779232,-73.7669848
2185,41.777834,-73.767087
2186,41.7777473,-73.7671794
2187,41.7776613,-73.7672682
2188,41.7776086,-73.7673211
2189,41.7774786,-73.7674445
2190,41.777385,-73.7675288
2191,41.777297,-73.7676062
2192,41.7772049,-73.7676846
2193,41.7769295,-73.7679153
2194,41.7763637,-73.7683812
2195,41.7759071,-73.7687572
2196,41.7750451,-73.7694676
2197,41.7748777,-73.7696072
2198,41.7744775,-73.7699367
2199,41.773917,-73.770435
2200,41.7734733,-73.7708309
2201,41.773277,-73.771006
2202,41.772942,-73.771361
2203,41.772585,-73.7718
2204,41.771958,-73.772572
2205,41.771582,-73.773012
2206,41.771423,-73.773211
2207,41.771029,-73.773646
2208,41.770862,-73.773802
2209,41.770684,-73.77394
2210,41.770523,-73.774066
2211,41.7697371,-73.7746139
2212,41.769724,-73.774623
2213,41.769228,-73.774913
2214,41.768694,-73.775224
2215,41.768384,-73.775441
2216,41.767359,-73.7763891
2217,41.766918,-73.776797
2218,41.7661524,-73.7775214
2219,41.765469,-73.778168
2220,41.76461,-73.778981
2221,41.7643529,-73.7792232
2222,41.76411,-73.779452
2223,41.7638509,-73.7797026
2224,41.763565,-73.779979
2225,41.763207,-73.780354
2226,41.763155,-73.780408
2227,41.7628249,-73.7808008
2228,41.76276,-73.780878
2229,41.7623012,-73.7814478
2230,41.76188,-73.781971
2231,41.761321,-73.7826756
2232,41.76083,-73.783275
2233,41.760365,-73.783831
2234,41.75956,-73.7847041
2235,41.758602,-73.785743
2236,41.758281,-73.7861
2237,41.7576904,-73.7866951
2238,41.757622,-73.786764
2239,41.7573842,-73.7870036
2240,41.757235,-73.787154
2241,41.756984,-73.7874072
2242,41.7569141,-73.7874777
2243,41.75631,-73.788087
2244,41.755972,-73.7884275
2245,41.75591,-73.78849
2246,41.755546,-73.788871
2247,41.755443,-73.789006
2248,41.755276,-73.78925
2249,41.755129,-73.789503
2250,41.755072,-73.7896261
2251,41.7550121,-73.7897553
2252,41.7549463,-73.7898973
2253,41.754616,-73.79061
2254,41.754547,-73.790773
2255,41.754387,-73.791182
2256,41.7543759,-73.7912148
2257,41.754217,-73.791684
2258,41.753945,-73.792676
2259,41.7538978,-73.7928517
2260,41.753738,-73.793446
2261,41.753444,-73.794499
2262,41.7527614,-73.7969862
2263,41.7526136,-73.7975249
2264,41.7523684,-73.7984185
2265,41.752346,-73.7985
2266,41.7522325,-73.7989034
2267,41.7521382,-73.7992381
2268,41.752082,-73.799438
2269,41.7520174,-73.7996973
2270,41.75195,-73.799968
2271,41.751859,-73.800423
2272,41.751767,-73.80098
2273,41.751687,-73.801429
2274,41.7513769,-73.8035541
2275,41.7513229,-73.8039343
2276,41.7513186,-73.8039642
2277,41.751287,-73.804187
2278,41.7511682,-73.8048879
2279,41.750764,-73.807272
2280,41.75064,-73.807955
2281,41.7505826,-73.8082285
2282,41.750243,-73.809848
2283,41.750156,-73.810221
2284,41.7500959,-73.8104214
2285,41.750016,-73.810688
2286,41.749843,-73.811118
2287,41.7496709,-73.8114409
2288,41.749294,-73.812103
2289,41.7492924,-73.8121062
2290,41.749193,-73.812305
2291,41.748932,-73.812757
2292,41.748745,-73.813086
2293,41.748461,-73.813555
2294,41.7482171,-73.8139995
2295,41.748128,-73.814162
2296,41.748009,-73.814376
2297,41.747824,-73.814738
2298,41.747276,-73.81579
2299,41.747023,-73.816299
2300,41.7469162,-73.8164958
2301,41.746839,-73.816638
2302,41.746668,-73.8169901
2303,41.74662,-73.817089
2304,41.746537,-73.817289
2305,41.74648,-73.817453
2306,41.7464148,-73.8176417
2307,41.7462684,-73.8180658
2308,41.746163,-73.818371
2309,41.7459878,-73.8189034
2310,41.7458682,-73.8192667
2311,41.7457765,-73.8195455
2312,41.745553,-73.820225
2313,41.7454057,-73.820619
2314,41.7453681,-73.8207518
2315,41.7453259,-73.8208956
2316,41.7452864,-73.8210259
2317,41.7451259,-73.8216344
2318,41.7451085,-73.8216934
2319,41.74497,-73.8220094
2320,41.7448948,-73.8222024
2321,41.744856,-73.82232
2322,41.744759,-73.822539
2323,41.7447262,-73.822632
2324,41.7446243,-73.8229229
2325,41.744613,-73.822955
2326,41.7445937,-73.8230244
2327,41.7445099,-73.823325
2328,41.7444427,-73.8235663
2329,41.744409,-73.823687
2330,41.7444022,-73.8237168
2331,41.7442548,-73.8243656
2332,41.744204,-73.824589
2333,41.744161,-73.82487
2334,41.744067,-73.825551
2335,41.744046,-73.825704
2336,41.743953,-73.826378
2337,41.7439003,-73.8267493
2338,41.7438835,-73.8268802
2339,41.743874,-73.826949
2340,41.743869,-73.827008
2341,41.743844,-73.827272
2342,41.743818,-73.827442
2343,41.743779,-73.827653
2344,41.743664,-73.827973
2345,41.743577,-73.828148
2346,41.743455,-73.828333
2347,41.7433603,-73.8284135
2348,41.7431929,-73.8286174
2349,41.7426466,-73.8292827
2350,41.7424919,-73.829471
2351,41.7423628,-73.8296283
2352,41.7421273,-73.8299151
2353,41.7418873,-73.8302073
2354,41.7407986,-73.8315377
2355,41.7405744,-73.8318038
2356,41.7403247,-73.8320699
2357,41.7400621,-73.8323359
2358,41.7398699,-73.8325076
2359,41.7396522,-73.8326878
2360,41.7394152,-73.8328681
2361,41.7391526,-73.8330397
2362,41.7389605,-73.8331599
2363,41.7376027,-73.8338981
2364,41.73718,-73.8341298
2365,41.7369512,-73.8342584
2366,41.7367829,-73.834353
2367,41.736563,-73.8344871
2368,41.7362257,-73.8346877
2369,41.7359247,-73.8349023
2370,41.7358961,-73.8349241
2371,41.7353541,-73.8353372
2372,41.7348999,-73.8356833
2373,41.7343362,-73.8360867
2374,41.7333242,-73.836782
2375,41.7328759,-73.8370824
2376,41.7325684,-73.8372884
2377,41.7325172,-73.8373227
2378,41.732058,-73.8376378
2379,41.7317664,-73.837838
2380,41.7317293,-73.8378634
2381,41.731542,-73.838005
2382,41.7314345,-73.8380802
2383,41.731382,-73.838117
2384,41.7313496,-73.8381375
2385,41.7311721,-73.8382497
2386,41.730939,-73.8384102
2387,41.7305962,-73.8386463
2388,41.7304336,-73.8387583
2389,41.7300255,-73.8390393
2390,41.7298026,-73.83919
2391,41.7297185,-73.8392468
2392,41.7296017,-73.8393258
2393,41.7293145,-73.83952
2394,41.7286227,-73.839992
2395,41.7282767,-73.8402316
2396,41.7282384,-73.8402581
2397,41.727649,-73.8406615
2398,41.7271686,-73.8409963
2399,41.7269764,-73.841125
2400,41.7267715,-73.8412795
2401,41.7265473,-73.8414597
2402,41.7263038,-73.8416743
2403,41.7260717,-73.8419034
2404,41.7260604,-73.8419146
2405,41.7257017,-73.842318
2406,41.7245166,-73.8436742
2407,41.7237799,-73.8445067
2408,41.723723,-73.8445715
2409,41.7229215,-73.8454852
2410,41.7221848,-73.8463349
2411,41.7218837,-73.8467383
2412,41.7217385,-73.8469635
2413,41.7216402,-73.847116
2414,41.7209159,-73.8482697
2415,41.7208266,-73.848412
2416,41.7206684,-73.8486704
2417,41.7201539,-73.8495107
2418,41.7196487,-73.8503195
2419,41.719398,-73.8507209
2420,41.7191299,-73.851163
2421,41.71888,-73.851575
2422,41.718613,-73.852025
2423,41.718514,-73.8521956
2424,41.7184434,-73.8523173
2425,41.7182896,-73.8526521
2426,41.7181615,-73.8530297
2427,41.7180936,-73.8533332
2428,41.7180654,-73.8534589
2429,41.7179885,-73.8538537
2430,41.7178027,-73.8549094
2431,41.717718,-73.8553776
2432,41.7177002,-73.8554759
2433,41.7175785,-73.856008
2434,41.7174504,-73.8564973
2435,41.7172966,-73.8569693
2436,41.7171044,-73.8574757
2437,41.716893,-73.8579392
2438,41.7166431,-73.8583855
2439,41.7163804,-73.8588061
2440,41.716169,-73.8591065
2441,41.7159384,-73.8594155
2442,41.7156821,-73.8597159
2443,41.7155742,-73.8598261
2444,41.715413,-73.8599906
2445,41.7144776,-73.8609261
2446,41.7135998,-73.8618016
2447,41.713204,-73.8621919
2448,41.7130538,-73.86234
2449,41.7120941,-73.8632865
2450,41.7115175,-73.8638615
2451,41.7114818,-73.8638979
2452,41.7107935,-73.8645997
2453,41.7102348,-73.86515
2454,41.7101715,-73.8652202
2455,41.7101257,-73.8652659
2456,41.7095036,-73.8658866
2457,41.7090233,-73.8663658
2458,41.7089353,-73.8664536
2459,41.7085767,-73.8668096
2460,41.7083229,-73.8670615
2461,41.7082176,-73.867166
2462,41.7080652,-73.8673052
2463,41.7079357,-73.8674235
2464,41.7078025,-73.8675283
2465,41.7077096,-73.8676013
2466,41.707641,-73.8676553
2467,41.7073142,-73.8678956
2468,41.7065132,-73.8684707
2469,41.7058294,-73.8689532
2470,41.7051996,-73.8693976
2471,41.7046439,-73.8697941
2472,41.7044178,-73.8699555
2473,41.7043169,-73.8700308
2474,41.7035784,-73.8705821
2475,41.7029675,-73.8710253
2476,41.7028094,-73.87114
2477,41.7027112,-73.871217
2478,41.702332,-73.871514
2479,41.7021365,-73.8716807
2480,41.7019827,-73.8718524
2481,41.7018161,-73.8720584
2482,41.7016495,-73.8723245
2483,41.7014957,-73.8726077
2484,41.7013739,-73.8728995
2485,41.7013639,-73.8729283
2486,41.7012458,-73.8732686
2487,41.7008931,-73.8743746
2488,41.7007011,-73.8749766
2489,41.7006234,-73.8752156
2490,41.7002461,-73.8763757
2491,41.7000664,-73.8769245
2492,41.700003,-73.877118
2493,41.6999545,-73.8772708
2494,41.699613,-73.8783458
2495,41.6995234,-73.8786278
2496,41.6994429,-73.8788813
2497,41.6994151,-73.8789688
2498,41.6993924,-73.8790401
2499,41.6993745,-73.8790965
2500,41.6993544,-73.8791585
2501,41.699292,-73.879351
2502,41.6989475,-73.8804139
2503,41.698704,-73.8811692
2504,41.6986014,-73.8815212
2505,41.6985437,-73.8817443
2506,41.6983777,-73.8824013
2507,41.6983285,-73.8825963
2508,41.6983171,-73.8826413
