,Latitude,Longitude
3070,35.90796,-83.22118
3071,35.90717,-83.22168
3072,35.90454,-83.22403
3073,35.90318,-83.22515
3074,35.9025,-83.22562
3075,35.90182,-83.22592
3076,35.90111,-83.22614
3077,35.90033,-83.22622
3078,35.89966,-83.22617
3079,35.89903,-83.22604
3080,35.8964,-83.22529
3081,35.89556,-83.22513
3082,35.89415,-83.22509
3083,35.89227,-83.22521
3084,35.89139,-83.22517
3085,35.89062,-83.22504
3086,35.88981,-83.2248
3087,35.889,-83.22447
3088,35.88823,-83.22409
3089,35.88625,-83.22295
3090,35.88477,-83.22219
3091,35.88392,-83.2218
3092,35.883,-83.22147
3093,35.88084,-83.22098
3094,35.87956,-83.2209
3095,35.87851,-83.2209
3096,35.8725,-83.22154
3097,35.87227,-83.22191
3098,35.87195,-83.22259
3099,35.87187,-83.22288
3100,35.8718,-83.22339
3101,35.86992,-83.22294
3102,35.86927,-83.22287
3103,35.86898,-83.22294
3104,35.86836,-83.22325
3105,35.86798,-83.22339
3106,35.86755,-83.2235
3107,35.86639,-83.22374
3108,35.86594,-83.22378
3109,35.86575,-83.22376
3110,35.8654,-83.22364
3111,35.8649,-83.22335
3112,35.85867,-83.21938
3113,35.85847,-83.21928
3114,35.85149,-83.21671
3115,35.85051,-83.21641
3116,35.84994,-83.21635
3117,35.84926,-83.21641
3118,35.84835,-83.21656
3119,35.84761,-83.21671
3120,35.84722,-83.21686
3121,35.84464,-83.21846
3122,35.84447,-83.21862
3123,35.84435,-83.21879
3124,35.84422,-83.21906
3125,35.83967,-83.23161
3126,35.83949,-83.2319
3127,35.83933,-83.23206
3128,35.83792,-83.23287
3129,35.83736,-83.23333
3130,35.83667,-83.23403
3131,35.83499,-83.23587
3132,35.83439,-83.23643
3133,35.83368,-83.23691
3134,35.83233,-83.23772
3135,35.83215,-83.23786
3136,35.83173,-83.23834
3137,35.8311,-83.23967
3138,35.83069,-83.24009
3139,35.8303,-83.24049
3140,35.82885,-83.24121
3141,35.82867,-83.24127
3142,35.82851,-83.24127
3143,35.82779,-83.24104
3144,35.82754,-83.24088
3145,35.82722,-83.2406
3146,35.82691,-83.24049
3147,35.82632,-83.24037
3148,35.82607,-83.24042
3149,35.82582,-83.24066
3150,35.82539,-83.24142
3151,35.82494,-83.24203
3152,35.82303,-83.2435
3153,35.81972,-83.24545
3154,35.8177,-83.24674
3155,35.81652,-83.24745
3156,35.81591,-83.24776
3157,35.81551,-83.24783
3158,35.81501,-83.24772
3159,35.81443,-83.24752
3160,35.8138,-83.24742
3161,35.81332,-83.24743
3162,35.81247,-83.24756
3163,35.81203,-83.24767
3164,35.81144,-83.24791
3165,35.81003,-83.24871
3166,35.80951,-83.24904
3167,35.80934,-83.24911
3168,35.80892,-83.24918
3169,35.80691,-83.24866
3170,35.80653,-83.24865
3171,35.80436,-83.24878
3172,35.80418,-83.24874
3173,35.80392,-83.24862
3174,35.80367,-83.24841
3175,35.80338,-83.24798
3176,35.80327,-83.24766
3177,35.80321,-83.24737
3178,35.80302,-83.24603
3179,35.80291,-83.24455
3180,35.80293,-83.24417
3181,35.8031,-83.24321
3182,35.80308,-83.24253
3183,35.80296,-83.24201
3184,35.80265,-83.24114
3185,35.80253,-83.2409
3186,35.80226,-83.24066
3187,35.8015,-83.24021
3188,35.80117,-83.23997
3189,35.80083,-83.23979
3190,35.80038,-83.23962
3191,35.79944,-83.23937
3192,35.7992,-83.23915
3193,35.79888,-83.23867
3194,35.79879,-83.23858
3195,35.79863,-83.2385
3196,35.79691,-83.23826
3197,35.79661,-83.23818
3198,35.79636,-83.23807
3199,35.79578,-83.2376
3200,35.79388,-83.23579
3201,35.78985,-83.2412
3202,35.78946,-83.24162
3203,35.78931,-83.24173
3204,35.789,-83.24189
3205,35.78877,-83.24196
3206,35.7884,-83.242
3207,35.78571,-83.24186
3208,35.78432,-83.24188
3209,35.78384,-83.24199
3210,35.78262,-83.2426
3211,35.78036,-83.24302
3212,35.78002,-83.2431
3213,35.77977,-83.2432
3214,35.77942,-83.24349
3215,35.77919,-83.2436
3216,35.77895,-83.24388
3217,35.77709,-83.24667
3218,35.77673,-83.24727
3219,35.77643,-83.24796
3220,35.7762,-83.2487
3221,35.77609,-83.24935
3222,35.77518,-83.25643
3223,35.77506,-83.25725
3224,35.77487,-83.25819
3225,35.77446,-83.25963
3226,35.76846,-83.27889
3227,35.76822,-83.27976
3228,35.76598,-83.29259
3229,35.76571,-83.29359
3230,35.76322,-83.30068
3231,35.76289,-83.30187
3232,35.76258,-83.30378
3233,35.76254,-83.30456
3234,35.76254,-83.306
3235,35.76258,-83.30682
3236,35.76255,-83.30759
3237,35.76258,-83.30922
3238,35.76253,-83.31069
3239,35.76133,-83.33144
3240,35.76117,-83.33379
3241,35.76005,-83.3416
3242,35.75976,-83.34384
3243,35.75791,-83.35967
3244,35.75782,-83.36097
3245,35.75782,-83.36134
3246,35.7579,-83.36218
3247,35.75802,-83.36278
3248,35.75814,-83.36319
3249,35.76141,-83.37209
3250,35.76154,-83.37272
3251,35.76157,-83.37314
3252,35.76149,-83.37402
3253,35.76138,-83.37438
3254,35.75884,-83.38105
3255,35.75792,-83.3836
3256,35.75778,-83.3839
3257,35.75759,-83.3842
3258,35.75731,-83.38449
3259,35.75693,-83.38474
3260,35.75641,-83.38494
3261,35.75605,-83.38498
3262,35.75581,-83.38498
3263,35.75563,-83.38494
3264,35.75373,-83.38429
3265,35.75344,-83.38424
3266,35.75311,-83.38428
3267,35.75277,-83.38443
3268,35.7526,-83.38457
3269,35.75228,-83.38497
3270,35.75216,-83.38521
3271,35.75191,-83.38599
3272,35.75173,-83.38682
3273,35.7515,-83.38748
3274,35.75137,-83.38796
3275,35.75132,-83.38854
3276,35.7513,-83.39143
3277,35.75118,-83.39252
3278,35.75105,-83.393
3279,35.75086,-83.39348
3280,35.75068,-83.39379
3281,35.74996,-83.39477
3282,35.74977,-83.39514
3283,35.74957,-83.39584
3284,35.74956,-83.39607
3285,35.74965,-83.39689
3286,35.75,-83.39908
3287,35.75012,-83.40059
3288,35.7501,-83.40103
3289,35.75004,-83.40151
3290,35.74997,-83.40178
3291,35.74981,-83.40216
3292,35.74959,-83.40247
3293,35.74933,-83.4027
3294,35.74912,-83.40282
3295,35.74896,-83.40287
3296,35.74864,-83.4029
3297,35.74822,-83.4028
3298,35.74645,-83.40207
3299,35.74596,-83.40195
3300,35.74562,-83.40195
3301,35.74526,-83.40203
3302,35.7449,-83.40229
3303,35.74458,-83.40248
3304,35.74432,-83.40279
3305,35.74411,-83.40316
3306,35.74387,-83.40383
3307,35.74163,-83.41213
3308,35.74151,-83.41253
3309,35.7412,-83.41328
3310,35.74109,-83.41352
3311,35.74084,-83.41393
3312,35.74054,-83.41435
3313,35.73717,-83.41888
3314,35.73688,-83.41937
3315,35.73669,-83.41982
3316,35.73647,-83.42069
3317,35.73628,-83.42173
3318,35.73524,-83.43033
3319,35.73524,-83.43119
3320,35.73552,-83.43392
3321,35.73551,-83.43476
3322,35.7354,-83.43543
3323,35.73513,-83.43619
3324,35.73475,-83.43712
3325,35.7346,-83.43782
3326,35.73459,-83.43847
3327,35.73482,-83.44073
3328,35.73481,-83.4413
3329,35.73465,-83.44194
3330,35.73439,-83.44247
3331,35.73407,-83.4429
3332,35.73277,-83.44383
3333,35.7322,-83.44441
3334,35.73185,-83.44494
3335,35.73163,-83.44556
3336,35.73148,-83.44623
3337,35.73037,-83.45208
3338,35.73011,-83.45295
3339,35.72982,-83.45366
3340,35.72895,-83.45524
3341,35.72875,-83.45581
3342,35.72866,-83.45636
3343,35.72843,-83.45868
3344,35.72831,-83.45928
3345,35.72794,-83.4603
3346,35.72646,-83.46382
3347,35.72617,-83.46481
3348,35.72606,-83.46545
3349,35.72601,-83.4659
3350,35.72599,-83.46677
3351,35.7265,-83.47474
3352,35.7265,-83.47577
3353,35.72646,-83.47641
3354,35.72605,-83.48061
3355,35.72605,-83.48126
3356,35.72613,-83.48302
3357,35.72618,-83.48348
3358,35.72628,-83.48392
3359,35.72639,-83.48426
3360,35.72655,-83.48459
3361,35.72701,-83.48524
3362,35.72755,-83.48589
3363,35.72782,-83.48638
3364,35.72792,-83.48678
3365,35.72793,-83.48714
3366,35.72789,-83.48749
3367,35.72779,-83.48772
3368,35.72756,-83.48808
3369,35.72653,-83.48897
3370,35.72612,-83.48952
3371,35.72442,-83.49231
3372,35.72413,-83.4929
3373,35.724,-83.49326
3374,35.72359,-83.49493
3375,35.72346,-83.49532
3376,35.72323,-83.49577
3377,35.72298,-83.49613
3378,35.72269,-83.49645
3379,35.71928,-83.49949
3380,35.71911,-83.49958
3381,35.7188,-83.49968
3382,35.71797,-83.49972
3383,35.71769,-83.4999
3384,35.7175,-83.50016
3385,35.71741,-83.5004
3386,35.71736,-83.50099
3387,35.71725,-83.50151
3388,35.71636,-83.50331
3389,35.71621,-83.50391
3390,35.71619,-83.50533
3391,35.71609,-83.5062
3392,35.71587,-83.50711
3393,35.71587,-83.50759
3394,35.71598,-83.50792
3395,35.71621,-83.5085
3396,35.71625,-83.50874
3397,35.71623,-83.509
3398,35.71611,-83.50933
3399,35.71591,-83.50957
3400,35.71565,-83.50974
3401,35.71486,-83.51006
3402,35.71471,-83.51016
3403,35.71458,-83.51043
3404,35.71473,-83.51044
3405,35.71488,-83.51059
3406,35.71636,-83.51126
3407,35.71684,-83.51138
3408,35.71704,-83.51138
3409,35.71735,-83.51132
3410,35.71855,-83.51078
3411,35.72061,-83.51008
3412,35.72114,-83.50996
3413,35.72141,-83.50994
3414,35.72285,-83.50996
3415,35.72396,-83.51008
3416,35.72525,-83.5103
3417,35.72561,-83.5104
3418,35.72598,-83.51056
3419,35.7261,-83.51064
3420,35.72632,-83.51087
3421,35.72657,-83.51124
3422,35.72669,-83.51161
3423,35.72672,-83.51211
3424,35.72662,-83.51262
3425,35.72613,-83.51355
3426,35.72591,-83.51422
3427,35.72584,-83.51486
3428,35.72596,-83.51554
3429,35.72638,-83.51646
3430,35.72695,-83.51721
3431,35.72832,-83.51854
3432,35.72916,-83.51907
3433,35.73048,-83.51948
3434,35.73442,-83.5205
3435,35.7361,-83.52139
3436,35.73774,-83.5226
3437,35.7386,-83.52295
3438,35.73924,-83.52299
3439,35.7398,-83.52268
3440,35.74028,-83.52173
3441,35.74074,-83.51973
3442,35.74109,-83.51901
3443,35.74197,-83.51828
3444,35.74314,-83.51802
3445,35.74382,-83.51825
3446,35.7445,-83.5189
3447,35.74542,-83.5204
3448,35.74695,-83.52033
3449,35.74787,-83.52036
3450,35.74851,-83.52085
3451,35.74926,-83.52166
3452,35.75,-83.52222
3453,35.75067,-83.52218
3454,35.75188,-83.52255
3455,35.75351,-83.52346
3456,35.75435,-83.52353
3457,35.75493,-83.52294
3458,35.75567,-83.52157
3459,35.75641,-83.52119
3460,35.75755,-83.52176
3461,35.75836,-83.52241
3462,35.76139,-83.52325
3463,35.76294,-83.52406
3464,35.76498,-83.52543
3465,35.76625,-83.52597
3466,35.76779,-83.52653
3467,35.76907,-83.52741
3468,35.76995,-83.52859
3469,35.77024,-83.52936
3470,35.77024,-83.53177
3471,35.7704,-83.53273
3472,35.77081,-83.53366
3473,35.7716,-83.53499
3474,35.77271,-83.53645
3475,35.77316,-83.53735
3476,35.77364,-83.53844
3477,35.77455,-83.54088
3478,35.77533,-83.5425
3479,35.77618,-83.544
3480,35.77714,-83.5454
3481,35.77811,-83.54655
3482,35.77932,-83.54773
3483,35.79165,-83.55893
3484,35.79296,-83.56024
3485,35.7939,-83.56139
3486,35.79504,-83.56301
3487,35.80146,-83.57254
3488,35.80257,-83.57391
3489,35.80367,-83.57513
3490,35.80455,-83.57601
3491,35.80385,-83.57725
3492,35.80361,-83.57791
3493,35.80356,-83.57825
3494,35.80328,-83.58182
3495,35.80317,-83.58242
3496,35.80298,-83.58288
3497,35.80266,-83.58336
3498,35.79923,-83.58713
3499,35.79796,-83.5886
3500,35.79761,-83.58907
3501,35.79519,-83.59265
3502,35.79449,-83.59392
3503,35.7942,-83.59462
3504,35.79392,-83.59557
3505,35.79377,-83.59636
3506,35.79357,-83.59879
3507,35.79336,-83.60021
3508,35.79283,-83.60266
3509,35.79221,-83.60492
3510,35.79194,-83.60626
3511,35.7917,-83.60791
3512,35.79148,-83.60887
3513,35.79121,-83.60973
3514,35.79084,-83.61063
3515,35.79062,-83.61106
3516,35.79011,-83.61192
3517,35.78791,-83.61486
3518,35.78712,-83.61579
3519,35.78534,-83.61756
3520,35.78441,-83.61909
3521,35.78407,-83.61949
3522,35.78377,-83.61962
3523,35.78342,-83.61964
3524,35.78311,-83.6195
3525,35.78246,-83.61907
3526,35.78181,-83.61872
3527,35.78029,-83.61824
3528,35.78005,-83.61823
3529,35.77985,-83.61828
3530,35.77959,-83.61844
3531,35.77938,-83.61872
3532,35.77868,-83.6209
3533,35.77855,-83.62121
3534,35.77831,-83.62159
3535,35.77802,-83.62184
3536,35.77773,-83.62198
3537,35.77731,-83.62209
3538,35.77693,-83.62207
3539,35.77673,-83.62201
3540,35.77622,-83.62178
3541,35.77324,-83.6204
3542,35.77305,-83.62028
3543,35.7729,-83.62015
3544,35.77263,-83.61981
3545,35.77253,-83.6196
3546,35.77233,-83.61884
3547,35.77216,-83.61852
3548,35.77198,-83.61829
3549,35.77138,-83.61777
3550,35.77094,-83.61743
3551,35.77061,-83.61722
3552,35.77042,-83.61714
3553,35.77006,-83.61706
3554,35.76974,-83.61709
3555,35.76936,-83.61727
3556,35.76867,-83.61781
3557,35.76829,-83.61835
3558,35.76816,-83.61873
3559,35.76811,-83.61913
3560,35.76811,-83.61941
3561,35.76817,-83.61977
3562,35.76827,-83.62009
3563,35.76846,-83.62046
3564,35.76855,-83.62071
3565,35.76857,-83.62101
3566,35.76853,-83.62118
3567,35.76836,-83.62147
3568,35.76821,-83.62163
3569,35.76778,-83.62201
3570,35.76725,-83.6224
3571,35.76708,-83.62246
3572,35.76686,-83.62247
3573,35.7666,-83.62239
3574,35.76503,-83.62123
3575,35.76412,-83.62081
3576,35.76379,-83.62076
3577,35.7636,-83.62078
3578,35.76341,-83.62085
3579,35.7628,-83.62126
3580,35.76266,-83.62131
3581,35.7625,-83.62132
3582,35.76218,-83.62124
3583,35.7617,-83.62102
3584,35.76011,-83.62042
3585,35.75965,-83.62029
3586,35.75935,-83.62029
3587,35.7592,-83.62035
3588,35.75904,-83.6205
3589,35.75895,-83.62069
3590,35.7588,-83.62126
3591,35.75862,-83.62158
3592,35.75833,-83.62188
3593,35.75768,-83.62245
3594,35.75724,-83.62271
3595,35.75698,-83.62278
3596,35.75637,-83.62287
3597,35.75626,-83.62292
3598,35.75611,-83.62306
3599,35.75604,-83.62318
3600,35.75598,-83.62355
3601,35.75604,-83.62388
3602,35.75628,-83.62456
3603,35.7563,-83.62471
3604,35.75628,-83.62497
3605,35.75615,-83.62532
3606,35.75586,-83.62579
3607,35.75561,-83.62609
3608,35.75543,-83.62623
3609,35.75528,-83.6263
3610,35.75513,-83.62633
3611,35.75453,-83.62633
3612,35.75388,-83.62619
3613,35.75357,-83.62613
3614,35.75331,-83.62625
3615,35.75124,-83.62741
3616,35.75085,-83.62759
3617,35.75023,-83.62776
3618,35.74921,-83.62774
3619,35.74897,-83.62778
3620,35.74841,-83.62804
3621,35.74809,-83.62813
3622,35.74773,-83.62815
3623,35.74746,-83.62812
3624,35.74621,-83.62782
3625,35.74533,-83.62791
3626,35.74454,-83.62807
3627,35.74407,-83.62826
3628,35.74383,-83.62842
3629,35.74359,-83.62865
3630,35.74335,-83.62894
3631,35.74287,-83.62978
3632,35.74244,-83.63024
3633,35.74226,-83.63037
3634,35.74189,-83.63056
3635,35.74153,-83.6307
3636,35.74116,-83.63075
3637,35.73826,-83.63086
3638,35.738,-83.63083
3639,35.73698,-83.63059
3640,35.73636,-83.63056
3641,35.7359,-83.63061
3642,35.73562,-83.63069
3643,35.72854,-83.63337
3644,35.72813,-83.63359
3645,35.72783,-83.63383
3646,35.72754,-83.63415
3647,35.72739,-83.63438
3648,35.71731,-83.65079
3649,35.71714,-83.65098
3650,35.71691,-83.65117
3651,35.71657,-83.65138
3652,35.71541,-83.65181
3653,35.71508,-83.65197
3654,35.7145,-83.65251
3655,35.71413,-83.65292
3656,35.71396,-83.65323
3657,35.71374,-83.65409
3658,35.70899,-83.66765
3659,35.70868,-83.66822
3660,35.70825,-83.6688
3661,35.70786,-83.6692
3662,35.70458,-83.67192
3663,35.7042,-83.6723
3664,35.70319,-83.67358
3665,35.70287,-83.67408
3666,35.70213,-83.67575
3667,35.70024,-83.67966
3668,35.70005,-83.67987
3669,35.6996,-83.68015
3670,35.69935,-83.68037
3671,35.69775,-83.68276
3672,35.69749,-83.68301
3673,35.69617,-83.68337
3674,35.69601,-83.68344
3675,35.69589,-83.68356
3676,35.69579,-83.68378
3677,35.69576,-83.68393
3678,35.69568,-83.68509
3679,35.69556,-83.6857
3680,35.69536,-83.68609
3681,35.6949,-83.68678
3682,35.69484,-83.68695
3683,35.6948,-83.68738
3684,35.6948,-83.68784
3685,35.69485,-83.68873
3686,35.6948,-83.68897
3687,35.6944,-83.68963
3688,35.69402,-83.6905
3689,35.69398,-83.69078
3690,35.69408,-83.69112
3691,35.69408,-83.69127
3692,35.69403,-83.6914
3693,35.69368,-83.6918
3694,35.69326,-83.69212
3695,35.69318,-83.69229
3696,35.69317,-83.6924
3697,35.69322,-83.69257
3698,35.69362,-83.69293
3699,35.69364,-83.69305
3700,35.69359,-83.69317
3701,35.69349,-83.69321
3702,35.69281,-83.69293
3703,35.69242,-83.69284
3704,35.69221,-83.69285
3705,35.69169,-83.69303
3706,35.69142,-83.69308
3707,35.69125,-83.69307
3708,35.69068,-83.69293
3709,35.69049,-83.69293
3710,35.69022,-83.69302
3711,35.68993,-83.6932
3712,35.6898,-83.69331
3713,35.6897,-83.69349
3714,35.68964,-83.69373
3715,35.68963,-83.69418
3716,35.68992,-83.69563
3717,35.69025,-83.69698
3718,35.69089,-83.69891
3719,35.691,-83.69942
3720,35.69095,-83.69977
3721,35.69068,-83.70074
3722,35.69061,-83.70124
3723,35.69059,-83.70174
3724,35.69069,-83.70963
3725,35.69059,-83.71054
3726,35.69053,-83.71081
3727,35.69038,-83.71108
3728,35.68982,-83.7116
3729,35.68963,-83.71191
3730,35.68941,-83.71254
3731,35.68927,-83.71312
3732,35.68888,-83.7141
3733,35.68874,-83.71462
3734,35.68861,-83.71541
3735,35.68853,-83.71622
3736,35.68855,-83.71663
3737,35.68867,-83.7172
3738,35.68867,-83.71763
3739,35.6885,-83.71856
3740,35.6883,-83.71932
3741,35.68827,-83.71956
3742,35.68834,-83.72084
3743,35.68834,-83.72119
3744,35.6883,-83.72152
3745,35.6878,-83.72295
3746,35.68749,-83.72335
3747,35.68697,-83.72375
3748,35.68667,-83.72385
3749,35.68642,-83.72384
3750,35.68588,-83.72374
3751,35.68547,-83.72376
3752,35.68459,-83.72408
3753,35.68439,-83.72419
3754,35.68427,-83.7243
3755,35.68412,-83.7246
3756,35.68386,-83.72562
3757,35.68357,-83.72653
3758,35.68349,-83.7269
3759,35.68347,-83.72747
3760,35.68354,-83.72979
3761,35.68351,-83.72996
3762,35.68341,-83.73026
3763,35.68306,-83.73063
3764,35.68087,-83.73243
3765,35.67922,-83.73372
3766,35.67893,-83.73391
3767,35.67866,-83.73403
3768,35.67866,-83.73428
3769,35.67886,-83.73651
3770,35.67888,-83.73713
3771,35.67886,-83.73952
3772,35.67866,-83.74194
3773,35.67802,-83.74696
3774,35.67762,-83.74975
3775,35.67743,-83.75074
3776,35.67614,-83.75606
3777,35.67569,-83.75809
3778,35.67555,-83.75882
3779,35.67508,-83.76191
3780,35.67493,-83.7633
3781,35.67488,-83.76434
3782,35.67499,-83.76507
3783,35.67505,-83.76528
3784,35.67534,-83.76593
3785,35.6756,-83.76631
3786,35.67583,-83.76657
3787,35.67614,-83.76684
3788,35.67666,-83.76716
3789,35.67797,-83.76777
3790,35.67832,-83.76803
3791,35.67857,-83.76826
3792,35.67885,-83.76861
3793,35.67902,-83.7689
3794,35.67925,-83.7694
3795,35.67938,-83.76982
3796,35.67946,-83.77014
3797,35.68012,-83.77381
3798,35.68019,-83.77454
3799,35.6802,-83.77518
3800,35.6801,-83.77595
3801,35.67931,-83.77905
3802,35.67924,-83.7799
3803,35.67946,-83.78357
3804,35.67962,-83.78435
3805,35.67992,-83.78507
3806,35.68097,-83.78698
3807,35.68323,-83.79061
3808,35.68364,-83.79147
3809,35.68384,-83.79202
3810,35.68414,-83.79364
3811,35.6843,-83.7942
3812,35.68438,-83.79438
3813,35.68456,-83.79474
3814,35.68478,-83.79506
3815,35.68676,-83.79742
3816,35.6872,-83.79787
3817,35.6876,-83.79814
3818,35.68783,-83.79823
3819,35.6881,-83.79827
3820,35.68855,-83.79829
3821,35.68888,-83.79802
3822,35.68954,-83.7975
3823,35.68984,-83.79733
3824,35.6901,-83.79729
3825,35.69042,-83.79738
3826,35.69066,-83.79762
3827,35.6913,-83.79887
3828,35.69216,-83.80012
3829,35.69246,-83.80041
3830,35.69286,-83.80061
3831,35.69324,-83.80064
3832,35.69357,-83.80057
3833,35.69522,-83.7998
3834,35.69612,-83.79946
3835,35.69698,-83.79906
3836,35.69726,-83.79899
3837,35.6977,-83.79901
3838,35.69796,-83.79911
3839,35.6984,-83.79944
3840,35.6986,-83.79968
3841,35.69977,-83.80147
3842,35.7,-83.80197
3843,35.70008,-83.80236
3844,35.70007,-83.80262
3845,35.69997,-83.80302
3846,35.69977,-83.80335
3847,35.69942,-83.80364
3848,35.69887,-83.8039
3849,35.6986,-83.80407
3850,35.69832,-83.80434
3851,35.69814,-83.80463
3852,35.69752,-83.80623
3853,35.69736,-83.80675
3854,35.69734,-83.80722
3855,35.6974,-83.80763
3856,35.69759,-83.80818
3857,35.69778,-83.80854
3858,35.69818,-83.80904
3859,35.69965,-83.81056
3860,35.69996,-83.81093
3861,35.70062,-83.81181
3862,35.70117,-83.81272
3863,35.70174,-83.81386
3864,35.70209,-83.81472
3865,35.70244,-83.81579
3866,35.70317,-83.81845
3867,35.70348,-83.81936
3868,35.70377,-83.81991
3869,35.70397,-83.8202
3870,35.70447,-83.82074
3871,35.70499,-83.82113
3872,35.70583,-83.82155
3873,35.7061,-83.82164
3874,35.70633,-83.82165
3875,35.7065,-83.82161
3876,35.70675,-83.82149
3877,35.70688,-83.82139
3878,35.70708,-83.82115
3879,35.70724,-83.82085
3880,35.7077,-83.81975
3881,35.70802,-83.81921
3882,35.70824,-83.81894
3883,35.70884,-83.81849
3884,35.70928,-83.81829
3885,35.7096,-83.8182
3886,35.71018,-83.81816
3887,35.71063,-83.81825
3888,35.71093,-83.81837
3889,35.71112,-83.81846
3890,35.71175,-83.81889
3891,35.71307,-83.81984
3892,35.71387,-83.8203
3893,35.7147,-83.8205
3894,35.71537,-83.82056
3895,35.7161,-83.82048
3896,35.72289,-83.81888
3897,35.7241,-83.81867
3898,35.72608,-83.81861
3899,35.7267,-83.81853
3900,35.72726,-83.81833
3901,35.73053,-83.81682
3902,35.73131,-83.81665
3903,35.73198,-83.81675
3904,35.7325,-83.81697
3905,35.73314,-83.81757
3906,35.73356,-83.81822
3907,35.73455,-83.82024
3908,35.73487,-83.82115
3909,35.7351,-83.82208
3910,35.73548,-83.82294
3911,35.73602,-83.82379
3912,35.73701,-83.82513
3913,35.73832,-83.82726
3914,35.73906,-83.82818
3915,35.73979,-83.82894
3916,35.74792,-83.8371
3917,35.74889,-83.83825
3918,35.7496,-83.83926
3919,35.75042,-83.84066
3920,35.75576,-83.8505
3921,35.75652,-83.85222
3922,35.75706,-83.8537
3923,35.75771,-83.85587
3924,35.7588,-83.86013
3925,35.75914,-83.86195
3926,35.75934,-83.86434
3927,35.75935,-83.86605
3928,35.75922,-83.86818
3929,35.75836,-83.87958
3930,35.75818,-83.88275
3931,35.75769,-83.88941
3932,35.75494,-83.95724
3933,35.75499,-83.96176
3934,35.75508,-83.96218
3935,35.75525,-83.96254
3936,35.75552,-83.96288
3937,35.75533,-83.96327
3938,35.75525,-83.96355
3939,35.7552,-83.96498
3940,35.75509,-83.96569
3941,35.75479,-83.96656
3942,35.75426,-83.96778
3943,35.75308,-83.97017
3944,35.75284,-83.97056
3945,35.75251,-83.97091
3946,35.75182,-83.97141
3947,35.75158,-83.97165
3948,35.75137,-83.97197
3949,35.75113,-83.97257
3950,35.75087,-83.97356
3951,35.75085,-83.97404
3952,35.7512,-83.97617
3953,35.75098,-83.97955
3954,35.75106,-83.98103
3955,35.75122,-83.98209
3956,35.75173,-83.98393
3957,35.75178,-83.98468
3958,35.75168,-83.98529
3959,35.75139,-83.98605
3960,35.74999,-83.98921
3961,35.74977,-83.98995
3962,35.74966,-83.99069
3963,35.74963,-83.99243
3964,35.74966,-83.99336
3965,35.74984,-83.99551
3966,35.74999,-83.99618
3967,35.75058,-83.99794
3968,35.75094,-83.99927
3969,35.75369,-84.01013
3970,35.75406,-84.01193
3971,35.7544,-84.01396
3972,35.75459,-84.016
3973,35.75483,-84.01799
3974,35.75522,-84.02024
3975,35.75558,-84.022
3976,35.75581,-84.02364
3977,35.75594,-84.02524
3978,35.75684,-84.04852
3979,35.75696,-84.05039
3980,35.7572,-84.05266
3981,35.75902,-84.06486
3982,35.75914,-84.06633
3983,35.75909,-84.06728
3984,35.75888,-84.06831
3985,35.75846,-84.06955
3986,35.75571,-84.07584
3987,35.75541,-84.07677
3988,35.75529,-84.07772
3989,35.75533,-84.07873
3990,35.7556,-84.07987
3991,35.75613,-84.08186
3992,35.75637,-84.08332
3993,35.75663,-84.08549
3994,35.75666,-84.08712
3995,35.75659,-84.08897
3996,35.75634,-84.09077
3997,35.75607,-84.0922
3998,35.7555,-84.09431
3999,35.7513,-84.10871
4000,35.75092,-84.11043
4001,35.75065,-84.1123
4002,35.75051,-84.11433
4003,35.75058,-84.11648
4004,35.75084,-84.11867
4005,35.7513,-84.12072
4006,35.75195,-84.1228
4007,35.75479,-84.13016
4008,35.7552,-84.13161
4009,35.75537,-84.13284
4010,35.75544,-84.1342
4011,35.75529,-84.13545
4012,35.75502,-84.13666
4013,35.75469,-84.13754
4014,35.75416,-84.13863
4015,35.73687,-84.16748
4016,35.73634,-84.16876
4017,35.73602,-84.17024
4018,35.73598,-84.17172
4019,35.73613,-84.17411
4020,35.73856,-84.19872
4021,35.73906,-84.20124
4022,35.73973,-84.20333
4023,35.74052,-84.20529
4024,35.74289,-84.21066
4025,35.74346,-84.21161
4026,35.7442,-84.21261
4027,35.74499,-84.21338
4028,35.74597,-84.21408
4029,35.74708,-84.21465
4030,35.74824,-84.21504
4031,35.75385,-84.21642
4032,35.75476,-84.21679
4033,35.75569,-84.21746
4034,35.75639,-84.21819
4035,35.75697,-84.21909
4036,35.75757,-84.22032
4037,35.75968,-84.22489
4038,35.76055,-84.22615
4039,35.76166,-84.22738
4040,35.76275,-84.22811
4041,35.76401,-84.22871
4042,35.77254,-84.23199
4043,35.77348,-84.23257
4044,35.77418,-84.23324
4045,35.77473,-84.23403
4046,35.77524,-84.23528
4047,35.77679,-84.23956
4048,35.77735,-84.24062
4049,35.77791,-84.2413
4050,35.77921,-84.24229
4051,35.77941,-84.2424
4052,35.77991,-84.24261
4053,35.78045,-84.24276
4054,35.78107,-84.24284
4055,35.78169,-84.24281
4056,35.78203,-84.24276
4057,35.78283,-84.24256
4058,35.7849,-84.24171
4059,35.78559,-84.24145
4060,35.78609,-84.2413
4061,35.78691,-84.24119
4062,35.78738,-84.24118
4063,35.78785,-84.24123
4064,35.78841,-84.24138
4065,35.7891,-84.24167
4066,35.79361,-84.24374
4067,35.79433,-84.24412
4068,35.79452,-84.24427
4069,35.7948,-84.24457
