,Latitude,Longitude
2099,35.3278,-118.7682
2100,35.328,-118.7679
2101,35.3283,-118.7671
2102,35.3285,-118.7665
2103,35.3286,-118.7663
2104,35.3286,-118.7659
2105,35.3288,-118.7651
2106,35.3289,-118.7646
2107,35.3289,-118.7646
2108,35.3292,-118.7632
2109,35.3293,-118.7623
2110,35.3294,-118.7615
2111,35.3294,-118.7609
2112,35.3294,-118.7604
2113,35.3294,-118.7597
2114,35.3293,-118.7589
2115,35.329,-118.757
2116,35.3289,-118.7563
2117,35.3286,-118.7542
2118,35.327,-118.7436
2119,35.3268,-118.7423
2120,35.3266,-118.7416
2121,35.3262,-118.7402
2122,35.326,-118.7394
2123,35.326,-118.7392
2124,35.3259,-118.739
2125,35.3259,-118.7388
2126,35.3259,-118.7386
2127,35.3259,-118.7385
2128,35.3259,-118.7383
2129,35.3258,-118.7381
2130,35.3258,-118.7379
2131,35.3258,-118.7363
2132,35.3258,-118.7361
2133,35.3258,-118.7359
2134,35.3257,-118.7355
2135,35.3257,-118.7351
2136,35.3256,-118.7349
2137,35.3256,-118.7349
2138,35.3256,-118.7346
2139,35.3255,-118.7342
2140,35.3254,-118.7338
2141,35.3253,-118.7333
2142,35.3248,-118.7279
2143,35.3248,-118.7277
2144,35.3242,-118.7223
2145,35.3242,-118.7222
2146,35.3241,-118.7214
2147,35.3237,-118.7181
2148,35.3237,-118.7179
2149,35.3235,-118.7155
2150,35.3234,-118.7153
2151,35.3234,-118.7151
2152,35.3233,-118.7148
2153,35.3233,-118.7148
2154,35.3232,-118.7144
2155,35.323,-118.7138
2156,35.3212,-118.7095
2157,35.3212,-118.7095
2158,35.3208,-118.7086
2159,35.3207,-118.7083
2160,35.3205,-118.708
2161,35.3204,-118.7078
2162,35.3187,-118.7055
2163,35.3185,-118.7052
2164,35.3184,-118.7051
2165,35.3183,-118.705
2166,35.3181,-118.7048
2167,35.318,-118.7047
2168,35.3178,-118.7046
2169,35.3177,-118.7046
2170,35.3175,-118.7045
2171,35.3175,-118.7045
2172,35.3174,-118.7044
2173,35.3172,-118.7044
2174,35.3171,-118.7043
2175,35.317,-118.7043
2176,35.3168,-118.7043
2177,35.3168,-118.7043
2178,35.3167,-118.7043
2179,35.3164,-118.7043
2180,35.3161,-118.7043
2181,35.3156,-118.7043
2182,35.3152,-118.7044
2183,35.3151,-118.7044
2184,35.3146,-118.7045
2185,35.3143,-118.7045
2186,35.3142,-118.7045
2187,35.3134,-118.7046
2188,35.3132,-118.7046
2189,35.313,-118.7047
2190,35.3129,-118.7047
2191,35.3127,-118.7047
2192,35.3115,-118.7048
2193,35.3115,-118.7048
2194,35.3114,-118.7048
2195,35.3112,-118.7049
2196,35.311,-118.7048
2197,35.3108,-118.7048
2198,35.3107,-118.7048
2199,35.3105,-118.7047
2200,35.3103,-118.7046
2201,35.3101,-118.7045
2202,35.3099,-118.7043
2203,35.3097,-118.7041
2204,35.3096,-118.7039
2205,35.3095,-118.7037
2206,35.3094,-118.7034
2207,35.3093,-118.7032
2208,35.3092,-118.7031
2209,35.3091,-118.7027
2210,35.309,-118.7023
2211,35.309,-118.702
2212,35.309,-118.7017
2213,35.309,-118.7015
2214,35.3091,-118.7011
2215,35.3092,-118.7008
2216,35.3092,-118.7005
2217,35.3094,-118.6997
2218,35.3095,-118.6993
2219,35.3095,-118.6992
2220,35.3095,-118.6991
2221,35.3096,-118.699
2222,35.3096,-118.6988
2223,35.3095,-118.6982
2224,35.3094,-118.6978
2225,35.3093,-118.6975
2226,35.3093,-118.6974
2227,35.3093,-118.6973
2228,35.3092,-118.6972
2229,35.3092,-118.6971
2230,35.3091,-118.697
2231,35.3091,-118.6969
2232,35.309,-118.6967
2233,35.3089,-118.6966
2234,35.3088,-118.6965
2235,35.3087,-118.6963
2236,35.3085,-118.6959
2237,35.3084,-118.6959
2238,35.3083,-118.6956
2239,35.3082,-118.6954
2240,35.308,-118.6952
2241,35.3079,-118.6949
2242,35.3077,-118.6947
2243,35.3077,-118.6947
2244,35.3075,-118.6942
2245,35.3074,-118.6941
2246,35.3072,-118.6939
2247,35.3072,-118.6938
2248,35.3071,-118.6937
2249,35.3071,-118.6937
2250,35.307,-118.6935
2251,35.3068,-118.6932
2252,35.3065,-118.6929
2253,35.3062,-118.6927
2254,35.3061,-118.6926
2255,35.3059,-118.6925
2256,35.3058,-118.6924
2257,35.3056,-118.6924
2258,35.3055,-118.6923
2259,35.3052,-118.6922
2260,35.3051,-118.6922
2261,35.305,-118.6922
2262,35.305,-118.6922
2263,35.3049,-118.6922
2264,35.3037,-118.6921
2265,35.3035,-118.692
2266,35.303,-118.692
2267,35.3029,-118.692
2268,35.3028,-118.6919
2269,35.3027,-118.6919
2270,35.3026,-118.6919
2271,35.3025,-118.692
2272,35.3025,-118.692
2273,35.3024,-118.692
2274,35.3022,-118.6921
2275,35.3022,-118.6921
2276,35.3021,-118.6921
2277,35.302,-118.6922
2278,35.302,-118.6922
2279,35.3019,-118.6923
2280,35.3017,-118.6925
2281,35.3017,-118.6925
2282,35.3015,-118.6927
2283,35.3014,-118.6928
2284,35.3012,-118.693
2285,35.3011,-118.693
2286,35.3009,-118.6931
2287,35.3007,-118.6932
2288,35.3006,-118.6932
2289,35.3006,-118.6932
2290,35.3005,-118.6932
2291,35.3004,-118.6933
2292,35.3004,-118.6933
2293,35.3003,-118.6933
2294,35.2999,-118.6933
2295,35.2996,-118.6933
2296,35.2996,-118.6933
2297,35.2994,-118.6934
2298,35.2991,-118.6935
2299,35.299,-118.6935
2300,35.2989,-118.6936
2301,35.2988,-118.6936
2302,35.2985,-118.6938
2303,35.298,-118.6941
2304,35.2978,-118.6943
2305,35.2973,-118.6947
2306,35.2969,-118.695
2307,35.2965,-118.6952
2308,35.2962,-118.6953
2309,35.2962,-118.6954
2310,35.2961,-118.6954
2311,35.296,-118.6954
2312,35.2958,-118.6955
2313,35.2956,-118.6955
2314,35.2956,-118.6955
2315,35.2954,-118.6955
2316,35.295,-118.6955
2317,35.2948,-118.6955
2318,35.2947,-118.6956
2319,35.2945,-118.6956
2320,35.2944,-118.6957
2321,35.2942,-118.6957
2322,35.2941,-118.6958
2323,35.2939,-118.6959
2324,35.2939,-118.6959
2325,35.2937,-118.696
2326,35.2936,-118.696
2327,35.2933,-118.6961
2328,35.2932,-118.6961
2329,35.2931,-118.6961
2330,35.2929,-118.6962
2331,35.2926,-118.6962
2332,35.2924,-118.6961
2333,35.2923,-118.6961
2334,35.2922,-118.6961
2335,35.2919,-118.6961
2336,35.2919,-118.6961
2337,35.2917,-118.696
2338,35.2915,-118.696
2339,35.2915,-118.696
2340,35.2912,-118.6959
2341,35.2904,-118.6955
2342,35.2898,-118.6953
2343,35.2894,-118.6951
2344,35.2891,-118.6951
2345,35.289,-118.6951
2346,35.2889,-118.695
2347,35.2886,-118.695
2348,35.2884,-118.695
2349,35.2881,-118.695
2350,35.2869,-118.695
2351,35.2864,-118.695
2352,35.2859,-118.695
2353,35.2857,-118.695
2354,35.2854,-118.695
2355,35.2852,-118.6951
2356,35.2846,-118.6951
2357,35.2844,-118.6951
2358,35.2841,-118.6951
2359,35.2838,-118.6952
2360,35.2835,-118.6952
2361,35.2833,-118.6953
2362,35.2832,-118.6953
2363,35.2827,-118.6954
2364,35.2823,-118.6955
2365,35.2823,-118.6955
2366,35.2821,-118.6955
2367,35.2821,-118.6955
2368,35.2817,-118.6956
2369,35.2816,-118.6956
2370,35.2816,-118.6956
2371,35.2814,-118.6956
2372,35.2813,-118.6956
2373,35.281,-118.6956
2374,35.2807,-118.6956
2375,35.2807,-118.6956
2376,35.2806,-118.6956
2377,35.2805,-118.6956
2378,35.2805,-118.6956
2379,35.2804,-118.6955
2380,35.28,-118.6954
2381,35.2799,-118.6954
2382,35.2797,-118.6954
2383,35.2795,-118.6954
2384,35.2793,-118.6954
2385,35.2788,-118.6953
2386,35.2787,-118.6953
2387,35.2786,-118.6953
2388,35.278,-118.6951
2389,35.278,-118.6951
2390,35.2779,-118.6951
2391,35.2777,-118.6951
2392,35.2777,-118.6951
2393,35.2774,-118.695
2394,35.2771,-118.695
2395,35.277,-118.6949
2396,35.2769,-118.6949
2397,35.2768,-118.6948
2398,35.2767,-118.6947
2399,35.2766,-118.6946
2400,35.2765,-118.6945
2401,35.2765,-118.6945
2402,35.2764,-118.6944
2403,35.2764,-118.6943
2404,35.2764,-118.6942
2405,35.2763,-118.6941
2406,35.2763,-118.694
2407,35.2763,-118.6938
2408,35.2763,-118.6937
2409,35.2764,-118.6937
2410,35.2764,-118.6936
2411,35.2764,-118.6935
2412,35.2764,-118.6935
2413,35.2764,-118.6934
2414,35.2765,-118.6933
2415,35.2766,-118.6932
2416,35.2766,-118.6932
2417,35.2767,-118.6931
2418,35.2768,-118.693
2419,35.2768,-118.693
2420,35.2768,-118.693
2421,35.2771,-118.6929
2422,35.2779,-118.6926
2423,35.278,-118.6925
2424,35.2781,-118.6924
2425,35.2782,-118.6923
2426,35.2783,-118.6922
2427,35.2783,-118.6922
2428,35.2784,-118.6921
2429,35.2784,-118.6921
2430,35.2784,-118.692
2431,35.2785,-118.6919
2432,35.2785,-118.6919
2433,35.2785,-118.6918
2434,35.2786,-118.6917
2435,35.2786,-118.6916
2436,35.2786,-118.6915
2437,35.2787,-118.6912
2438,35.2786,-118.6911
2439,35.2786,-118.6909
2440,35.2786,-118.6909
2441,35.2786,-118.6909
2442,35.2786,-118.6907
2443,35.2786,-118.6906
2444,35.2786,-118.6906
2445,35.2786,-118.6905
2446,35.2785,-118.6904
2447,35.2785,-118.6903
2448,35.2783,-118.6901
2449,35.2783,-118.6901
2450,35.2783,-118.69
2451,35.2782,-118.6899
2452,35.2782,-118.6899
2453,35.2781,-118.6897
2454,35.278,-118.6897
2455,35.2779,-118.6896
2456,35.2778,-118.6895
2457,35.2777,-118.6895
2458,35.2776,-118.6895
2459,35.2776,-118.6895
2460,35.2775,-118.6895
2461,35.2774,-118.6894
2462,35.2766,-118.6894
2463,35.2765,-118.6894
2464,35.2764,-118.6894
2465,35.2762,-118.6894
2466,35.2758,-118.6894
2467,35.2749,-118.6893
2468,35.2747,-118.6893
2469,35.2747,-118.6893
2470,35.2746,-118.6893
2471,35.2745,-118.6892
2472,35.2745,-118.6892
2473,35.2743,-118.6892
2474,35.2742,-118.6891
2475,35.274,-118.689
2476,35.2736,-118.6887
2477,35.2734,-118.6886
2478,35.2731,-118.6884
2479,35.273,-118.6882
2480,35.2729,-118.6881
2481,35.2726,-118.6877
2482,35.2725,-118.6875
2483,35.2723,-118.6872
2484,35.2722,-118.687
2485,35.2722,-118.6868
2486,35.2715,-118.6844
2487,35.2713,-118.684
2488,35.2712,-118.6838
2489,35.2711,-118.6836
2490,35.2711,-118.6836
2491,35.271,-118.6834
2492,35.271,-118.6834
2493,35.2709,-118.6833
2494,35.2706,-118.6829
2495,35.2704,-118.6828
2496,35.2702,-118.6826
2497,35.2702,-118.6826
2498,35.27,-118.6825
2499,35.2699,-118.6824
2500,35.2698,-118.6824
2501,35.2697,-118.6823
2502,35.2696,-118.6823
2503,35.2695,-118.6823
2504,35.2694,-118.6823
2505,35.2693,-118.6823
2506,35.2693,-118.6823
2507,35.2692,-118.6823
2508,35.2691,-118.6823
2509,35.2689,-118.6823
2510,35.2686,-118.6824
2511,35.2683,-118.6824
2512,35.2682,-118.6825
2513,35.2681,-118.6825
2514,35.268,-118.6825
2515,35.2679,-118.6825
2516,35.2678,-118.6825
2517,35.2676,-118.6824
2518,35.2676,-118.6824
2519,35.2675,-118.6823
2520,35.2675,-118.6823
2521,35.2674,-118.6822
2522,35.2673,-118.6822
2523,35.2672,-118.6821
2524,35.2671,-118.6819
2525,35.2671,-118.6818
2526,35.267,-118.6817
2527,35.267,-118.6815
2528,35.267,-118.6814
2529,35.2669,-118.6813
2530,35.2669,-118.6813
2531,35.2669,-118.6812
2532,35.2669,-118.6811
2533,35.2669,-118.6809
2534,35.267,-118.6808
2535,35.267,-118.6807
2536,35.2671,-118.6805
2537,35.2672,-118.6803
2538,35.2672,-118.6802
2539,35.2673,-118.6801
2540,35.2674,-118.68
2541,35.2675,-118.68
2542,35.2675,-118.6799
2543,35.2677,-118.6799
2544,35.2679,-118.6798
2545,35.2683,-118.6797
2546,35.2686,-118.6796
2547,35.2686,-118.6795
2548,35.2688,-118.6794
2549,35.2689,-118.6793
2550,35.269,-118.6792
2551,35.2691,-118.6791
2552,35.2691,-118.679
2553,35.2692,-118.6787
2554,35.2692,-118.6786
2555,35.2692,-118.6784
2556,35.2692,-118.6783
2557,35.2692,-118.6782
2558,35.2692,-118.6779
2559,35.269,-118.6773
2560,35.2686,-118.6758
2561,35.2684,-118.6754
2562,35.2684,-118.6753
2563,35.2683,-118.6751
2564,35.2683,-118.6747
2565,35.2682,-118.6745
2566,35.2682,-118.6744
2567,35.2682,-118.6743
2568,35.268,-118.6738
2569,35.2679,-118.6736
2570,35.2678,-118.6733
2571,35.2678,-118.6733
2572,35.2677,-118.6732
2573,35.2677,-118.6731
2574,35.2676,-118.673
2575,35.2676,-118.673
2576,35.2675,-118.6728
2577,35.2673,-118.6726
2578,35.2669,-118.6723
2579,35.2668,-118.6722
2580,35.2664,-118.672
2581,35.2658,-118.6717
2582,35.2656,-118.6716
2583,35.2655,-118.6716
2584,35.2653,-118.6714
2585,35.265,-118.6712
2586,35.2649,-118.6711
2587,35.2648,-118.6709
2588,35.2648,-118.6709
2589,35.2647,-118.6708
2590,35.2646,-118.6706
2591,35.2645,-118.6704
2592,35.2645,-118.6703
2593,35.2645,-118.6703
2594,35.2644,-118.6702
2595,35.2644,-118.6701
2596,35.2644,-118.67
2597,35.2643,-118.6699
2598,35.2643,-118.6698
2599,35.2643,-118.6698
2600,35.2643,-118.6697
2601,35.2643,-118.6696
2602,35.2643,-118.6695
2603,35.2643,-118.6692
2604,35.264,-118.6635
2605,35.264,-118.6634
2606,35.2639,-118.6598
2607,35.2639,-118.6597
2608,35.2639,-118.6596
2609,35.2637,-118.6554
2610,35.2633,-118.6464
2611,35.2633,-118.6453
2612,35.2632,-118.6452
2613,35.2631,-118.6446
2614,35.263,-118.6441
2615,35.2624,-118.6421
2616,35.2622,-118.6414
2617,35.2621,-118.6408
2618,35.262,-118.6403
2619,35.262,-118.6397
2620,35.2618,-118.6384
2621,35.2618,-118.6381
2622,35.2618,-118.6374
2623,35.2618,-118.6373
2624,35.2618,-118.6369
2625,35.2619,-118.6364
2626,35.262,-118.636
2627,35.2623,-118.6353
2628,35.2625,-118.6349
2629,35.2629,-118.6338
2630,35.263,-118.6336
2631,35.2633,-118.633
2632,35.2634,-118.6324
2633,35.2636,-118.6318
2634,35.2636,-118.6311
2635,35.2637,-118.6282
2636,35.2637,-118.6279
2637,35.2636,-118.6276
2638,35.2636,-118.6274
2639,35.2635,-118.6272
2640,35.2635,-118.6271
2641,35.2629,-118.625
2642,35.2626,-118.6241
2643,35.2626,-118.6241
2644,35.2625,-118.6235
2645,35.2625,-118.623
2646,35.2624,-118.6228
2647,35.2622,-118.6215
2648,35.2621,-118.6212
2649,35.2621,-118.6211
2650,35.262,-118.6209
2651,35.2619,-118.6207
2652,35.2618,-118.6204
2653,35.2617,-118.6202
2654,35.2614,-118.6199
2655,35.2612,-118.6196
2656,35.2611,-118.6195
2657,35.2609,-118.6191
2658,35.2606,-118.6188
2659,35.2602,-118.6181
2660,35.26,-118.6178
2661,35.2591,-118.6161
2662,35.2589,-118.6157
2663,35.2587,-118.6153
2664,35.2585,-118.6151
2665,35.2584,-118.615
2666,35.2582,-118.6147
2667,35.2577,-118.6141
2668,35.2576,-118.614
2669,35.2573,-118.6136
2670,35.2572,-118.6135
2671,35.2569,-118.6132
2672,35.2568,-118.6129
2673,35.2566,-118.6126
2674,35.2565,-118.6124
2675,35.2563,-118.612
2676,35.2563,-118.6119
2677,35.2562,-118.6117
2678,35.2561,-118.6114
2679,35.2561,-118.6111
2680,35.2561,-118.6111
2681,35.256,-118.6107
2682,35.256,-118.6107
2683,35.2559,-118.6102
2684,35.2559,-118.6102
2685,35.2558,-118.6099
2686,35.2557,-118.6096
2687,35.2556,-118.6092
2688,35.2555,-118.609
2689,35.2554,-118.6088
2690,35.2553,-118.6085
2691,35.2551,-118.6083
2692,35.2549,-118.608
2693,35.2546,-118.6077
2694,35.2545,-118.6076
2695,35.2542,-118.6072
2696,35.2542,-118.6072
2697,35.2536,-118.6064
2698,35.2533,-118.6061
2699,35.2532,-118.606
2700,35.2523,-118.6049
2701,35.2517,-118.6043
2702,35.2514,-118.6039
2703,35.2511,-118.6036
2704,35.2506,-118.6027
2705,35.2502,-118.6022
2706,35.2501,-118.602
2707,35.2498,-118.6015
2708,35.2497,-118.6012
2709,35.2496,-118.601
2710,35.2495,-118.6006
2711,35.2487,-118.5974
2712,35.2484,-118.5962
2713,35.2484,-118.5961
2714,35.2483,-118.5957
2715,35.2482,-118.5953
2716,35.248,-118.5951
2717,35.2479,-118.5949
2718,35.2478,-118.5948
2719,35.2477,-118.5946
2720,35.2476,-118.5945
2721,35.2475,-118.5943
2722,35.2473,-118.5941
2723,35.2469,-118.5938
2724,35.246,-118.5931
2725,35.2456,-118.5927
2726,35.2453,-118.5923
2727,35.2451,-118.592
2728,35.2443,-118.5907
2729,35.2442,-118.5905
2730,35.2439,-118.5902
2731,35.2437,-118.59
2732,35.2437,-118.59
2733,35.2436,-118.5899
2734,35.2434,-118.5898
2735,35.2423,-118.589
2736,35.2421,-118.5889
2737,35.242,-118.5888
2738,35.242,-118.5888
2739,35.2418,-118.5886
2740,35.2416,-118.5885
2741,35.2416,-118.5884
2742,35.2413,-118.5881
2743,35.2412,-118.588
2744,35.2411,-118.5878
2745,35.2409,-118.5875
2746,35.2409,-118.5874
2747,35.2408,-118.5873
2748,35.2407,-118.5872
2749,35.2407,-118.5871
2750,35.2407,-118.5871
2751,35.2407,-118.587
2752,35.2406,-118.5867
2753,35.2404,-118.5863
2754,35.2404,-118.5862
2755,35.2404,-118.586
2756,35.2403,-118.5856
2757,35.2395,-118.58
2758,35.2394,-118.5798
2759,35.2394,-118.5797
2760,35.2394,-118.5796
2761,35.2394,-118.5796
2762,35.2393,-118.5795
2763,35.2393,-118.5793
2764,35.2392,-118.579
2765,35.2391,-118.5788
2766,35.2391,-118.5787
2767,35.239,-118.5785
2768,35.2389,-118.5784
2769,35.2389,-118.5784
2770,35.2388,-118.5783
2771,35.2387,-118.5781
2772,35.2386,-118.578
2773,35.2386,-118.5779
2774,35.2384,-118.5778
2775,35.2384,-118.5777
2776,35.2383,-118.5776
2777,35.2381,-118.5775
2778,35.238,-118.5774
2779,35.2378,-118.5773
2780,35.2377,-118.5772
2781,35.2376,-118.5771
2782,35.2375,-118.5771
2783,35.2372,-118.5769
2784,35.2369,-118.5767
2785,35.2344,-118.5754
2786,35.2343,-118.5753
2787,35.2343,-118.5753
2788,35.2342,-118.5753
2789,35.234,-118.5751
2790,35.234,-118.5751
2791,35.2339,-118.575
2792,35.2338,-118.5749
2793,35.2334,-118.5745
2794,35.2334,-118.5745
2795,35.2332,-118.5741
2796,35.2332,-118.5741
2797,35.2332,-118.574
2798,35.2331,-118.5739
2799,35.2331,-118.5739
2800,35.2319,-118.5715
2801,35.2312,-118.5703
2802,35.2312,-118.5702
2803,35.2312,-118.5702
2804,35.2311,-118.5701
2805,35.231,-118.57
2806,35.2309,-118.5699
2807,35.2309,-118.5698
2808,35.2308,-118.5697
2809,35.2306,-118.5695
2810,35.2305,-118.5694
2811,35.2304,-118.5694
2812,35.2304,-118.5693
2813,35.2303,-118.5692
2814,35.2302,-118.5692
2815,35.2301,-118.5691
2816,35.2301,-118.5691
2817,35.23,-118.569
2818,35.23,-118.569
2819,35.2297,-118.5689
2820,35.2294,-118.5688
2821,35.2292,-118.5687
2822,35.229,-118.5687
2823,35.2287,-118.5687
2824,35.2287,-118.5687
2825,35.2283,-118.5686
2826,35.2278,-118.5686
2827,35.227,-118.5685
2828,35.2263,-118.5685
2829,35.2259,-118.5685
2830,35.2258,-118.5685
2831,35.2257,-118.5685
2832,35.2256,-118.5684
2833,35.2255,-118.5684
2834,35.2255,-118.5684
2835,35.2252,-118.5683
2836,35.2252,-118.5683
2837,35.2251,-118.5683
2838,35.225,-118.5682
2839,35.2249,-118.5682
2840,35.2247,-118.5681
2841,35.2245,-118.568
2842,35.2243,-118.5678
2843,35.2242,-118.5677
2844,35.2241,-118.5676
2845,35.224,-118.5675
2846,35.2237,-118.5672
2847,35.2236,-118.5671
2848,35.2235,-118.5669
2849,35.2235,-118.5668
2850,35.2234,-118.5667
2851,35.2234,-118.5667
2852,35.2233,-118.5665
2853,35.2232,-118.5662
2854,35.2231,-118.5662
2855,35.2231,-118.5661
2856,35.223,-118.5659
2857,35.223,-118.5656
2858,35.2229,-118.5652
2859,35.2229,-118.5651
2860,35.2228,-118.5649
2861,35.2227,-118.5637
2862,35.2227,-118.5636
2863,35.2226,-118.5627
2864,35.2225,-118.5625
2865,35.2224,-118.5616
2866,35.2224,-118.5614
2867,35.2224,-118.5614
2868,35.2224,-118.5611
2869,35.2223,-118.5607
2870,35.2222,-118.5604
2871,35.2222,-118.56
2872,35.2221,-118.5599
2873,35.2221,-118.5598
2874,35.222,-118.5597
2875,35.222,-118.5595
2876,35.2219,-118.5594
2877,35.2219,-118.5593
2878,35.2218,-118.5592
2879,35.2217,-118.559
2880,35.2217,-118.5589
2881,35.2215,-118.5587
2882,35.2214,-118.5585
2883,35.2212,-118.5582
2884,35.2211,-118.5581
2885,35.2211,-118.558
2886,35.2208,-118.5577
2887,35.2206,-118.5573
2888,35.2194,-118.5557
2889,35.2191,-118.5552
2890,35.2186,-118.5545
2891,35.2185,-118.5543
2892,35.2184,-118.5542
2893,35.2183,-118.5541
2894,35.2183,-118.5541
2895,35.2181,-118.5539
2896,35.2179,-118.5536
2897,35.2178,-118.5536
2898,35.2178,-118.5535
2899,35.2178,-118.5535
2900,35.2174,-118.5532
2901,35.2173,-118.5531
2902,35.2171,-118.5529
2903,35.217,-118.5529
2904,35.2169,-118.5528
2905,35.2168,-118.5527
2906,35.2166,-118.5526
2907,35.2165,-118.5525
2908,35.2165,-118.5525
2909,35.2164,-118.5525
2910,35.2156,-118.5519
2911,35.2154,-118.5517
2912,35.2153,-118.5516
2913,35.2153,-118.5516
2914,35.2152,-118.5515
2915,35.2151,-118.5514
2916,35.215,-118.5513
2917,35.2149,-118.5512
2918,35.2148,-118.5509
2919,35.2147,-118.5508
2920,35.2147,-118.5508
2921,35.2146,-118.5507
2922,35.2145,-118.5505
2923,35.2145,-118.5504
2924,35.2144,-118.5502
2925,35.2143,-118.5501
2926,35.2143,-118.5499
2927,35.2142,-118.5498
2928,35.2141,-118.5497
2929,35.2141,-118.5497
2930,35.2141,-118.5496
2931,35.2141,-118.5496
2932,35.2141,-118.5495
2933,35.214,-118.5495
2934,35.2138,-118.549
2935,35.2138,-118.5489
2936,35.2137,-118.5488
2937,35.213,-118.5474
2938,35.2129,-118.5472
2939,35.2121,-118.5457
2940,35.2115,-118.5445
2941,35.2114,-118.5443
2942,35.2113,-118.5441
2943,35.2112,-118.5439
2944,35.2112,-118.5439
2945,35.2112,-118.5439
2946,35.2111,-118.5438
2947,35.2111,-118.5436
2948,35.2107,-118.5429
2949,35.2103,-118.5421
2950,35.2102,-118.542
2951,35.2101,-118.5417
2952,35.21,-118.5417
2953,35.21,-118.5415
2954,35.21,-118.5415
2955,35.2098,-118.5411
2956,35.2098,-118.5411
2957,35.2096,-118.5408
2958,35.2096,-118.5407
2959,35.2095,-118.5406
2960,35.2093,-118.54
2961,35.2092,-118.54
2962,35.2092,-118.5398
2963,35.2091,-118.5398
2964,35.209,-118.5394
2965,35.2089,-118.5392
2966,35.2089,-118.5391
2967,35.2088,-118.5389
2968,35.2087,-118.5384
2969,35.2086,-118.5382
2970,35.2082,-118.5369
2971,35.2082,-118.5369
2972,35.2081,-118.5368
2973,35.2081,-118.5367
2974,35.208,-118.5363
2975,35.2079,-118.5363
2976,35.2079,-118.5362
2977,35.2079,-118.5362
2978,35.2078,-118.5359
2979,35.2078,-118.5359
2980,35.2077,-118.5357
2981,35.2077,-118.5356
2982,35.2076,-118.5355
2983,35.2074,-118.5351
2984,35.2073,-118.5351
2985,35.2073,-118.535
2986,35.2072,-118.5349
2987,35.2072,-118.5348
2988,35.207,-118.5346
2989,35.2065,-118.5339
2990,35.2061,-118.5335
2991,35.2045,-118.5314
2992,35.2044,-118.5313
2993,35.2042,-118.5311
2994,35.204,-118.5307
2995,35.2039,-118.5306
2996,35.2037,-118.5303
2997,35.2035,-118.5301
2998,35.2034,-118.5298
2999,35.2034,-118.5298
3000,35.2033,-118.5297
3001,35.2033,-118.5296
3002,35.2027,-118.5283
3003,35.2027,-118.5283
3004,35.2025,-118.5278
3005,35.2024,-118.5276
3006,35.2022,-118.5272
3007,35.202,-118.5268
3008,35.2002,-118.5225
3009,35.2002,-118.5225
3010,35.2001,-118.5223
3011,35.2,-118.522
3012,35.1998,-118.5218
3013,35.1997,-118.5215
3014,35.1993,-118.5204
3015,35.199,-118.5198
3016,35.1988,-118.5195
3017,35.1988,-118.5194
3018,35.1986,-118.5191
3019,35.1984,-118.5188
3020,35.1979,-118.5182
3021,35.1972,-118.5171
3022,35.197,-118.5168
3023,35.1966,-118.5162
3024,35.1965,-118.5161
3025,35.1963,-118.5158
3026,35.1961,-118.5154
3027,35.1954,-118.5144
3028,35.1951,-118.514
3029,35.1947,-118.5134
3030,35.1944,-118.513
3031,35.1942,-118.5127
3032,35.1942,-118.5127
3033,35.1936,-118.5119
3034,35.1936,-118.5118
3035,35.1933,-118.5113
3036,35.1928,-118.5107
3037,35.1925,-118.5103
3038,35.1916,-118.5089
3039,35.1913,-118.5084
3040,35.1903,-118.5071
3041,35.19,-118.5065
3042,35.1898,-118.5063
3043,35.1898,-118.5063
3044,35.1896,-118.5061
3045,35.1896,-118.506
3046,35.1894,-118.5059
3047,35.1894,-118.5059
3048,35.1891,-118.5056
3049,35.189,-118.5055
3050,35.1889,-118.5054
3051,35.1889,-118.5053
3052,35.1888,-118.5053
3053,35.1885,-118.505
3054,35.1882,-118.5049
3055,35.188,-118.5048
3056,35.1879,-118.5047
3057,35.1878,-118.5046
3058,35.1875,-118.5044
3059,35.1874,-118.5043
3060,35.1872,-118.5042
3061,35.1872,-118.5042
3062,35.1871,-118.5041
3063,35.187,-118.504
3064,35.187,-118.504
3065,35.1868,-118.5039
3066,35.1867,-118.5037
3067,35.1866,-118.5036
3068,35.1865,-118.5036
3069,35.1864,-118.5035
3070,35.1864,-118.5034
3071,35.1863,-118.5034
3072,35.1863,-118.5033
3073,35.1862,-118.5032
3074,35.1862,-118.5032
3075,35.1862,-118.5032
3076,35.1861,-118.5031
3077,35.1859,-118.5029
3078,35.1859,-118.5028
3079,35.1858,-118.5027
3080,35.1858,-118.5027
3081,35.1848,-118.5012
3082,35.1847,-118.5011
3083,35.1847,-118.501
3084,35.1845,-118.5007
3085,35.1843,-118.5005
3086,35.184,-118.5
3087,35.1839,-118.4997
3088,35.1838,-118.4996
3089,35.1834,-118.4987
3090,35.1834,-118.4986
3091,35.1834,-118.4986
3092,35.1827,-118.4972
3093,35.1827,-118.4972
3094,35.1823,-118.4962
3095,35.1821,-118.4959
3096,35.182,-118.4955
3097,35.182,-118.4955
3098,35.182,-118.4953
3099,35.1819,-118.4949
3100,35.1819,-118.4947
3101,35.1819,-118.4945
3102,35.1817,-118.4934
3103,35.1817,-118.4933
3104,35.1817,-118.4931
3105,35.1816,-118.4927
3106,35.1816,-118.4927
3107,35.1814,-118.4903
3108,35.1813,-118.4899
3109,35.1813,-118.4897
3110,35.1812,-118.4896
3111,35.1812,-118.4895
