,Latitude,Longitude
2023,40.724632,-111.888223
2024,40.725249,-111.888217
2025,40.725455,-111.888215
2026,40.725589,-111.888211
2027,40.725992,-111.888202
2028,40.726127,-111.888199
2029,40.726333,-111.888199
2030,40.726951,-111.888202
2031,40.727158,-111.888203
2032,40.727473,-111.888203
2033,40.728419,-111.888203
2034,40.728735,-111.888204
2035,40.729033,-111.888204
2036,40.729927,-111.888204
2037,40.730226,-111.888205
2038,40.730315,-111.888205
2039,40.730582,-111.888205
2040,40.730672,-111.888205
2041,40.73083,-111.888205
2042,40.731306,-111.888205
2043,40.731465,-111.888206
2044,40.73162,-111.888206
2045,40.732084,-111.888206
2046,40.73224,-111.888207
2047,40.732493,-111.888207
2048,40.733256,-111.888207
2049,40.73351,-111.888207
2050,40.733834,-111.888207
2051,40.734807,-111.888208
2052,40.735132,-111.888209
2053,40.735221,-111.888209
2054,40.735488,-111.888209
2055,40.735578,-111.888209
2056,40.735817,-111.888208
2057,40.736535,-111.888208
2058,40.736775,-111.888208
2059,40.73709,-111.888208
2060,40.738035,-111.88821
2061,40.738351,-111.888211
2062,40.738748,-111.888211
2063,40.73994,-111.888212
2064,40.740338,-111.888213
2065,40.740593,-111.888213
2066,40.741361,-111.888213
2067,40.741617,-111.888213
2068,40.741871,-111.888213
2069,40.742633,-111.888213
2070,40.742887,-111.888214
2071,40.742962,-111.888214
2072,40.743189,-111.888214
2073,40.743265,-111.888214
2074,40.743347,-111.888213
2075,40.743597,-111.888213
2076,40.74368,-111.888213
2077,40.743811,-111.888213
2078,40.744205,-111.888213
2079,40.744337,-111.888214
2080,40.744438,-111.888214
2081,40.744744,-111.888214
2082,40.744846,-111.888215
2083,40.744955,-111.888215
2084,40.745282,-111.888215
2085,40.745392,-111.888215
2086,40.745521,-111.888215
2087,40.74591,-111.888215
2088,40.74604,-111.888215
2089,40.746119,-111.888215
2090,40.746357,-111.888215
2091,40.746437,-111.888216
2092,40.746518,-111.888215
2093,40.746765,-111.888215
2094,40.746847,-111.888215
2095,40.747079,-111.888215
2096,40.747777,-111.888216
2097,40.74801,-111.888217
2098,40.748363,-111.888217
2099,40.749425,-111.888217
2100,40.749779,-111.888218
2101,40.749908,-111.888218
2102,40.750297,-111.888218
2103,40.750427,-111.888219
2104,40.750732,-111.888219
2105,40.751648,-111.888219
2106,40.751954,-111.888219
2107,40.752388,-111.888219
2108,40.753082,-111.888219
2109,40.75369,-111.888219
2110,40.754125,-111.88822
2111,40.754374,-111.88822
2112,40.755124,-111.88822
2113,40.755192,-111.88822
2114,40.755374,-111.888221
2115,40.75556,-111.888221
2116,40.756119,-111.888221
2117,40.756306,-111.888222
2118,40.756741,-111.888222
2119,40.758046,-111.888222
2120,40.758481,-111.888223
2121,40.758915,-111.888223
2122,40.760217,-111.888224
2123,40.760652,-111.888225
2124,40.760803,-111.888224
2125,40.761257,-111.888224
2126,40.761409,-111.888224
2127,40.761692,-111.888225
2128,40.761958,-111.888226
2129,40.762544,-111.888225
2130,40.762828,-111.888225
2131,40.763263,-111.888225
2132,40.763666,-111.888226
2133,40.764567,-111.888226
2134,40.765003,-111.888227
2135,40.765107,-111.888227
2136,40.765419,-111.888227
2137,40.765523,-111.888227
2138,40.765707,-111.888227
2139,40.76626,-111.888227
2140,40.766445,-111.888227
2141,40.76659,-111.888227
2142,40.767027,-111.888227
2143,40.767173,-111.888228
2144,40.767384,-111.888228
2145,40.76802,-111.888228
2146,40.768232,-111.888229
2147,40.768455,-111.888229
2148,40.769125,-111.888229
2149,40.769349,-111.888229
2150,40.769589,-111.888228
2151,40.77002,-111.888226
2152,40.770311,-111.888226
2153,40.770552,-111.888226
2154,40.770597,-111.888225
2155,40.770735,-111.888225
2156,40.770781,-111.888225
2157,40.770928,-111.888225
2158,40.770998,-111.888225
2159,40.771369,-111.888224
2160,40.771517,-111.888224
2161,40.771518,-111.888222
2162,40.771547,-111.888224
2163,40.771545,-111.899675
2164,40.78756996817591,-111.8996659056155
2165,40.78780623336119,-111.8997003314666
2166,40.78810902583955,-111.8998429968635
2167,40.79401170325617,-111.9033970923026
2168,40.7944204964811,-111.903682450555
2169,40.79474335279753,-111.9039863273146
2170,40.80474631063424,-111.9164799033783
2171,40.80542766241646,-111.9172194028448
2172,40.80594470618588,-111.9176343194166
2173,40.80646275845132,-111.9179350757935
2174,40.80719926568517,-111.9182086198277
2175,40.80787108306114,-111.918344131612
2176,40.81306866926444,-111.9188932216241
2177,40.81435145797118,-111.9188912149158
2178,40.81577312964431,-111.9185550653858
2179,40.81723454512996,-111.9177738344144
2180,40.82017820554712,-111.9165566826564
2181,40.82090468540162,-111.9163947725498
2182,40.8216373015282,-111.9163105311302
2183,40.82997436626531,-111.9157747329601
2184,40.83144276410116,-111.9155269433809
2185,40.83347086551277,-111.9147352667195
2186,40.83479992598871,-111.9140257233782
2187,40.841858,-111.91026
2188,40.843642,-111.909304
2189,40.844469,-111.908861
2190,40.845023,-111.908566
2191,40.846066,-111.908014
2192,40.846409,-111.907833
2193,40.846658,-111.907701
2194,40.846959,-111.90752
2195,40.848423,-111.906748
2196,40.849807,-111.905675
2197,40.864912,-111.893665
2198,40.86588082756266,-111.8928831893046
2199,40.86643513040293,-111.8925003733468
2200,40.86684212675024,-111.8923299867286
2201,40.86738859772065,-111.8922275135944
2202,40.86801572501438,-111.8922058100577
2203,40.89899714789337,-111.8921349722819
2204,40.89986557301074,-111.8920712503112
2205,40.901555052798,-111.8917165775118
2206,40.90294535337159,-111.8914696282974
2207,40.90442225318981,-111.8913779681816
2208,40.906615,-111.891528
2209,40.906891,-111.891526
2210,40.909644,-111.891513
2211,40.911921,-111.891501
2212,40.91309,-111.891468
2213,40.9189,-111.891301
2214,40.921465,-111.891148
2215,40.922714,-111.891072
2216,40.926644,-111.891475
2217,40.943784,-111.891484
2218,40.945549,-111.891473
2219,40.952153,-111.891432
2220,40.952644,-111.891429
2221,40.953865,-111.891421
2222,40.958339,-111.891393
2223,40.958932,-111.891387
2224,40.963848,-111.891338
2225,40.965161,-111.891325
2226,40.966467,-111.891312
2227,40.967857,-111.891461
2228,40.968798,-111.891805
2229,40.969281,-111.892062
2230,40.970094,-111.892575
2231,40.972178,-111.89389
2232,40.972915,-111.894256
2233,40.973913,-111.894728
2234,40.980557,-111.897313
2235,40.981099,-111.897524
2236,40.982179,-111.897943
2237,40.982939,-111.898239
2238,40.982939,-111.898239
2239,40.983535,-111.898765
2240,40.984172,-111.899197
2241,40.98455,-111.899477
2242,40.985355,-111.900324
2243,40.985478,-111.900453
2244,40.98569,-111.900677
2245,40.985787,-111.900779
2246,40.986082,-111.901066
2247,40.986353,-111.901308
2248,40.986668,-111.901494
2249,40.986982,-111.901623
2250,40.987186,-111.901691
2251,40.987571,-111.90182
2252,40.987768,-111.901887
2253,40.988241,-111.901919
2254,40.988677,-111.901998
2255,40.98915,-111.902123
2256,40.989863,-111.902369
2257,40.990233,-111.902531
2258,40.990484,-111.902641
2259,40.990865,-111.902779
2260,40.991219,-111.902908
2261,40.994,-111.904308
2262,40.995467,-111.904998
2263,40.996992,-111.90581
2264,41.000768,-111.907823
2265,41.002917,-111.908935
2266,41.00840009419061,-111.9116308620337
2267,41.00936039908149,-111.9119700657874
2268,41.01014828735535,-111.9121069375343
2269,41.01095777305375,-111.9120834321689
2270,41.01176981974756,-111.9119082111025
2271,41.01265734748849,-111.9115922605169
2272,41.016852,-111.909703
2273,41.016928,-111.909669
2274,41.017832,-111.909262
2275,41.019005,-111.908867
2276,41.019152,-111.90883
2277,41.019315,-111.908787
2278,41.020243,-111.908578
2279,41.020471,-111.908527
2280,41.021276,-111.908407
2281,41.021791,-111.908331
2282,41.022705,-111.908277
2283,41.022915,-111.908264
2284,41.024023,-111.908281
2285,41.024204,-111.908284
2286,41.024678,-111.908323
2287,41.027277,-111.908538
2288,41.029651,-111.908738
2289,41.031039,-111.908855
2290,41.033329,-111.909068
2291,41.034573,-111.909217
2292,41.035681,-111.909257
2293,41.035866,-111.90928
2294,41.036067,-111.909274
2295,41.037153,-111.909371
2296,41.038727,-111.909512
2297,41.041705,-111.909767
2298,41.044011,-111.909957
2299,41.044568,-111.910002
2300,41.045485,-111.910075
2301,41.045598,-111.910084
2302,41.045999,-111.910127
2303,41.04603,-111.910129
2304,41.047643,-111.910253
2305,41.047914,-111.910276
2306,41.048886,-111.91036
2307,41.05119,-111.910489
2308,41.053076,-111.910526
2309,41.053565,-111.910542
2310,41.053681,-111.910546
2311,41.056709,-111.910563
2312,41.057445,-111.910562
2313,41.057606,-111.910561
2314,41.058771,-111.910554
2315,41.059043,-111.910568
2316,41.059315,-111.91057
2317,41.060557,-111.910577
2318,41.060765,-111.910578
2319,41.060898,-111.910578
2320,41.061174,-111.910577
2321,41.062065,-111.910576
2322,41.06226,-111.910577
2323,41.062499,-111.910576
2324,41.06397,-111.910572
2325,41.066145,-111.910677
2326,41.067502,-111.91074
2327,41.067955,-111.910759
2328,41.069531,-111.910823
2329,41.071706,-111.910862
2330,41.074568,-111.911075
2331,41.077352,-111.911134
2332,41.077408,-111.911133
2333,41.079379,-111.91111
2334,41.079674,-111.911131
2335,41.081395,-111.911084
2336,41.083832,-111.910973
2337,41.085651,-111.910884
2338,41.086686,-111.910833
2339,41.08792,-111.910772
2340,41.088517,-111.910782
2341,41.088722,-111.910786
2342,41.088737,-111.910786
2343,41.089113,-111.910791
2344,41.089503,-111.91079
2345,41.08959,-111.91079
2346,41.090703,-111.910702
2347,41.090964,-111.910681
2348,41.092332,-111.91057
2349,41.092409,-111.910577
2350,41.096459,-111.91052
2351,41.097932,-111.910499
2352,41.098113,-111.910496
2353,41.099938,-111.910427
2354,41.100308,-111.910414
2355,41.100558,-111.910399
2356,41.100693,-111.910392
2357,41.10175,-111.910309
2358,41.10218,-111.910276
2359,41.10292,-111.910218
2360,41.104004,-111.910134
2361,41.105545,-111.910014
2362,41.10589,-111.909987
2363,41.106181,-111.909964
2364,41.106386,-111.909942
2365,41.107228,-111.909854
2366,41.107999,-111.909769
2367,41.108618,-111.9097
2368,41.109338,-111.909657
2369,41.112036,-111.90936
2370,41.112725,-111.909285
2371,41.112739,-111.909283
2372,41.114049,-111.909217
2373,41.114521,-111.909166
2374,41.116077,-111.908997
2375,41.116452,-111.908924
2376,41.117334,-111.908752
2377,41.11791,-111.90864
2378,41.118411,-111.908568
2379,41.119112,-111.908484
2380,41.120105,-111.908427
2381,41.120149,-111.908424
2382,41.1212,-111.908464
2383,41.121297,-111.908452
2384,41.121728,-111.908398
2385,41.122676,-111.908265
2386,41.122701,-111.908262
2387,41.124337,-111.908097
2388,41.124565,-111.908097
2389,41.124675,-111.908092
2390,41.12516,-111.90807
2391,41.12651,-111.908008
2392,41.12677,-111.908001
2393,41.127024,-111.90805
2394,41.127489,-111.908077
2395,41.128169,-111.908237
2396,41.128328,-111.908294
2397,41.128717,-111.908433
2398,41.12925,-111.908687
2399,41.12938,-111.90875
2400,41.12992,-111.909078
2401,41.130345,-111.909398
2402,41.131941,-111.910465
2403,41.132408,-111.910777
2404,41.134423,-111.912138
2405,41.134596,-111.912255
2406,41.13474,-111.912352
2407,41.135609,-111.912768
2408,41.136047,-111.913058
2409,41.136113,-111.913102
2410,41.136311,-111.913234
2411,41.136377,-111.913279
2412,41.136558,-111.9134
2413,41.137101,-111.913766
2414,41.137282,-111.913888
2415,41.137321,-111.913914
2416,41.137439,-111.913993
2417,41.137479,-111.91402
2418,41.137551,-111.914069
2419,41.13777,-111.914216
2420,41.137843,-111.914265
2421,41.138081,-111.914427
2422,41.138797,-111.914914
2423,41.139036,-111.915077
2424,41.139234,-111.915211
2425,41.139827,-111.915616
2426,41.140026,-111.915752
2427,41.140059,-111.915774
2428,41.140158,-111.915841
2429,41.140191,-111.915864
2430,41.140333,-111.91596
2431,41.140761,-111.916251
2432,41.140904,-111.916348
2433,41.140997,-111.916413
2434,41.141276,-111.916608
2435,41.141369,-111.916674
2436,41.141398,-111.916694
2437,41.141465,-111.916739
2438,41.141755,-111.916936
2439,41.141852,-111.917002
2440,41.142302,-111.917307
2441,41.143652,-111.918225
2442,41.143739,-111.918284
2443,41.144129,-111.918488
2444,41.144338,-111.918597
2445,41.144394,-111.918627
2446,41.14485,-111.919004
2447,41.144889,-111.919042
2448,41.145058,-111.919208
2449,41.145221,-111.919368
2450,41.145359,-111.919503
2451,41.145664,-111.919893
2452,41.145777,-111.920037
2453,41.145803,-111.920077
2454,41.145822,-111.920107
2455,41.145882,-111.920199
2456,41.145902,-111.92023
2457,41.146177,-111.920655
2458,41.146648,-111.921697
2459,41.146666,-111.921756
2460,41.146911,-111.922543
2461,41.146991,-111.922799
2462,41.147152,-111.92373
2463,41.147562,-111.92627
2464,41.147655,-111.926787
2465,41.147759,-111.927359
2466,41.147941,-111.928475
2467,41.14798,-111.928718
2468,41.148107,-111.929499
2469,41.148219,-111.929857
2470,41.148225,-111.929874
2471,41.148568,-111.930841
2472,41.148767,-111.931327
2473,41.149057,-111.931933
2474,41.14961,-111.932878
2475,41.150171,-111.933585
2476,41.150517,-111.934022
2477,41.151049,-111.934693
2478,41.151095,-111.934751
2479,41.151233,-111.934926
2480,41.15128,-111.934985
2481,41.151442,-111.935188
2482,41.151565,-111.935343
2483,41.151924,-111.935804
2484,41.152085,-111.93601
2485,41.152582,-111.936632
2486,41.152672,-111.936748
2487,41.153647,-111.937996
2488,41.154413,-111.938979
2489,41.154609,-111.939231
2490,41.154997,-111.939721
2491,41.155118,-111.939874
2492,41.155484,-111.940333
2493,41.155606,-111.940487
2494,41.155624,-111.94051
2495,41.15568,-111.940581
2496,41.155699,-111.940605
2497,41.155986,-111.940968
2498,41.156272,-111.941332
2499,41.156282,-111.941344
2500,41.157438,-111.942822
2501,41.158023,-111.94357
2502,41.158604,-111.944313
2503,41.159024,-111.944843
2504,41.159231,-111.945121
2505,41.15991,-111.94603
2506,41.160098,-111.946282
2507,41.160967,-111.94765
2508,41.161517,-111.948514
2509,41.161749,-111.948879
2510,41.1618,-111.948977
2511,41.162327,-111.949988
2512,41.162444,-111.950255
2513,41.162525,-111.950437
2514,41.162745,-111.950935
2515,41.162852,-111.951178
2516,41.163173,-111.951907
2517,41.163281,-111.95215
2518,41.163678,-111.953054
2519,41.163757,-111.953244
2520,41.164284,-111.954504
2521,41.16514,-111.956546
2522,41.165271,-111.956859
2523,41.165606,-111.957645
2524,41.165709,-111.957886
2525,41.166018,-111.958612
2526,41.166122,-111.958854
2527,41.166627,-111.960039
2528,41.167976,-111.963199
2529,41.168143,-111.963597
2530,41.168643,-111.964786
2531,41.168913,-111.965427
2532,41.169098,-111.965864
2533,41.169622,-111.96709
2534,41.169751,-111.967338
2535,41.170039,-111.96789
2536,41.17008,-111.967951
2537,41.170158,-111.968067
2538,41.170392,-111.968415
2539,41.17047,-111.968531
2540,41.170522,-111.968608
2541,41.170587,-111.968704
2542,41.170679,-111.968842
2543,41.170732,-111.96892
2544,41.170774,-111.968983
2545,41.171135,-111.969356
2546,41.171657,-111.969896
2547,41.172458,-111.970493
2548,41.172487,-111.970512
2549,41.172986,-111.970837
2550,41.173304,-111.971044
2551,41.173545,-111.971133
2552,41.174134,-111.971352
2553,41.175038,-111.971467
2554,41.175409,-111.971474
2555,41.176046,-111.971488
2556,41.17631,-111.971483
2557,41.2566,-111.969696
2558,41.257661,-111.969675
2559,41.258015,-111.969668
2560,41.258058,-111.969666
2561,41.25819,-111.969664
2562,41.258234,-111.969664
2563,41.258423,-111.969659
2564,41.258991,-111.969648
2565,41.259181,-111.969644
2566,41.259461,-111.969866
2567,41.259942,-111.970246
2568,41.260336,-111.970485
2569,41.260643,-111.970671
2570,41.261124,-111.970963
2571,41.261656,-111.971285
2572,41.262564,-111.971848
2573,41.263043,-111.972146
2574,41.263326,-111.972321
2575,41.264177,-111.972849
2576,41.264461,-111.973026
2577,41.264901,-111.973295
2578,41.265061,-111.973392
2579,41.266224,-111.974104
2580,41.266666,-111.974374
2581,41.267423,-111.974834
2582,41.26935,-111.976004
2583,41.269696,-111.976214
2584,41.270008,-111.976404
2585,41.270404,-111.976645
2586,41.270461,-111.976657
2587,41.270578,-111.976872
2588,41.270969,-111.977238
2589,41.271286,-111.977517
2590,41.271443,-111.977675
2591,41.271643,-111.977975
2592,41.271858,-111.978363
2593,41.272339,-111.978928
2594,41.27281,-111.979481
2595,41.274003,-111.9806
2596,41.275052,-111.981497
2597,41.275282,-111.981643
2598,41.275754,-111.98195
2599,41.275937,-111.982068
2600,41.277281,-111.982935
2601,41.277803,-111.983294
2602,41.278694,-111.983907
2603,41.27937,-111.984372
2604,41.279452,-111.984428
2605,41.279893,-111.984732
2606,41.281406,-111.985716
2607,41.281522,-111.985802
2608,41.282937,-111.986751
2609,41.28409,-111.98753
2610,41.286245,-111.988985
2611,41.286257,-111.988993
2612,41.286296,-111.989017
2613,41.286309,-111.989026
2614,41.28741,-111.989749
2615,41.288459,-111.990437
2616,41.290013,-111.99152
2617,41.290598,-111.99188
2618,41.290698,-111.991944
2619,41.291807,-111.992658
2620,41.292022,-111.992797
2621,41.292396,-111.993049
2622,41.292686,-111.993244
2623,41.294132,-111.994272
2624,41.294417,-111.994475
2625,41.29471,-111.994683
2626,41.295041,-111.994925
2627,41.295098,-111.994974
2628,41.295951,-111.995706
2629,41.296201,-111.995925
2630,41.296566,-111.996246
2631,41.296745,-111.996403
2632,41.296866,-111.996526
2633,41.297066,-111.99673
2634,41.297483,-111.997153
2635,41.298593,-111.998157
2636,41.298975,-111.998503
2637,41.29911,-111.998625
2638,41.299154,-111.998664
2639,41.299338,-111.998831
2640,41.299883,-111.999296
2641,41.300827,-112.000099
2642,41.300873,-112.000139
2643,41.301702,-112.000885
2644,41.302189,-112.001326
2645,41.30227,-112.0014
2646,41.302949,-112.002014
2647,41.303221,-112.002253
2648,41.303372,-112.002386
2649,41.304012,-112.002971
2650,41.304027,-112.002985
2651,41.304296,-112.00323
2652,41.304572,-112.003488
2653,41.305401,-112.004262
2654,41.305678,-112.00452
2655,41.305784,-112.004619
2656,41.305904,-112.004732
2657,41.306281,-112.005084
2658,41.306594,-112.005357
2659,41.306829,-112.005562
2660,41.30696,-112.005677
2661,41.30751,-112.006157
2662,41.307944,-112.006535
2663,41.308605,-112.007112
2664,41.308772,-112.007253
2665,41.309511,-112.007875
2666,41.310018,-112.008276
2667,41.310332,-112.008524
2668,41.311399,-112.009325
2669,41.311411,-112.009334
2670,41.3118,-112.009628
2671,41.312588,-112.010208
2672,41.31293,-112.01046
2673,41.313654,-112.010993
2674,41.313955,-112.011223
2675,41.314258,-112.011455
2676,41.314295,-112.011481
2677,41.314359,-112.011525
2678,41.314717,-112.011772
2679,41.314775,-112.011814
2680,41.314809,-112.011838
2681,41.315388,-112.012284
2682,41.315467,-112.012343
2683,41.317766,-112.014082
2684,41.318679,-112.01477
2685,41.318954,-112.014974
2686,41.320123,-112.015842
2687,41.320329,-112.015996
2688,41.320792,-112.016346
2689,41.321071,-112.016557
2690,41.322022,-112.017276
2691,41.322799,-112.017865
2692,41.323468,-112.018372
2693,41.323614,-112.018482
2694,41.324696,-112.019269
2695,41.325281,-112.019693
2696,41.325631,-112.019962
2697,41.326912,-112.020944
2698,41.330173,-112.023398
2699,41.331762,-112.024577
2700,41.332065,-112.024811
2701,41.333307,-112.02577
2702,41.334198,-112.026443
2703,41.334793,-112.026892
2704,41.334849,-112.026934
2705,41.334888,-112.026964
2706,41.335531,-112.027468
2707,41.33567,-112.027546
2708,41.335766,-112.027619
2709,41.336078,-112.027859
2710,41.33887054587193,-112.0299508288062
2711,41.34027381955347,-112.0310094895313
2712,41.34218993288145,-112.0323085368613
2713,41.34524389613983,-112.0338452881807
2714,41.34808452907779,-112.0350866025398
2715,41.3505087697388,-112.0357845038456
2716,41.35232661256968,-112.035928073384
2717,41.35427617157638,-112.03579680109
2718,41.35510503810571,-112.035730214841
2719,41.36456,-112.035424
2720,41.365492,-112.0354
2721,41.365623,-112.035394
2722,41.366016,-112.035378
2723,41.366148,-112.035374
2724,41.366378,-112.035363
2725,41.366675,-112.035351
2726,41.366777,-112.035347
2727,41.367228,-112.035305
2728,41.36767,-112.035224
2729,41.368105,-112.035104
2730,41.368225,-112.035062
2731,41.368531,-112.034958
2732,41.368723,-112.034886
2733,41.368885,-112.034824
2734,41.368953,-112.034799
2735,41.369366,-112.034627
2736,41.369525,-112.034558
2737,41.369833,-112.034425
2738,41.370592,-112.034098
2739,41.370761,-112.034031
2740,41.370997,-112.033938
2741,41.371076,-112.033915
2742,41.371358,-112.033824
2743,41.371388,-112.033815
2744,41.371642,-112.033753
2745,41.371821,-112.03371
2746,41.372226,-112.033637
2747,41.372518,-112.033586
2748,41.372556,-112.03358
2749,41.372619,-112.03357
2750,41.372808,-112.03354
2751,41.372871,-112.03353
2752,41.372941,-112.033518
2753,41.373152,-112.033486
2754,41.373223,-112.033475
2755,41.373512,-112.033429
2756,41.373872,-112.033375
2757,41.374989,-112.03321
2758,41.375823,-112.033082
2759,41.376197,-112.033025
2760,41.376473,-112.032981
2761,41.376507,-112.032975
2762,41.37661,-112.032958
2763,41.376621,-112.032957
2764,41.376645,-112.032953
2765,41.377515,-112.032818
2766,41.378904,-112.032603
2767,41.380127,-112.032417
2768,41.380742,-112.032325
2769,41.380998,-112.032284
2770,41.38108,-112.03227
2771,41.381199,-112.032251
2772,41.381327,-112.03223
2773,41.38141,-112.032218
2774,41.381951,-112.032133
2775,41.382562,-112.032038
2776,41.383464,-112.031903
2777,41.383577,-112.031893
2778,41.383917,-112.031866
2779,41.384124,-112.031863
2780,41.384211,-112.031862
2781,41.384292,-112.031862
2782,41.384371,-112.031861
2783,41.384472,-112.031869
2784,41.384559,-112.031876
2785,41.384829,-112.031898
2786,41.384907,-112.03191
2787,41.385283,-112.03197
2788,41.385737,-112.032073
2789,41.385935,-112.032132
2790,41.386186,-112.032209
2791,41.386269,-112.03224
2792,41.386515,-112.032336
2793,41.386626,-112.032379
2794,41.387058,-112.032558
2795,41.387249,-112.032643
2796,41.387491,-112.032751
2797,41.387615,-112.032807
2798,41.387989,-112.032977
2799,41.388114,-112.033034
2800,41.388143,-112.033047
2801,41.388229,-112.033086
2802,41.388259,-112.0331
2803,41.388868,-112.033379
2804,41.389665,-112.033745
2805,41.389924,-112.033858
2806,41.390113,-112.033941
2807,41.390303,-112.03401
2808,41.390571,-112.034109
2809,41.390721,-112.034153
2810,41.391034,-112.034247
2811,41.391369,-112.034324
2812,41.391504,-112.034355
2813,41.391519,-112.034356
2814,41.391977,-112.034416
2815,41.391987,-112.034418
2816,41.392131,-112.034424
2817,41.392476,-112.034437
2818,41.392817,-112.034426
2819,41.392966,-112.034422
2820,41.393034,-112.034417
2821,41.393453,-112.03439
2822,41.39393,-112.034352
2823,41.394843,-112.034268
2824,41.395292,-112.034235
2825,41.395739,-112.034211
2826,41.396177,-112.034212
2827,41.396616,-112.034233
2828,41.396643,-112.034236
2829,41.396725,-112.034244
2830,41.396974,-112.034268
2831,41.397057,-112.034276
2832,41.397109,-112.034284
2833,41.397266,-112.034308
2834,41.397319,-112.034317
2835,41.39738,-112.034326
2836,41.3975,-112.034345
2837,41.397564,-112.034358
2838,41.397626,-112.034371
2839,41.397652,-112.034376
2840,41.397732,-112.034393
2841,41.397759,-112.034399
2842,41.397795,-112.034406
2843,41.397906,-112.034429
2844,41.397943,-112.034437
2845,41.398073,-112.034471
2846,41.398464,-112.034573
2847,41.398595,-112.034607
2848,41.399336,-112.034805
2849,41.399687,-112.034899
2850,41.401557,-112.035406
2851,41.40218,-112.035575
2852,41.402298,-112.035607
2853,41.402505,-112.035663
2854,41.402903,-112.035772
2855,41.403126,-112.035833
2856,41.403333,-112.03589
2857,41.403356,-112.035896
2858,41.403425,-112.035915
2859,41.403449,-112.035922
2860,41.403811,-112.03602
2861,41.404168,-112.036117
2862,41.404559,-112.036204
2863,41.404911,-112.036266
2864,41.404948,-112.036273
2865,41.405285,-112.036312
2866,41.405617,-112.036335
2867,41.405718,-112.036343
2868,41.406107,-112.036352
2869,41.406487,-112.036347
2870,41.406616,-112.036343
2871,41.406949,-112.036333
2872,41.407184,-112.036324
2873,41.407893,-112.036298
2874,41.408129,-112.03629
2875,41.40819,-112.036288
2876,41.408376,-112.036283
2877,41.408438,-112.036282
2878,41.408513,-112.036279
2879,41.408583,-112.036277
2880,41.40874,-112.036274
2881,41.408816,-112.036273
2882,41.408936,-112.036271
2883,41.409296,-112.036265
2884,41.409416,-112.036263
2885,41.409746,-112.036256
2886,41.410643,-112.036238
2887,41.410738,-112.036237
2888,41.411069,-112.036237
2889,41.411379,-112.036235
2890,41.412311,-112.036233
2891,41.412622,-112.036233
2892,41.412859,-112.036229
2893,41.412994,-112.036227
2894,41.413401,-112.036214
2895,41.41357,-112.036203
2896,41.413807,-112.03619
2897,41.413851,-112.036187
2898,41.413983,-112.036179
2899,41.414028,-112.036177
2900,41.414612,-112.036138
2901,41.415434,-112.036085
2902,41.416074,-112.03604
2903,41.416367,-112.036023
2904,41.416953,-112.03599
2905,41.417088,-112.035982
2906,41.417099,-112.035981
2907,41.417538,-112.035958
2908,41.417685,-112.035951
2909,41.418359,-112.035917
2910,41.418624,-112.035906
2911,41.41913,-112.035886
2912,41.419228,-112.035882
2913,41.420113,-112.035854
2914,41.42101,-112.035814
2915,41.421445,-112.035801
2916,41.422386,-112.035773
2917,41.422454,-112.03577
2918,41.422661,-112.035762
2919,41.422731,-112.03576
2920,41.422791,-112.035757
2921,41.422974,-112.035751
2922,41.423035,-112.035749
2923,41.423208,-112.035742
2924,41.42373,-112.035722
2925,41.423776,-112.035721
2926,41.423904,-112.035717
2927,41.424517,-112.035697
2928,41.425524,-112.035666
2929,41.426358,-112.035636
2930,41.426972,-112.035615
2931,41.427108,-112.03561
2932,41.427274,-112.035604
2933,41.427516,-112.035597
2934,41.427653,-112.035594
2935,41.427689,-112.035592
2936,41.427798,-112.035588
2937,41.427835,-112.035587
2938,41.427967,-112.035581
2939,41.428364,-112.035566
2940,41.428497,-112.035562
2941,41.428639,-112.035556
2942,41.428997,-112.035543
2943,41.429227,-112.035531
2944,41.429863,-112.035501
2945,41.430297,-112.035493
2946,41.431153,-112.035494
2947,41.43142,-112.035503
2948,41.431981,-112.035522
2949,41.432151,-112.035532
2950,41.432257,-112.035538
2951,41.432576,-112.035557
2952,41.432683,-112.035564
2953,41.432789,-112.03557
2954,41.433185,-112.035613
2955,41.433988,-112.035714
2956,41.434849,-112.035837
2957,41.434971,-112.035856
2958,41.436907,-112.03615
2959,41.438398,-112.036373
2960,41.438514,-112.036391
2961,41.438863,-112.036445
2962,41.43898,-112.036464
2963,41.439066,-112.036477
2964,41.439188,-112.036496
2965,41.439283,-112.036508
2966,41.439325,-112.036513
2967,41.439412,-112.036526
2968,41.439606,-112.036552
2969,41.440048,-112.036617
2970,41.441128,-112.036778
2971,41.441956,-112.036902
2972,41.442592,-112.036998
2973,41.442763,-112.037022
2974,41.443278,-112.037097
2975,41.44345,-112.037122
2976,41.443574,-112.03714
2977,41.443948,-112.037194
2978,41.444073,-112.037213
2979,41.444175,-112.037227
2980,41.444484,-112.037272
2981,41.444587,-112.037287
2982,41.445138,-112.037371
2983,41.445651,-112.03745
2984,41.446793,-112.037612
2985,41.447346,-112.037691
2986,41.447528,-112.037718
2987,41.448074,-112.0378
2988,41.448215,-112.037822
2989,41.448257,-112.037829
2990,41.448636,-112.037889
2991,41.449027,-112.037944
2992,41.449486,-112.03801
2993,41.450362,-112.038143
2994,41.450438,-112.038155
2995,41.451339,-112.038289
2996,41.45211,-112.038405
2997,41.452226,-112.038422
2998,41.452574,-112.038474
2999,41.452608,-112.03848
3000,41.452691,-112.038491
3001,41.453531,-112.038609
