,Latitude,Longitude
2073,35.15435,-92.752
2074,35.15433,-92.7519
2075,35.15416,-92.75144
2076,35.15388,-92.75059
2077,35.15382,-92.75035
2078,35.15344,-92.74919
2079,35.15333,-92.7488
2080,35.1532,-92.74828
2081,35.1531,-92.74757
2082,35.15305,-92.74711
2083,35.15295,-92.74641
2084,35.15279,-92.74511
2085,35.15261,-92.74381
2086,35.15254,-92.74336
2087,35.1522,-92.74086
2088,35.15204,-92.73979
2089,35.15203,-92.73966
2090,35.15189,-92.73875
2091,35.15185,-92.73832
2092,35.15181,-92.73778
2093,35.1518,-92.73727
2094,35.15181,-92.73709
2095,35.1518,-92.73516
2096,35.15183,-92.73448
2097,35.15183,-92.73439
2098,35.15204,-92.72959
2099,35.15206,-92.72889
2100,35.15208,-92.72403
2101,35.1521,-92.72287
2102,35.1521,-92.72235
2103,35.15211,-92.72214
2104,35.15213,-92.72105
2105,35.15213,-92.72068
2106,35.15218,-92.71937
2107,35.15218,-92.7187
2108,35.15221,-92.71736
2109,35.15238,-92.71491
2110,35.15278,-92.70972
2111,35.15284,-92.70905
2112,35.15285,-92.70884
2113,35.15352,-92.70039
2114,35.15363,-92.69925
2115,35.15418,-92.69224
2116,35.1542,-92.69192
2117,35.15436,-92.68995
2118,35.15477,-92.68612
2119,35.15485,-92.68518
2120,35.15494,-92.68394
2121,35.15501,-92.68312
2122,35.15523,-92.68144
2123,35.15527,-92.68106
2124,35.15534,-92.68062
2125,35.15539,-92.68015
2126,35.1555,-92.67939
2127,35.15571,-92.67774
2128,35.1558,-92.67712
2129,35.15619,-92.67411
2130,35.15621,-92.67402
2131,35.15629,-92.67349
2132,35.15657,-92.672
2133,35.15981,-92.65559
2134,35.15984,-92.65537
2135,35.1599,-92.65479
2136,35.16004,-92.65237
2137,35.16007,-92.65162
2138,35.16012,-92.65085
2139,35.16027,-92.64785
2140,35.16031,-92.6473
2141,35.16045,-92.64471
2142,35.16045,-92.64456
2143,35.16047,-92.6443
2144,35.16047,-92.644
2145,35.16045,-92.6436
2146,35.16042,-92.64317
2147,35.16025,-92.64178
2148,35.1599,-92.63866
2149,35.15987,-92.63814
2150,35.15982,-92.63544
2151,35.1598,-92.63489
2152,35.1598,-92.63461
2153,35.15977,-92.63431
2154,35.15968,-92.63366
2155,35.15961,-92.6333
2156,35.15956,-92.6331
2157,35.1591,-92.6316
2158,35.15901,-92.63134
2159,35.15891,-92.63109
2160,35.15887,-92.631
2161,35.15881,-92.63085
2162,35.15865,-92.63033
2163,35.15848,-92.62983
2164,35.15837,-92.62945
2165,35.15832,-92.62931
2166,35.1583,-92.62921
2167,35.15718,-92.62564
2168,35.15699,-92.62499
2169,35.15674,-92.62422
2170,35.1567,-92.62405
2171,35.15597,-92.62174
2172,35.15588,-92.62139
2173,35.15583,-92.62123
2174,35.15573,-92.62093
2175,35.15411,-92.61575
2176,35.15376,-92.61458
2177,35.15363,-92.6141
2178,35.15354,-92.61375
2179,35.15346,-92.61335
2180,35.15335,-92.61271
2181,35.15329,-92.61206
2182,35.15327,-92.61176
2183,35.15327,-92.61151
2184,35.15326,-92.61116
2185,35.15321,-92.60169
2186,35.15325,-92.59689
2187,35.15319,-92.5933
2188,35.15307,-92.58986
2189,35.15302,-92.58772
2190,35.153,-92.57651
2191,35.15284,-92.57129
2192,35.15273,-92.56959
2193,35.15267,-92.56883
2194,35.15261,-92.56766
2195,35.15255,-92.56692
2196,35.15251,-92.56667
2197,35.15248,-92.56643
2198,35.15237,-92.56597
2199,35.15224,-92.56556
2200,35.1502,-92.55973
2201,35.15007,-92.55944
2202,35.14985,-92.55884
2203,35.14766,-92.55256
2204,35.14759,-92.55241
2205,35.14755,-92.55229
2206,35.14728,-92.55164
2207,35.14702,-92.55107
2208,35.14696,-92.55095
2209,35.14086,-92.53787
2210,35.14079,-92.53773
2211,35.14055,-92.5373
2212,35.14051,-92.53722
2213,35.14034,-92.53694
2214,35.14006,-92.53651
2215,35.13995,-92.53637
2216,35.13989,-92.53629
2217,35.13982,-92.53619
2218,35.13971,-92.53607
2219,35.1396,-92.53592
2220,35.13943,-92.53574
2221,35.13935,-92.53564
2222,35.1393,-92.5356
2223,35.13899,-92.53528
2224,35.13869,-92.535
2225,35.13844,-92.53478
2226,35.13831,-92.5347
2227,35.13816,-92.53458
2228,35.13782,-92.53434
2229,35.13735,-92.53406
2230,35.13686,-92.53382
2231,35.13665,-92.53372
2232,35.13636,-92.53361
2233,35.13465,-92.53307
2234,35.13433,-92.53298
2235,35.12412,-92.52981
2236,35.12325,-92.52955
2237,35.12239,-92.52927
2238,35.11986,-92.52849
2239,35.11952,-92.52839
2240,35.1194,-92.52834
2241,35.11919,-92.52827
2242,35.11897,-92.52818
2243,35.1189,-92.52813
2244,35.11878,-92.52809
2245,35.11844,-92.52792
2246,35.11811,-92.52772
2247,35.11757,-92.52737
2248,35.11745,-92.52728
2249,35.11714,-92.52703
2250,35.11634,-92.52628
2251,35.11618,-92.52612
2252,35.11611,-92.52605
2253,35.11604,-92.52598
2254,35.11599,-92.5259
2255,35.11423,-92.52367
2256,35.11375,-92.52304
2257,35.11353,-92.5227
2258,35.11327,-92.52221
2259,35.11236,-92.52007
2260,35.11204,-92.51927
2261,35.11192,-92.51899
2262,35.11173,-92.51858
2263,35.11126,-92.51743
2264,35.11122,-92.51732
2265,35.11117,-92.51721
2266,35.1111,-92.51699
2267,35.11108,-92.5169
2268,35.11105,-92.5168
2269,35.11102,-92.51663
2270,35.11099,-92.5165
2271,35.11095,-92.51619
2272,35.11092,-92.51588
2273,35.11092,-92.51458
2274,35.11093,-92.51427
2275,35.11094,-92.51331
2276,35.11095,-92.51297
2277,35.11095,-92.51277
2278,35.11099,-92.51186
2279,35.11104,-92.51112
2280,35.11106,-92.51094
2281,35.11108,-92.51063
2282,35.11141,-92.50681
2283,35.1115,-92.50538
2284,35.1115,-92.50469
2285,35.11149,-92.5045
2286,35.11149,-92.50337
2287,35.11151,-92.50297
2288,35.11153,-92.50284
2289,35.11154,-92.5027
2290,35.11159,-92.50226
2291,35.11163,-92.50196
2292,35.11173,-92.50108
2293,35.11175,-92.50073
2294,35.11199,-92.49871
2295,35.11208,-92.49805
2296,35.1121,-92.49797
2297,35.11224,-92.49676
2298,35.11232,-92.49597
2299,35.11237,-92.49555
2300,35.11244,-92.49485
2301,35.11247,-92.49466
2302,35.11248,-92.49454
2303,35.11253,-92.49428
2304,35.11255,-92.49414
2305,35.11261,-92.49379
2306,35.11264,-92.49365
2307,35.11266,-92.49353
2308,35.1127,-92.49338
2309,35.11283,-92.49275
2310,35.11294,-92.49229
2311,35.11302,-92.49191
2312,35.1132,-92.49116
2313,35.11335,-92.49046
2314,35.11339,-92.49032
2315,35.1134,-92.49024
2316,35.11344,-92.49009
2317,35.11347,-92.48996
2318,35.11351,-92.48981
2319,35.11386,-92.48826
2320,35.11399,-92.48765
2321,35.11401,-92.48749
2322,35.11403,-92.48726
2323,35.11403,-92.48711
2324,35.11404,-92.48698
2325,35.11404,-92.48669
2326,35.11402,-92.48632
2327,35.11402,-92.48617
2328,35.11401,-92.48596
2329,35.11401,-92.4856
2330,35.11402,-92.48549
2331,35.11402,-92.48536
2332,35.11405,-92.48487
2333,35.11405,-92.4847
2334,35.11407,-92.48442
2335,35.11409,-92.48429
2336,35.11411,-92.48409
2337,35.11416,-92.48378
2338,35.11422,-92.48347
2339,35.11425,-92.48334
2340,35.11434,-92.48302
2341,35.11439,-92.48289
2342,35.11464,-92.48214
2343,35.11473,-92.48189
2344,35.11482,-92.48154
2345,35.11491,-92.48113
2346,35.11499,-92.48063
2347,35.11503,-92.48043
2348,35.11506,-92.48022
2349,35.1151,-92.48002
2350,35.11516,-92.47962
2351,35.1152,-92.47926
2352,35.1152,-92.47917
2353,35.11521,-92.47906
2354,35.11521,-92.4785
2355,35.1152,-92.47823
2356,35.11521,-92.47804
2357,35.11521,-92.47794
2358,35.11522,-92.47787
2359,35.11525,-92.47758
2360,35.11527,-92.4775
2361,35.11528,-92.47739
2362,35.1153,-92.47727
2363,35.11532,-92.4772
2364,35.11534,-92.4771
2365,35.11537,-92.47698
2366,35.11539,-92.4769
2367,35.11542,-92.4768
2368,35.11548,-92.47657
2369,35.11634,-92.4736
2370,35.1164,-92.47335
2371,35.11645,-92.47311
2372,35.11651,-92.47269
2373,35.11651,-92.47257
2374,35.11652,-92.47235
2375,35.11652,-92.47219
2376,35.11631,-92.46414
2377,35.11626,-92.46272
2378,35.11623,-92.46261
2379,35.11622,-92.46229
2380,35.11622,-92.46136
2381,35.11627,-92.4603
2382,35.11627,-92.45992
2383,35.11631,-92.45918
2384,35.11634,-92.45827
2385,35.11636,-92.45811
2386,35.11628,-92.45615
2387,35.11617,-92.45395
2388,35.11614,-92.45311
2389,35.11604,-92.45119
2390,35.11604,-92.45089
2391,35.11599,-92.45017
2392,35.11594,-92.4499
2393,35.11593,-92.4498
2394,35.11589,-92.44967
2395,35.11585,-92.44951
2396,35.1157,-92.44916
2397,35.11566,-92.44908
2398,35.11545,-92.44874
2399,35.11533,-92.44856
2400,35.11524,-92.44847
2401,35.11512,-92.44835
2402,35.11494,-92.44822
2403,35.11477,-92.4481
2404,35.11447,-92.44795
2405,35.1135,-92.4475
2406,35.11348,-92.4475
2407,35.11311,-92.44732
2408,35.11301,-92.44728
2409,35.11289,-92.44722
2410,35.11278,-92.44714
2411,35.11227,-92.44692
2412,35.11224,-92.44669
2413,35.11222,-92.44661
2414,35.11216,-92.4463
2415,35.11185,-92.44535
2416,35.11139,-92.44376
2417,35.11121,-92.44317
2418,35.11119,-92.44311
2419,35.11116,-92.44302
2420,35.11108,-92.44279
2421,35.11103,-92.4427
2422,35.111,-92.44262
2423,35.11094,-92.44252
2424,35.11089,-92.44241
2425,35.11066,-92.44204
2426,35.1106,-92.44196
2427,35.11039,-92.4417
2428,35.11034,-92.44166
2429,35.11022,-92.44152
2430,35.11007,-92.44138
2431,35.10988,-92.44123
2432,35.10974,-92.44113
2433,35.10968,-92.44108
2434,35.10959,-92.44108
2435,35.10952,-92.44107
2436,35.10947,-92.44105
2437,35.10941,-92.44101
2438,35.10934,-92.44095
2439,35.1091,-92.44078
2440,35.10902,-92.44073
2441,35.10889,-92.44065
2442,35.10862,-92.44065
2443,35.10758,-92.44068
2444,35.1073,-92.44068
2445,35.10633,-92.44072
2446,35.10626,-92.44079
2447,35.10563,-92.44079
2448,35.10482,-92.4408
2449,35.10456,-92.4408
2450,35.10445,-92.44082
2451,35.10427,-92.44083
2452,35.10372,-92.44083
2453,35.10329,-92.44078
2454,35.10289,-92.44068
2455,35.1026,-92.4406
2456,35.10258,-92.44059
2457,35.10254,-92.44063
2458,35.10251,-92.44065
2459,35.10244,-92.44068
2460,35.10235,-92.44068
2461,35.10233,-92.44067
2462,35.10231,-92.44067
2463,35.10225,-92.44063
2464,35.10221,-92.4406
2465,35.10218,-92.44056
2466,35.10215,-92.4405
2467,35.10214,-92.44046
2468,35.10212,-92.44043
2469,35.10202,-92.44033
2470,35.10189,-92.44023
2471,35.10168,-92.4401
2472,35.10126,-92.43988
2473,35.10097,-92.43971
2474,35.10032,-92.43938
2475,35.09988,-92.43914
2476,35.09987,-92.43912
2477,35.09965,-92.43901
2478,35.09942,-92.4389
2479,35.09941,-92.4389
2480,35.09935,-92.43888
2481,35.0993,-92.43888
2482,35.09925,-92.43886
2483,35.09924,-92.43888
2484,35.09923,-92.43888
2485,35.09921,-92.43889
2486,35.09918,-92.4389
2487,35.09914,-92.4389
2488,35.09911,-92.4389
2489,35.09908,-92.43891
2490,35.09905,-92.4389
2491,35.09903,-92.4389
2492,35.099,-92.4389
2493,35.09894,-92.43886
2494,35.09891,-92.43883
2495,35.09889,-92.43881
2496,35.09888,-92.43879
2497,35.09888,-92.43877
2498,35.09887,-92.43876
2499,35.09886,-92.43872
2500,35.09884,-92.43868
2501,35.09879,-92.43859
2502,35.09872,-92.43852
2503,35.09868,-92.4385
2504,35.09807,-92.43815
2505,35.09784,-92.43801
2506,35.09775,-92.43796
2507,35.09772,-92.43792
2508,35.09772,-92.43792
2509,35.0977,-92.4379
2510,35.0977,-92.43789
2511,35.09621,-92.43707
2512,35.0955,-92.43673
2513,35.0953,-92.43666
2514,35.09496,-92.4366
2515,35.09444,-92.4366
2516,35.09362,-92.43662
2517,35.09348,-92.43662
2518,35.09243,-92.43667
2519,35.09181,-92.43668
2520,35.09172,-92.43274
2521,35.09172,-92.43218
2522,35.0917,-92.43163
2523,35.09161,-92.42661
2524,35.09162,-92.42556
2525,35.09161,-92.42531
2526,35.09162,-92.42468
2527,35.09156,-92.42448
2528,35.09156,-92.42434
2529,35.09153,-92.42326
2530,35.09153,-92.42278
2531,35.09152,-92.42242
2532,35.09152,-92.42185
2533,35.09148,-92.42073
2534,35.09148,-92.42056
2535,35.09153,-92.42045
2536,35.0915,-92.41978
2537,35.09148,-92.4195
2538,35.09143,-92.41815
2539,35.09142,-92.41727
2540,35.09138,-92.41575
2541,35.09138,-92.41547
2542,35.09136,-92.41501
2543,35.09136,-92.41466
2544,35.09131,-92.4134
2545,35.09132,-92.41307
2546,35.09132,-92.41259
2547,35.09115,-92.40409
2548,35.09051,-92.38255
2549,35.09051,-92.38238
2550,35.0905,-92.38218
2551,35.09048,-92.38197
2552,35.09047,-92.38178
2553,35.09044,-92.38153
2554,35.09042,-92.38129
2555,35.09038,-92.38099
2556,35.09035,-92.38082
2557,35.09033,-92.38064
2558,35.09023,-92.3801
2559,35.09008,-92.37942
2560,35.09003,-92.37925
2561,35.08992,-92.37882
2562,35.08923,-92.3767
2563,35.08909,-92.37618
2564,35.08906,-92.37603
2565,35.08899,-92.3756
2566,35.08898,-92.37549
2567,35.08896,-92.37537
2568,35.08894,-92.37516
2569,35.08892,-92.37477
2570,35.08887,-92.37421
2571,35.08886,-92.374
2572,35.08876,-92.37264
2573,35.08872,-92.37221
2574,35.08868,-92.37154
2575,35.08842,-92.36871
2576,35.08831,-92.36775
2577,35.08826,-92.36738
2578,35.08821,-92.36688
2579,35.08817,-92.36666
2580,35.08792,-92.36484
2581,35.08782,-92.36397
2582,35.08779,-92.36359
2583,35.08758,-92.35965
2584,35.08758,-92.3595
2585,35.08756,-92.35934
2586,35.08751,-92.35882
2587,35.08737,-92.358
2588,35.08673,-92.35541
2589,35.0866,-92.35485
2590,35.08602,-92.35253
2591,35.08594,-92.35218
2592,35.08591,-92.35207
2593,35.08589,-92.35196
2594,35.08587,-92.3518
2595,35.08582,-92.35151
2596,35.08575,-92.35097
2597,35.08574,-92.35079
2598,35.08561,-92.34925
2599,35.08556,-92.34878
2600,35.08551,-92.34797
2601,35.08548,-92.34769
2602,35.08546,-92.34742
2603,35.08545,-92.34723
2604,35.08545,-92.34641
2605,35.08547,-92.34599
2606,35.08549,-92.34531
2607,35.08551,-92.3449
2608,35.08551,-92.34464
2609,35.08552,-92.34442
2610,35.08556,-92.34222
2611,35.0857,-92.33854
2612,35.08576,-92.33536
2613,35.08576,-92.33248
2614,35.08573,-92.3321
2615,35.08564,-92.33159
2616,35.08562,-92.3315
2617,35.08559,-92.33141
2618,35.08553,-92.33118
2619,35.08547,-92.33099
2620,35.08541,-92.33083
2621,35.08538,-92.33073
2622,35.08534,-92.33066
2623,35.08517,-92.33029
2624,35.08506,-92.33008
2625,35.08489,-92.32983
2626,35.08465,-92.32952
2627,35.08457,-92.32943
2628,35.08348,-92.32834
2629,35.08337,-92.32822
2630,35.08327,-92.32813
2631,35.08313,-92.32796
2632,35.08303,-92.3278
2633,35.08296,-92.32772
2634,35.08287,-92.32756
2635,35.08281,-92.32745
2636,35.08277,-92.32738
2637,35.08267,-92.32716
2638,35.08263,-92.32708
2639,35.08253,-92.32679
2640,35.08246,-92.32655
2641,35.08199,-92.32446
2642,35.08187,-92.32406
2643,35.08173,-92.32373
2644,35.08163,-92.32355
2645,35.07975,-92.31974
2646,35.07966,-92.31954
2647,35.07962,-92.31943
2648,35.07958,-92.31935
2649,35.07955,-92.31926
2650,35.0795,-92.31913
2651,35.07935,-92.31865
2652,35.07931,-92.31849
2653,35.07928,-92.31835
2654,35.07924,-92.3182
2655,35.07766,-92.31019
2656,35.07763,-92.30999
2657,35.07755,-92.30916
2658,35.07755,-92.30901
2659,35.07754,-92.30891
2660,35.07754,-92.30862
2661,35.07755,-92.30832
2662,35.07755,-92.30817
2663,35.07757,-92.30789
2664,35.07792,-92.30407
2665,35.07794,-92.30392
2666,35.07796,-92.30354
2667,35.07798,-92.30335
2668,35.07798,-92.30329
2669,35.07802,-92.30249
2670,35.07803,-92.30238
2671,35.07803,-92.30212
2672,35.07808,-92.30116
2673,35.07809,-92.30056
2674,35.07814,-92.29895
2675,35.07812,-92.29828
2676,35.07806,-92.29816
2677,35.07805,-92.29812
2678,35.07804,-92.29799
2679,35.07796,-92.29759
2680,35.07782,-92.29709
2681,35.07771,-92.29678
2682,35.07752,-92.29634
2683,35.07746,-92.29625
2684,35.07742,-92.2962
2685,35.07732,-92.29601
2686,35.07719,-92.29582
2687,35.07705,-92.29564
2688,35.0769,-92.29545
2689,35.07672,-92.29526
2690,35.07643,-92.29498
2691,35.07623,-92.29483
2692,35.07441,-92.29368
2693,35.07373,-92.29327
2694,35.07347,-92.29308
2695,35.07329,-92.29294
2696,35.07303,-92.2927
2697,35.07283,-92.29249
2698,35.07257,-92.29217
2699,35.07233,-92.29181
2700,35.07221,-92.29159
2701,35.07211,-92.29142
2702,35.07202,-92.2912
2703,35.07101,-92.28888
2704,35.07094,-92.2887
2705,35.06852,-92.28316
2706,35.06775,-92.28131
2707,35.06701,-92.27934
2708,35.06606,-92.27672
2709,35.06546,-92.27482
2710,35.06518,-92.27388
2711,35.06445,-92.27126
2712,35.06383,-92.2688
2713,35.06328,-92.26628
2714,35.06291,-92.26437
2715,35.06275,-92.26346
2716,35.06253,-92.26206
2717,35.06243,-92.26134
2718,35.06229,-92.26045
2719,35.06208,-92.25879
2720,35.06196,-92.25774
2721,35.06173,-92.2553
2722,35.06155,-92.25291
2723,35.06153,-92.25254
2724,35.06143,-92.25126
2725,35.06135,-92.25004
2726,35.06133,-92.24961
2727,35.06106,-92.24591
2728,35.06102,-92.24479
2729,35.06102,-92.24349
2730,35.06101,-92.24281
2731,35.06102,-92.24205
2732,35.06106,-92.24087
2733,35.06115,-92.2372
2734,35.06117,-92.23675
2735,35.06131,-92.23112
2736,35.06131,-92.22962
2737,35.06129,-92.22902
2738,35.06128,-92.22769
2739,35.06124,-92.22614
2740,35.06107,-92.21664
2741,35.06101,-92.21463
2742,35.06073,-92.20972
2743,35.06067,-92.20808
2744,35.06053,-92.20068
2745,35.06053,-92.20025
2746,35.06038,-92.19262
2747,35.06037,-92.19121
2748,35.06038,-92.19113
2749,35.06026,-92.18566
2750,35.06025,-92.18467
2751,35.06032,-92.18363
2752,35.06037,-92.18317
2753,35.06045,-92.18262
2754,35.06047,-92.18255
2755,35.06063,-92.18177
2756,35.06079,-92.18109
2757,35.06082,-92.18098
2758,35.06118,-92.17984
2759,35.06131,-92.17952
2760,35.06168,-92.17869
2761,35.06201,-92.17805
2762,35.06223,-92.17766
2763,35.06259,-92.17707
2764,35.06284,-92.17672
2765,35.06322,-92.17622
2766,35.06341,-92.17599
2767,35.06379,-92.17555
2768,35.06392,-92.1754
2769,35.06448,-92.17485
2770,35.06465,-92.17471
2771,35.06487,-92.17453
2772,35.0661,-92.17358
2773,35.06621,-92.17349
2774,35.06805,-92.17211
2775,35.07204,-92.16906
2776,35.07316,-92.16825
2777,35.07729,-92.1651
2778,35.07762,-92.16486
2779,35.07908,-92.16374
2780,35.07975,-92.16325
2781,35.08037,-92.16276
2782,35.08106,-92.16225
2783,35.08231,-92.1613
2784,35.08292,-92.16084
2785,35.08346,-92.16052
2786,35.08369,-92.16039
2787,35.08421,-92.16015
2788,35.08449,-92.16005
2789,35.08507,-92.15987
2790,35.08533,-92.1598
2791,35.08616,-92.15965
2792,35.08634,-92.15961
2793,35.08782,-92.15933
2794,35.08817,-92.15927
2795,35.08846,-92.1592
2796,35.08872,-92.15911
2797,35.08887,-92.15906
2798,35.08914,-92.15897
2799,35.08965,-92.15873
2800,35.08999,-92.15856
2801,35.09052,-92.15825
2802,35.09089,-92.15798
2803,35.09115,-92.15778
2804,35.09162,-92.15745
2805,35.09196,-92.15719
2806,35.09234,-92.15693
2807,35.09275,-92.15663
2808,35.09306,-92.15638
2809,35.09316,-92.15636
2810,35.09369,-92.156
2811,35.09386,-92.15586
2812,35.09414,-92.15564
2813,35.0943,-92.1555
2814,35.0946,-92.15517
2815,35.09481,-92.15489
2816,35.09492,-92.15472
2817,35.09493,-92.1547
2818,35.09503,-92.15455
2819,35.09526,-92.15414
2820,35.09536,-92.15392
2821,35.09545,-92.1537
2822,35.09625,-92.15088
2823,35.09631,-92.15071
2824,35.09633,-92.15066
2825,35.09637,-92.15052
2826,35.09664,-92.1498
2827,35.09687,-92.1491
2828,35.09734,-92.14782
2829,35.09923,-92.14234
2830,35.09949,-92.14163
2831,35.0998,-92.14072
2832,35.1002,-92.1396
2833,35.10065,-92.13822
2834,35.10144,-92.13567
2835,35.10253,-92.13242
2836,35.10411,-92.12794
2837,35.10425,-92.12749
2838,35.10429,-92.12734
2839,35.10434,-92.12717
2840,35.10443,-92.12663
2841,35.10449,-92.12613
2842,35.10455,-92.12575
2843,35.10459,-92.12537
2844,35.10488,-92.12314
2845,35.10571,-92.11592
2846,35.10576,-92.11557
2847,35.10584,-92.11514
2848,35.10589,-92.11493
2849,35.106,-92.11453
2850,35.10608,-92.11429
2851,35.10614,-92.11413
2852,35.10629,-92.11376
2853,35.10637,-92.11358
2854,35.10655,-92.11321
2855,35.10691,-92.11263
2856,35.10773,-92.11141
2857,35.10803,-92.11094
2858,35.10822,-92.11062
2859,35.1085,-92.11001
2860,35.10869,-92.10948
2861,35.10876,-92.10925
2862,35.10887,-92.10877
2863,35.10893,-92.10853
2864,35.10921,-92.10709
2865,35.10924,-92.10697
2866,35.10945,-92.10587
2867,35.1096,-92.10486
2868,35.10964,-92.10448
2869,35.10965,-92.10442
2870,35.10971,-92.10371
2871,35.10972,-92.10351
2872,35.10974,-92.10328
2873,35.10978,-92.10203
2874,35.10978,-92.10155
2875,35.1096,-92.08819
2876,35.1096,-92.08713
2877,35.10958,-92.08593
2878,35.10905,-92.07444
2879,35.10902,-92.0736
2880,35.10847,-92.0622
2881,35.10843,-92.06178
2882,35.10837,-92.06134
2883,35.10828,-92.06081
2884,35.10821,-92.0605
2885,35.10808,-92.06
2886,35.10801,-92.05978
2887,35.10794,-92.05956
2888,35.10786,-92.05933
2889,35.10777,-92.05911
2890,35.10772,-92.05897
2891,35.10754,-92.05856
2892,35.10743,-92.05834
2893,35.10733,-92.05813
2894,35.1072,-92.0579
2895,35.10706,-92.05767
2896,35.10676,-92.05722
2897,35.10656,-92.05694
2898,35.10639,-92.05672
2899,35.10624,-92.05655
2900,35.10611,-92.05638
2901,35.10595,-92.05622
2902,35.10577,-92.05604
2903,35.10559,-92.05587
2904,35.1054,-92.0557
2905,35.10519,-92.05553
2906,35.10476,-92.05521
2907,35.10451,-92.05504
2908,35.10027,-92.05268
2909,35.09999,-92.05251
2910,35.09987,-92.05243
2911,35.09965,-92.05225
2912,35.0995,-92.05212
2913,35.09938,-92.052
2914,35.09916,-92.05176
2915,35.09906,-92.05162
2916,35.09895,-92.05149
2917,35.09877,-92.05122
2918,35.09869,-92.05107
2919,35.09854,-92.05079
2920,35.09846,-92.05061
2921,35.09838,-92.05044
2922,35.09824,-92.05004
2923,35.09812,-92.0496
2924,35.09808,-92.04939
2925,35.09802,-92.04896
2926,35.098,-92.04872
2927,35.09798,-92.04827
2928,35.09772,-92.02491
2929,35.09774,-92.01989
2930,35.09773,-92.01873
2931,35.0977,-92.01727
2932,35.09759,-92.01379
2933,35.09741,-92.0053
2934,35.09738,-92.00434
2935,35.09704,-91.98814
2936,35.09704,-91.98749
2937,35.09689,-91.98138
2938,35.09687,-91.9809
2939,35.09674,-91.97512
2940,35.09674,-91.97477
2941,35.09661,-91.96899
2942,35.0966,-91.96876
2943,35.09659,-91.96801
2944,35.09656,-91.96689
2945,35.09656,-91.96657
2946,35.09655,-91.96639
2947,35.09655,-91.96625
2948,35.09654,-91.96614
2949,35.09654,-91.96605
2950,35.09653,-91.96596
2951,35.09652,-91.9659
2952,35.09652,-91.96584
2953,35.09648,-91.96554
2954,35.09648,-91.9655
2955,35.09646,-91.96538
2956,35.09642,-91.96523
2957,35.09637,-91.96501
2958,35.09635,-91.96496
2959,35.09627,-91.96471
2960,35.09623,-91.9646
2961,35.09621,-91.96457
2962,35.09619,-91.96451
2963,35.09615,-91.96442
2964,35.09611,-91.96432
2965,35.09608,-91.96427
2966,35.09605,-91.9642
2967,35.09584,-91.96384
2968,35.09568,-91.96362
2969,35.09551,-91.96342
2970,35.09543,-91.96334
2971,35.0954,-91.9633
2972,35.09536,-91.96326
2973,35.0953,-91.96321
2974,35.09511,-91.96305
2975,35.09504,-91.96299
2976,35.09499,-91.96296
2977,35.09492,-91.9629
2978,35.09487,-91.96288
2979,35.09483,-91.96285
2980,35.09477,-91.96281
2981,35.09466,-91.96275
2982,35.09454,-91.96269
2983,35.09445,-91.96264
2984,35.09439,-91.96263
2985,35.09416,-91.96254
2986,35.09411,-91.96253
2987,35.09406,-91.96251
2988,35.0939,-91.96247
2989,35.09379,-91.96245
2990,35.09373,-91.96245
2991,35.0937,-91.96244
2992,35.09365,-91.96244
2993,35.09361,-91.96242
2994,35.09352,-91.96242
2995,35.09347,-91.96242
2996,35.093,-91.96242
2997,35.09097,-91.96247
2998,35.0908,-91.96247
2999,35.08363,-91.96266
3000,35.08069,-91.96269
3001,35.07858,-91.96272
3002,35.07445,-91.96277
3003,35.07406,-91.96278
3004,35.07217,-91.96279
3005,35.07198,-91.96278
3006,35.07183,-91.96276
3007,35.07173,-91.96274
3008,35.07166,-91.96272
3009,35.0716,-91.96271
3010,35.07154,-91.96269
3011,35.0715,-91.96269
3012,35.07142,-91.96266
3013,35.07137,-91.96264
3014,35.07128,-91.96261
3015,35.07113,-91.96256
3016,35.07103,-91.96251
3017,35.07087,-91.96242
3018,35.07077,-91.96237
3019,35.07055,-91.96222
3020,35.07051,-91.96218
3021,35.07047,-91.96216
3022,35.07043,-91.96213
3023,35.0704,-91.9621
3024,35.07034,-91.96205
3025,35.0703,-91.96201
3026,35.07025,-91.96196
3027,35.07017,-91.96189
3028,35.07013,-91.96184
3029,35.07007,-91.96178
3030,35.06999,-91.96169
3031,35.06991,-91.96158
3032,35.06986,-91.96151
3033,35.06981,-91.96146
3034,35.06977,-91.9614
3035,35.06973,-91.96135
3036,35.06951,-91.96097
3037,35.06948,-91.96091
3038,35.06946,-91.96086
3039,35.06941,-91.96075
3040,35.06939,-91.96069
3041,35.06935,-91.9606
3042,35.06932,-91.96053
3043,35.0693,-91.96048
3044,35.06928,-91.96043
3045,35.06927,-91.96038
3046,35.06925,-91.96034
3047,35.06924,-91.96028
3048,35.0692,-91.96017
3049,35.06918,-91.96007
3050,35.0691,-91.95974
3051,35.0691,-91.95969
3052,35.06907,-91.95954
3053,35.06907,-91.9595
3054,35.06906,-91.95945
3055,35.06906,-91.95937
3056,35.06905,-91.95928
3057,35.06905,-91.9592
3058,35.06904,-91.95913
3059,35.06904,-91.95903
3060,35.06903,-91.95883
3061,35.06903,-91.95692
3062,35.06904,-91.95661
3063,35.06904,-91.95443
3064,35.06905,-91.95393
3065,35.06905,-91.9165
3066,35.06904,-91.91616
3067,35.06904,-91.91498
3068,35.06905,-91.91451
3069,35.06905,-91.91312
3070,35.06906,-91.91312
3071,35.06906,-91.91311
3072,35.06907,-91.91311
